11.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0015355498710646804	0.08538186058353149	0.4192857589582967	1.0299592305878917	1.8235759891876626	2.681948705779619	3.513963592190096	4.265674042091278	4.912904108449417	5.450703898624994	6.3657452746973515	6.815493873637348	6.968310676602694	6.942541838384939	6.627618441237877	6.186529803854724	5.734754671136374	4.930303572500997	2.763525459415731	1.8975663392247075	1.1622538920183725	0.8368688623316785	0.7340255682970771	0.5891565890190601	0.2964418603341202
12.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000047113802661185104	0.03299498607194467	0.23148348397210833	0.6616719899175472	1.2776953889374434	1.989236327304966	2.7136307350156716	3.3944284213172677	4.000742374007771	4.5203382061885735	5.4507738827849765	5.956380169610952	6.1756318751321455	6.214886504574139	6.012225881673877	5.658471598987275	5.274305035573324	4.565541466667773	2.586612452356303	1.7809561839574297	1.0929074669529575	0.7875180683296875	0.6908924934394117	0.5547041651968508	0.2792683670050349
13.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.010854990491965864	0.12275233077906103	0.4179447313083296	0.8870426315614998	1.4668788244399424	2.0870344250955486	2.6928422150171283	3.2500404251752015	3.741332012507726	4.661043747444422	5.2002836394004985	5.468631943053919	5.55961354836853	5.450933808926827	5.172983463960958	4.848688825463909	4.226096009302914	2.420191910301118	1.6709509369353037	1.027358383794909	0.74083328450242	0.6500799672004468	0.5220948077788734	0.2630035671831788
14.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0027490965999158183	0.06183380297906947	0.25885046493333574	0.6096308957323816	1.0750059232089657	1.598314972616082	2.1295476434652896	2.6337043232990944	3.0903723036234902	3.980364450308562	4.535560260369288	4.8385892048140136	4.969944546260254	4.939265932774301	4.726836528944918	4.455428091534746	3.9103174829448486	2.263683740638433	1.5672031472463486	0.9654141631355089	0.6966813959676101	0.6114726544319437	0.49123749142352147	0.24760313155187025
14.999999999999998	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00042560817528086383	0.029116761914403346	0.15663433222628198	0.4142757739054365	0.7825939050936107	1.2185988804172652	1.678626997038169	2.1288964457087385	2.547497584741123	3.3944881862493346	3.9517831112605997	4.277603257215568	4.4396891024657705	4.47309031344018	4.317030349694679	4.092209674959335	3.616656918855811	2.1165379121032535	1.4693824664905728	0.9068914366480395	0.6549354886114999	0.5749605662098421	0.46204538160159536	0.23302474482255525
16.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00001865790093662474	0.012509473183262036	0.09217684768633673	0.27796479753100495	0.5656263609084513	0.9247371029902154	1.3187434497607857	1.7164267413484053	2.0956618038777797	2.890903421864904	3.439629551015871	3.77852617386764	3.96319921112961	4.048595361366671	3.940778113185093	3.756875097471041	3.34366036787443	1.9782329892615338	1.377174856384704	0.851615541333805	0.6154745774533238	0.5404388268178626	0.4344356532183159	0.21922801976254508
17.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.004715365783083735	0.0524322873073035	0.18382342232108334	0.40560281235970147	0.6982454621228888	1.0323919290129777	1.3802179158835703	1.7203458423496731	2.458643326214767	2.9907767791410165	3.334898304551354	3.535326504509656	3.662267258784722	3.5954926833313325	3.447411006780737	3.089963470014419	1.848274734287688	1.290281831065308	0.7994201308669967	0.578183346271673	0.5078074503431221	0.40832931666479194	0.20617441469563122
18.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0014552420447722057	0.0285916336573605	0.11955674512295529	0.28833994527531515	0.5244220629104616	0.8052582437269213	1.106838643649984	1.4092133049168576	2.0881119464060798	2.597806232363061	2.9408885406925362	3.1513822933338167	3.3108687464378157	3.2787734500768306	3.161940152072644	2.8542863090283372	1.7261947731306884	1.2084197326513857	0.7501468033536988	0.5429518980487045	0.47697112650665646	0.38365105100940283	0.1938271543420601
18.999999999999996	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0003194430023936083	0.014776806022806226	0.07626542816640992	0.20301543468991595	0.39161741907833825	0.6256744500330976	0.8850985757672432	1.151807140950011	1.7709271974353575	2.254114765979168	2.591238887860297	2.80710029393195	2.9914192175254746	2.988393945575192	2.898712865023815	2.635428538663304	1.6115493232811753	1.1313190386838763	0.7036447448464935	0.5096755158048836	0.44783901536581205	0.36032904405034877	0.18215115386926156
20.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00003458217974387192	0.007120085963935769	0.047552561999811616	0.14141048241176563	0.2906347257615814	0.4841587452386068	0.7056988588839503	0.9392835366971511	1.4997794841047332	1.9538323863162863	2.2812132131234395	2.498601928417967	2.7011760602908836	2.7222901917951834	2.656099022498767	2.432264767834913	1.5039179804646292	1.0587237001139829	0.6597703879812867	0.47825443341303564	0.4203245505391034	0.3382948389610039	0.17111294602945026
21.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.244454972171029e-7	0.003120088992406626	0.028854482439896263	0.09731346944638715	0.21423990804313528	0.3730288493823238	0.560932035551105	0.7641795324737272	1.2683047915450698	1.6917472319214455	2.0065502354989864	2.2223640786065118	2.437617190583121	2.4785497446054716	2.4325804678015808	2.243740192435168	1.402902561694276	0.990390508564644	0.6183870851271963	0.4485936159960145	0.39434525061728987	0.31748318726973174	0.16068061126479496
22.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0011945556452079406	0.01694248848567257	0.06605309381696946	0.15676344269626422	0.28607871529290824	0.4444255032891553	0.6202109182996167	1.0709711030302602	1.4632373521654063	1.763419948140069	1.9751891710453482	2.1984247160911	2.2554014002288345	2.2267438681177754	2.068866461970504	1.3081260022218288	0.926088491639845	0.5793647954637665	0.42060254952724674	0.369822538437042	0.29783190792548137	0.1508237106652485
23.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00037212012686031314	0.00955397825489351	0.044134775192455546	0.11377831182381404	0.218309395755651	0.35092311182782365	0.5020971250585424	0.9029770347558993	1.2642087859372693	1.5483831999964048	1.7541774813529831	1.9814696746976521	2.0512055308722723	2.037273986540584	1.9067177696944904	1.219231304024727	0.8655983351050899	0.542579785422209	0.39419503926786303	0.3466815679058084	0.27928175220981355	0.1415132216683911
24.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00008150252786919774	0.005120916194968502	0.028958856353293774	0.08184068428400398	0.16570591351136832	0.2760999343952581	0.4054100351134889	0.760161617984473	1.0910394659732767	1.3583546572270737	1.5567016450836226	1.78479779047051	1.8644450173242084	1.8629473478456249	1.7564271553580693	1.1358805335653257	0.8087118308090723	0.5079143419491322	0.3692890166880002	0.3248510580782398	0.2617762742649696	0.1327214763947227
24.999999999999996	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.528762176991239e-6	0.0025710426132196373	0.018603199911162285	0.05828196834797037	0.12505297438283455	0.2164057272972837	0.32644386916005685	0.6389242082794114	0.9405284961978436	1.1905689330182647	1.3803830609941512	1.6066161921334436	1.6937167473456038	1.7026262779501526	1.6171830101460416	1.0577538666505548	0.7552313492615246	0.4752564980720436	0.34580635453325703	0.3042631341958569	0.24526170701628192	0.1244221025158106
26.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.145874547478655e-8	0.0011831348769766378	0.011656200047301862	0.041042706236461134	0.09378330264656799	0.16893306921976883	0.2621035511822032	0.5361535575115095	0.8098503713783698	1.042549654594681	1.2230699578660262	1.4452810403940002	1.5377236497561342	1.5552532977630165	1.4882257738027125	0.9845486783101907	0.7049693358256158	0.4444997702660878	0.3236726897102247	0.28485317541260696	0.22968684327554328	0.11658996655650003
27.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0004822150226811484	0.007089063716443896	0.028540380475682137	0.06985324149823091	0.13130663176373283	0.2098092002502615	0.4491651448079506	0.6965137308038909	0.9120812492499077	1.0828172060370596	1.2992860121996528	1.3952672352168278	1.419845852896849	1.368844814371712	0.915978675697982	0.6577478295248307	0.4155429071408272	0.3028172536774171	0.26655966893944905	0.21500292182003322	0.10920111953607639
28.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0001641275608260227	0.004158535785942677	0.019564580471966	0.05164104067979008	0.10159046535560293	0.16741463897716652	0.3756459256515947	0.5983242606051153	0.7971832434766271	0.9578677718381623	1.16725159181237	1.2652406158270095	1.2954913614705508	1.258375481384186	0.8517730721027712	0.6133980035044256	0.38828964898454293	0.2831727100399353	0.24932407035128554	0.20116351824962697	0.10223274485681437
29.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00004160382815796003	0.0023331219324646303	0.013194151012526755	0.037863945497838176	0.07821058378341333	0.13313803846841507	0.31360572222275945	0.5133513825692078	0.6960868810405088	0.8466356971785634	1.0479151208449706	1.1466219767769537	1.181342562976057	1.1561963237269364	0.7916758002363874	0.5717597262261048	0.3626484977215337	0.2646749990577448	0.23309066980932883	0.18812444043191556	0.09566310835176521
29.999999999999996	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.968002235471466e-6	0.0012373721434655613	0.008731932680888083	0.027510808584021103	0.05989049324124524	0.10550303515914163	0.2613345414163085	0.4398983906192416	0.6072138772509097	0.7476904935949956	0.9401215766573251	1.0384684744202466	1.0766131519159392	1.0617264638062425	0.7354447630417073	0.5326811425116268	0.3385324968551653	0.24726318878857045	0.21780646396140882	0.17584362835245632	0.08947151040693739
31.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7319909677197648e-7	0.0006099900916544523	0.00565352922437919	0.019787472717631406	0.04559763720071961	0.08328885405059613	0.21736516867558003	0.3764757192646521	0.5291571377907262	0.6597428467193257	0.8428150331195224	0.9399105362455318	0.9805736806359386	0.9744231199952084	0.6828511203378848	0.49601827358683487	0.3158590209861187	0.230879332597136	0.20342103329182495	0.1642810581942214	0.08363824007619533
32.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00027248531688543547	0.0035672204047620735	0.014072626375903036	0.03449901749123246	0.06548815463501832	0.18044044504974938	0.32177705104202914	0.4606632812823917	0.5816315334144838	0.7550307026069951	0.8501465393299872	0.8925477164775159	0.8937792697117217	0.6336786096905472	0.46163463531184057	0.2945495745113228	0.21546833277279334	0.18988642470107817	0.15339865047701218	0.07814453111027453
32.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00010583383547199275	0.0021827012820378237	0.00988222070729731	0.025924506492672646	0.051271480113055656	0.1494846911266774	0.27465799204498453	0.40061681526789195	0.5123114598323478	0.6758875565358982	0.7684378449419248	0.8119082390583624	0.8193214458211764	0.5877228999627	0.4294008738161775	0.2745295991244997	0.20097781000754697	0.17715703910425867	0.14316018209404868	0.07297251982426177
34.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00003319861141431939	0.0012867889145465807	0.006840864833985219	0.0193365877743735	0.03995733779810668	0.123578794342037	0.23411706591728393	0.3480258254391634	0.4508427343895531	0.604581500107477	0.6941041680232899	0.7380742641529437	0.7506076593928103	0.544790976067486	0.3991944177894751	0.25572828975414247	0.18735797849604924	0.16518952384498473	0.13353120208916536	0.06810520473073757
35.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.217444646322729e-6	0.0007246117351010872	0.004658893080225809	0.014305455627926346	0.030987069678534103	0.10193852539989987	0.19927879702327123	0.3020090477400771	0.39638069515325475	0.5403790634791609	0.6265192613222054	0.6705076812893105	0.68722544216095	0.5047005535066599	0.3708991467087172	0.23807841858905354	0.17456152642837047	0.15394266972959803	0.12447895102402409	0.0635264078685275
36.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.193683767773499e-7	0.0003850998986895744	0.0031140297534914133	0.010488570635887167	0.023903788021158515	0.0838956950701337	0.16937867281956415	0.261784202343995	0.3481668163865326	0.4826115737677362	0.5651068963598782	0.6087102928024197	0.6287900023532225	0.4672795213389496	0.3444050743125456	0.22151616685535072	0.16254350165524192	0.14337731249387448	0.11597228379053327	0.05922073775965043
37.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.5273611893943216e-9	0.00018983917217011245	0.0020367707607508254	0.0076139115677540895	0.018334752831237335	0.06888180446212686	0.14374979366969112	0.22665747746882922	0.3055204240256111	0.4306697744675155	0.5093371286152191	0.5522210426872736	0.5749424878464949	0.43236541228038516	0.3196080466612607	0.20598096402212224	0.15126120231401793	0.1334562385217485	0.10798159572921709	0.05517355392961004
37.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00008454704718726172	0.0012987622739833924	0.00546628625591723	0.013976657176231394	0.056413880094876974	0.12181103543512661	0.19601405950725836	0.2678311546497676	0.38399886092189145	0.4587228153693589	0.5006134241772595	0.5253483508987603	0.39980489869425145	0.29640945414832737	0.19141533412567446	0.14067407221185105	0.12414409464254789	0.10047875191962967	0.05137093292862682
39.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00003258661103855518	0.0008035898688656162	0.0038761682576871448	0.010583364076746798	0.04608221982669257	0.1030565661310943	0.16930961401290712	0.23455209706052432	0.342093902430565	0.4128163700970401	0.45349305553401054	0.4796958089811574	0.3694533132817241	0.27471595685526146	0.17776474891459995	0.13074360077050545	0.11540730183996678	0.0934370195140717	0.04779963579378496
40.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000010058726228694649	0.0004795014233663542	0.0027106144247386315	0.007955706075519433	0.037539807147254696	0.08704657276206988	0.14606262968895745	0.20519355991064658	0.3044956234147703	0.37120674623463557	0.41049541407482315	0.4376943964994108	0.3411741933354756	0.25443922266683844	0.1649774875297201	0.12143322734487516	0.10721397271247811	0.08683100299083259	0.04444707689434735
41.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.1123832077766768e-6	0.00027367736492263557	0.0018658931229726895	0.005933016860496573	0.030493179669044322	0.073399068173444	0.12584754467468415	0.17931741291768222	0.2707865178054389	0.33351663577009955	0.37128371898226137	0.3990736024482874	0.3148388474677437	0.2354956775876665	0.15300450244433317	0.11270824973462819	0.09953383253114	0.08063658220796625	0.041301294104694665
42.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9174160829753208e-7	0.0001477358451121756	0.0012615156915844659	0.004386114509780352	0.02469456309596474	0.061782660407335585	0.10828858112312455	0.15653195306411677	0.24058727246937442	0.2993998685117356	0.3355469540392281	0.3635815892863833	0.29032594377152426	0.21780626772430184	0.14179929140113873	0.10453573671547718	0.09233814374674887	0.07483085314322042	0.03835092025146539
42.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.781244295558429e-10	0.00007422086641885187	0.0008354164977663948	0.0032114990273599477	0.019935104712742055	0.05191017867574198	0.0930542203188649	0.13648725083097743	0.2135534770506533	0.2685389987418257	0.30299802341224674	0.3309839885523423	0.26752111841887766	0.20129623241933461	0.13131777509274126	0.09688444442339555	0.08559963380408527	0.06939207121016921	0.03558515578351484
44.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000033870628317268364	0.0005400711232903198	0.0023265637428056766	0.01603906074708839	0.04353306071288683	0.07985225641127451	0.11887093493888819	0.1893725990822991	0.240643066763193	0.27337203062669024	0.3010627689671807	0.2463166037437671	0.18589488804524265	0.1215181803427754	0.08972473643165832	0.0792924261265666	0.06429959704488444	0.032993742615283816
44.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000013503369364258542	0.00033937911006810275	0.001665651660341165	0.012858810020834461	0.03643641599458316	0.06842537225056676	0.1034043772862089	0.1677612046204275	0.21544552360469943	0.24642467011760405	0.2736151729816815	0.22661087489854362	0.17153542198632948	0.11236092855442087	0.08302850736689793	0.07339197413998144	0.059533844661585913	0.030566939096058256
46.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.390407044672004e-6	0.000206168418405963	0.0011768146817467883	0.010270582331346251	0.030434688171837615	0.0585471858287642	0.08983924278485171	0.1484624059726609	0.19270230786821257	0.22193072732281946	0.248452717932505	0.20830831421316087	0.15815469635679966	0.10380852920246479	0.07676910991645026	0.0678749982091437	0.05507623187967877	0.028295496059435248
47.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.012291393495334e-6	0.0001202042826030612	0.0008191564313825968	0.008170804185225432	0.025367848115915737	0.050018720463416426	0.07795437160812675	0.13124351933785616	0.1721900643768692	0.19968268101639866	0.2254002581665832	0.19131889242456246	0.14569306102194352	0.09582547815407526	0.07092128508510492	0.0627194253662744	0.05090913292840091	0.026170633909063934
48.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1513154929398176e-7	0.00006660631375636891	0.000560658742439771	0.006472977025615004	0.02109805626954594	0.042665256138073385	0.06755296398948198	0.11589391634808623	0.15370449492475222	0.17948940139507463	0.20429510468042275	0.17555786598042503	0.13409417550761293	0.08837816061212025	0.06546109556501295	0.05790433171469802	0.04701583313897408	0.024184020698431417
49.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1681290960718401e-9	0.00003459520698226674	0.00037640821476247143	0.005105014122646692	0.017506739599858007	0.03633352334983033	0.058460040154663995	0.10222305460930879	0.13705883203310645	0.16117493781021883	0.18498619899961022	0.16094548965670474	0.1233048394006205	0.08143475848320345	0.06036586208790949	0.05340988739604475	0.043380485637689585	0.022327751164091365
49.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000016504861207806213	0.0002471530565836983	0.004006971991193561	0.014492034407213647	0.03088920443080088	0.050520150241169015	0.0900586733771498	0.12208242718981933	0.1445773903974912	0.1673333381944248	0.14740674376221058	0.11327483085947547	0.07496516198060614	0.055614102634029695	0.049217304013577955	0.039988069956763544	0.020594326673309776
51.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.007623283207327e-6	0.00015813204951996794	0.0031291207055902767	0.011966551612447699	0.02621471062701402	0.04359531116667193	0.07924514148159488	0.10861944558861558	0.1295478601963872	0.15120644809011052	0.13487107523581673	0.10395675287097475	0.06894088528002847	0.05118547437710271	0.04530878440852855	0.036824352483071844	0.018976636048614756
52.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.51015371698715e-6	0.00009812725205862762	0.0024303049292507912	0.009855425972775498	0.022207206254609542	0.03756314936108065	0.06964194553197062	0.09652765989385241	0.11594947267353502	0.1364849018856105	0.1232721519729492	0.09530588690361098	0.06333498605343561	0.047060718249631345	0.04166747469041852	0.03387584866802667	0.017467937233195417
53.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.854399662362858e-7	0.00005870026092071064	0.0018765539879213122	0.00809461501065323	0.018776854028422028	0.0323152300837293	0.06112230729413119	0.08567733603737691	0.10365646986772026	0.12305688154239788	0.11254762974773289	0.08728005362362222	0.05812198871343992	0.04322160601731034	0.038277418426301724	0.031129786924894938	0.016061839762502205
54.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1305753916357986e-7	0.00003357872231923067	0.0014399049969187044	0.006629417324245611	0.01584525819062298	0.027755555716517787	0.05357191993804948	0.07595020450700135	0.09255336666214933	0.1108187794482566	0.10263893112565356	0.0798394803537277	0.0532778112074941	0.03965088975589098	0.03512351289764583	0.028574074142774984	0.014752288008749437
54.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.1523226035969575e-9	0.000018165532186220978	0.0010974080025391796	0.0054131834239953495	0.013344084374774905	0.023799216963931967	0.046887793608674434	0.06723851101311366	0.08253416696126917	0.0996746381160522	0.09349103578889623	0.07294667496827947	0.04877969520775486	0.03633225362809663	0.03219146733723078	0.0261972627492614	0.013533545166326499
56.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.1479618931242e-6	0.0008302864033616049	0.004406195345404854	0.01121383724043428	0.02037118230997766	0.04097720147862229	0.05944414082201912	0.07350163580628408	0.08953562568965982	0.08505228172264342	0.06656630593166869	0.044606139548802604	0.03325026786231983	0.029467763061952854	0.0239885192565295	0.01240017794737531
56.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.187943892375403e-6	0.0006232296564719816	0.0035746940588761915	0.009402778821428717	0.017405212388009586	0.035756718100540215	0.052477811423018106	0.06536662370614608	0.08031954463050239	0.0772741767356546	0.06066508819941487	0.0407368367714808	0.030390344838802107	0.02693961542080132	0.02193759422817462	0.011347041957999661
58.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6780776767264618e-6	0.0004637985164048746	0.002890036166012849	0.007865972262380222	0.014842887119814768	0.031151342492342648	0.04625832855218627	0.05804743968992672	0.07195037188973062	0.0701112198124082	0.05521167471344123	0.03715261263696323	0.027738697192813817	0.02459493748052506	0.02003479360664194	0.010369267726733484
59.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.506787287625713e-7	0.00034192586266777996	0.002327963568121186	0.006564437187297035	0.012632734582378223	0.027093698962360777	0.040711900930400634	0.051469269802781555	0.0643578288100019	0.06352073181704478	0.05017655323462962	0.03383536848077089	0.02528229784802344	0.022422305374632853	0.01827095134349455	0.009462247358013265
59.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2948339362482e-7	0.00024949859993981513	0.001867971744244939	0.005464404364562047	0.010729451571417697	0.023523309216099304	0.03577150938749295	0.045563637971825964	0.05747697896227801	0.057462695091287985	0.0455319482668485	0.03076802628184835	0.02300884189677162	0.020410925244372866	0.016637403277077675	0.008621621784475746
