12.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0004179680503224822	0.0527251944633532	0.20780265599997158	0.4096441586495468	0.5936162941262926	0.7267509670784309	0.8039101221069875	0.833878519034339	0.8293134186767174	0.8019108739956065	0.6872974311488034	0.561904222845064	0.45254312568424726	0.36411083413259854	0.24012430721349584	0.16399896885273538	0.11601936279064184	0.0635475319414175	0.008828837402643086	0.0026875572987020437	0.0005915111344205273	0.00021714166413503133	0.00014578608390321325	0.00007486560451331318	9.411819745592844e-6
13.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.02277364297370778	0.12954495017427892	0.29424456563652734	0.4620554331797656	0.5965028759680645	0.6852805090295577	0.731215251901966	0.7432562093175922	0.731203124992479	0.645927802019754	0.5383443882050231	0.4392800825280655	0.35675578832624616	0.23816639816512672	0.16388370193972424	0.11651545846504863	0.06420851368651873	0.009004285330001721	0.0027473808864817866	0.0006056535622284763	0.0002224718364496778	0.00014939254077404084	0.00007673715521936574	9.65179617056619e-6
14.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00807059238653061	0.07738430066659872	0.2071219456023738	0.3547675702692039	0.4842414656749601	0.578550275778746	0.6355475900618247	0.6606146622687851	0.6614583908005378	0.6026020009558217	0.5121538297855338	0.423499400944901	0.3472145277544352	0.23468612612940518	0.16271734119084744	0.11626926203494223	0.06446768135906132	0.009126044859711772	0.002791085840576337	0.0006162854286775348	0.00022651877562632447	0.00015213856951416972	0.00007816763960465862	9.836515623735556e-6
14.999999999999998	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.001975993880712614	0.04381481877339591	0.14264941480929566	0.2687289973309053	0.3890445890464603	0.4841269892604975	0.5479854477052187	0.5827918707153186	0.5941377813645261	0.5585341966647418	0.4842260267668224	0.40584041626278683	0.3359489975415066	0.22993948093905153	0.1606537040460242	0.11537967697914021	0.0643726077125505	0.00919934999502636	0.002820162978083879	0.0006237194404542849	0.00022939510041616605	0.00015409934466918562	0.00007919535661880894	9.970719638211839e-6
16.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00018780678084115052	0.023110946254713875	0.09587832417394684	0.20077145224779253	0.3094467697438511	0.4017639643890583	0.46901612380076274	0.51065286934936	0.5302579298767292	0.5146782985700513	0.45530103867528776	0.3868484851856533	0.3233606627734528	0.22415389463796664	0.15783114999361267	0.11393636708644524	0.06396682312836503	0.009229057702417328	0.002836000731198309	0.0006282475722415379	0.00023120606855126373	0.00015534514842955284	0.0000798561275420729	0.000010058846537246071
17.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.01103603060777675	0.06264847003690806	0.1478548576102194	0.24371989658423246	0.330791428703005	0.39867813334692903	0.44465045617248056	0.47048096022523683	0.4717693433966322	0.4259841150164125	0.366985385247438	0.3097965354098823	0.21753071382168665	0.1543738062889065	0.11202044668502881	0.06329009536121825	0.009219670637161384	0.0028398910580654043	0.0006301422246075107	0.00023204998225989385	0.00015594163901458318	0.00008018343111337354	0.000010105047782522011
18.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.004532417418500496	0.039575593792633944	0.1072166965571034	0.19006317819714125	0.27028857526592276	0.33669836698446043	0.3849285652035169	0.41519062708015503	0.43035880635621476	0.39676230994329487	0.3466389009900019	0.29555477594438895	0.21024751561107527	0.15039271983783656	0.10970513038549173	0.06237869340053664	0.00917535867691665	0.0028330350537684647	0.0006296573247912016	0.00023201857402799095	0.0001559501060329059	0.00008020853213642638	0.000010113203541834967
18.999999999999996	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0014412317750799146	0.02397603858444189	0.07643937360912019	0.14672557044021148	0.21920839005933607	0.2825984192851964	0.33140601429012295	0.3645559916502737	0.39084563939255335	0.3680231591300009	0.326131610156879	0.28088987598326204	0.20246027060652222	0.14598693744608007	0.10705634378744436	0.061265636116374284	0.009099979318067605	0.002816548275047122	0.0006270293729268683	0.00023119737347804422	0.00015542771339213272	0.0000799606038494859	0.000010086937510019733
20.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000269707145320878	0.013765644031520198	0.05346553304913871	0.11207923672967149	0.1764655052381413	0.23577546686958997	0.2838433994338145	0.3185840589297064	0.35350332681084995	0.34006934214794826	0.3057285507684212	0.26601743266275985	0.19430535716748942	0.14124451686674777	0.10413329665013153	0.05998092634989683	0.00899709698746307	0.002791465791800578	0.0006224784361472286	0.00022966605620156866	0.00015442773030729294	0.00007946684433273921	0.000010029631015635603
21.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.063686853638261e-6	0.007354492954323582	0.0365823968077325	0.0846584882923974	0.14099566764527582	0.19556248581256216	0.24189573879031354	0.2771627854565287	0.31850328140689	0.31313130618629453	0.2856439078111533	0.2511185294299796	0.18590143213630217	0.13624347125612637	0.1009890200610723	0.05855177109773246	0.008870001320085169	0.0027587469778940815	0.0006162090929055991	0.0002274987753473637	0.00015299975093536886	0.00007875258721631533	9.944436444613153e-6
22.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0035490387368224585	0.024389447223696587	0.06317518064357075	0.11179385054109355	0.16127195972807887	0.20515323570576754	0.24009579739485065	0.28593491884760025	0.2873784561487476	0.2660486865841732	0.2363437403598909	0.17735116370779966	0.13105264977420822	0.09767086915515912	0.057002788426913684	0.008721724451164281	0.002719280053273838	0.0006084113297614405	0.00022476447673511513	0.00015118990314183416	0.00007784140694122323	9.83429001081167e-6
23.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.001466847662057461	0.015758841203710076	0.04651871414931291	0.08793664155378372	0.1322266003990333	0.1731722658546297	0.20713005753722014	0.2558227489621924	0.2629290177238989	0.24707678899097332	0.22181666912536946	0.168742832566203	0.1257325571517682	0.09422099294222926	0.05535620174302101	0.008555057369296277	0.0026738863889005887	0.0005992613927815944	0.00022152719823246664	0.00014904104688448017	0.00007675521881528178	9.701923902227897e-6
24.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00046546729387762797	0.009794424126794257	0.033746545309946197	0.06859333757376661	0.10778001464654453	0.14549842256576684	0.17797760152750938	0.22814081352916007	0.2398586822901323	0.22883022615683246	0.2076369236606917	0.16015180769226953	0.12033611509459499	0.09067677279561326	0.05363202201874873	0.008372565375222856	0.0026233245855351904	0.0005889225956208288	0.00021784635410344337	0.0001465929626799739	0.00007551437409623965	9.5498778304337e-6
24.999999999999996	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000084888699512797	0.005792777357911434	0.024069381934920378	0.05302916935270532	0.08732972183845004	0.12168319223172905	0.15233233883412284	0.20282478414189523	0.2182081419770476	0.21138376735952444	0.19388358074584014	0.15164190340928474	0.11490936841351182	0.0870712311392195	0.05184821857367656	0.008176602689101146	0.0025682943369498804	0.0005775460862598779	0.00021377700500699692	0.00014388253059949033	0.00007413775032478536	9.380510009700565e-6
26.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.081530766770387e-6	0.003208101045926198	0.016833923982091093	0.040603252464468734	0.07032446329436906	0.10129558771170921	0.12988279005396972	0.17978201322435722	0.19798962051249144	0.19478906878142369	0.18061802256550186	0.14326662430484968	0.10949213876081065	0.08343341184780066	0.050020878978764755	0.007969326247315684	0.0025094400876963505	0.0005652715742970469	0.00020937011429643704	0.00014094390022139096	0.00007264283712101399	9.196007591191757e-6
27.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0016216796865783896	0.011505040754182154	0.030763197364856158	0.0562673485047148	0.08392984698221256	0.11032151379403014	0.15889980812263757	0.1791925012016155	0.17907832479160282	0.16788633053925608	0.13507030465337444	0.10411862882385484	0.07978873384546493	0.04816435864117929	0.007752708728171858	0.0024473544951355113	0.0005522280206103899	0.00020467279124357024	0.00013780865195124148	0.00007104581764912607	8.998396576566382e-6
28.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0007160292083056342	0.007648571653352484	0.02303778709353688	0.04471605014326063	0.0692101091047517	0.0933518666032636	0.1400521738386758	0.16178814798548213	0.16426748315007886	0.15572142974779837	0.12708914888621062	0.09881797977860805	0.07615931935240128	0.04629142060666529	0.007528550844154276	0.0023825817050233964	0.000538534291131436	0.00019972852178544434	0.00013450595010245774	0.00006936164594667809	8.789551234342142e-6
29.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00025345224870551266	0.004915440012135411	0.017028724184711255	0.03528098465404718	0.0567928100178094	0.07869263981262423	0.12310524544918897	0.14573400939929135	0.1503590638163206	0.14414500350512238	0.11935217358767714	0.09361478474296787	0.07256429819020994	0.04441336609797301	0.007298492936835029	0.00231562044955271	0.0005242997763982945	0.00019457738736667032	0.0001310626881145109	0.00006760412030657111	8.571203041404156e-6
29.999999999999996	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0000585391099433166	0.0030274269300230258	0.012402137586317015	0.027622191016238744	0.04636739559726853	0.06608102833101784	0.1079216073200609	0.13097708870523583	0.13734461904909664	0.13316919686117018	0.11188198286006439	0.08852956089489122	0.06902008951307363	0.04254015628893157	0.0070640259089743375	0.0022469269763694096	0.0005096249784856548	0.00018925627242631857	0.00012750362626989727	0.00006578595289214119	8.344949171124424e-6
31.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.079116609750481e-6	0.0017647240262848702	0.00888030712135558	0.021445440156481328	0.03765582698494778	0.055274308429716174	0.09436367340434854	0.11745685675650315	0.12520687029744265	0.12279812697598007	0.10469559610696426	0.08357918283588626	0.06554066228606346	0.0406805257947738	0.006826501526867654	0.002176917816717961	0.0004946020668415407	0.0001837990610553306	0.00012385152225594703	0.00006391883575819188	8.112260548668482e-6
32.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0009552389226595156	0.006233891142500727	0.01649796464244055	0.030411251085623595	0.04605053388295499	0.08229628153932839	0.10510767744494602	0.11392155508040357	0.11302921739043356	0.09780524152589648	0.07877727968869849	0.0621377757838576	0.038842088340351924	0.006587142124558797	0.0021059724005171965	0.0004793154044956801	0.0001782368233282261	0.00012012725490300761	0.0000620135034435769	7.874489493212483e-6
32.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0004655408742958867	0.004274819003196049	0.01256408652943364	0.02441612496297919	0.03820850180538851	0.07158863493401305	0.09386080903632323	0.1034590146994595	0.10385437225527412	0.09121898957671523	0.07413459832081938	0.058821201333660325	0.03703143504902687	0.0063470497401556065	0.002034435525830381	0.0004638420460418409	0.000172597991791576	0.00011634994141655386	0.00006007979229398563	7.632876965972652e-6
34.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00019328808710668564	0.0028499226756669195	0.009460934986517433	0.019480014231499313	0.031567190275657596	0.062115706058067405	0.08364603840620442	0.09378555127285987	0.09526100559061083	0.08494132099827716	0.06965933498443157	0.05559892647569048	0.03525422577634885	0.006107214713152524	0.001962619689867899	0.00044825220873641493	0.00016690852857123453	0.00011253704840733968	0.000058126696666899576	7.388559442159915e-6
35.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00006095949152843129	0.0018353223131757652	0.007034379758397283	0.015437230178797183	0.02596482843356764	0.05375920192344542	0.07439299922779805	0.08486458026520964	0.08723293965066391	0.07897363706735673	0.06535743752384032	0.05247734266371339	0.03351527389423811	0.005868523770381532	0.0018908072883483118	0.00043260971799780957	0.00016119208354063814	0.00010870449701078803	0.00005616242216426155	7.142575424213574e-6
36.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0000107123966746501	0.00113154165266857	0.005155257492644615	0.012144426183439585	0.021257725254802906	0.04640817525347658	0.0660322195763573	0.07665760243895683	0.07975118547791646	0.07331471675428448	0.06123286666459631	0.04946141757712353	0.03181862491327541	0.005631767626977902	0.0018192526897431098	0.0004169724285357346	0.00015547014397356617	0.0001048667623744038	0.00005419443603222354	6.895871612938315e-6
37.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.96664180137655e-7	0.0006593053080551286	0.003715932009042439	0.009478239156628659	0.01731895474426991	0.039959353184265335	0.058495939229972274	0.06912501699948866	0.07279461775907416	0.06796112516134752	0.05728783081340644	0.04655485306539189	0.030167629312979335	0.005397648127559291	0.0017481841906418427	0.00040139262228620524	0.00014976217608658835	0.00010103696778006924	0.000052229514861405284	6.649308752467804e-6
37.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000355956914672408	0.002627203839598423	0.007333034597885881	0.01403697200784907	0.03431724383879652	0.0517187321746438	0.0622267956583097	0.06634055515169782	0.06290757736496927	0.053523048099458806	0.04376022969555136	0.028565009932612177	0.005166784951673458	0.0016778058581969908	0.0003859173842768819	0.000144085758858963	0.00009722697365661999	0.000050273789715392165	6.403667164304074e-6
39.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00017243148475045244	0.0018155664809468113	0.005618793002191382	0.011314215795653892	0.029394071238792244	0.04563796546209737	0.055923035409896155	0.06036525634228702	0.0581472615228669	0.04993795482503981	0.04107913882406564	0.02701292425815983	0.0049397219064714944	0.0016082992653416739	0.00037058895749823726	0.00013845671050098272	0.00009344746172709546	0.000048332788809724175	6.159651985034444e-6
40.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00007071477722401423	0.001220794885917939	0.004259159583571707	0.00906573796951426	0.025109580449489334	0.04019412161257359	0.050174406013524	0.05484434122922166	0.05367212485425337	0.04653088794303132	0.03851230306610463	0.02551302192469719	0.004716932828507212	0.001539825124217601	0.0003554450778088307	0.00013288920792566062	0.00008970801452448414	0.000046411477858364396	5.917898121705398e-6
41.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00002172517295688955	0.0007938442719026986	0.003189667572044388	0.007217888324713675	0.021390747462759596	0.03533100818626792	0.04494250649440181	0.04975314580102295	0.049473125855939826	0.0432992493259221	0.036059685988108485	0.02406649773740035	0.004498827115548903	0.001472524823005191	0.0003405192898576603	0.00012739589956318125	0.00008601719049963031	0.000044514298199580894	5.67897493823507e-6
42.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.558177348412167e-6	0.0004950331536211406	0.002356136850231812	0.005707073759592201	0.018171421991359727	0.03099587494622373	0.04019014342878536	0.045067018504212124	0.04554045588088509	0.040239653278448285	0.033720590238234587	0.022674140499020928	0.004285754908315504	0.0014065218711122906	0.00032584124496307527	0.00012198801184269684	0.00008238259493522175	0.00004264520280832358	5.44339068567175e-6
42.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.9326649201166046e-8	0.00029248269313860163	0.0017132437238954036	0.0044786034775706205	0.015391925953672387	0.027139456179473657	0.03588154235323364	0.04076156516684832	0.041863732979071866	0.037348058655284275	0.0314937394225489	0.0213363779167026	0.0040780119411137185	0.0013419232574518162	0.00031143698184597394	0.00011667544965178917	0.00007881094687041561	0.0000408076902975144	5.211596688554177e-6
44.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00016078428984209062	0.0012232535958941403	0.0034856263322170494	0.012998625863215516	0.023715953207603946	0.03198250233499375	0.03681284886396322	0.03843217068411555	0.034619886857989654	0.029377369125184797	0.02005331784660951	0.0038758440794553145	0.001278820726321871	0.00029732919107495755	0.0001114668910702381	0.00007530814223167646	0.00003900483700619657	4.983991299099724e-6
44.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00007986826839316551	0.0008549057732309835	0.0026881622546517017	0.010943493497656562	0.02068296987749096	0.028460502553689114	0.03319755047915514	0.03523472422308063	0.03205012690177175	0.02736930586406658	0.018824786120950326	0.0036794515618726303	0.0012172919751938982	0.0002835374640426736	0.00010636987666160427	0.0000718793133567735	0.00003723932726819119	4.760923630437799e-6
46.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00003404816031052904	0.0005824382110586235	0.002052226654792519	0.009183666013992443	0.018001411852545834	0.02528476866818775	0.029893095131595406	0.03226021643180552	0.029633428662616666	0.02546703308154975	0.01765036118862573	0.003488992962324803	0.0011574017785150204	0.00027007852725570805	0.00010139089359353232	0.00006852888509061017	0.000035513481950787354	4.542697079617447e-6
47.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000011217118548431015	0.0003847393914298314	0.0015490445309398718	0.007681014014715054	0.01563535879975526	0.022426305770358593	0.026877749098207948	0.029497445473670385	0.027364185339008713	0.023667750462140726	0.016529405787897366	0.003304588888795649	0.0010992030414395649	0.000256966462685018	0.00009653545484559048	0.00006526062762361449	0.000033829285349034255	4.329572650649159e-6
48.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.1752411401872363e-6	0.00024461451678302294	0.00115434956379543	0.006401723877629516	0.013551917064412274	0.019857903852675916	0.024130691365038356	0.026935276286152728	0.025236606089808718	0.021968427130287557	0.015461095857170102	0.0031263254329257353	0.0010427377872215089	0.0002442129148899814	0.0000918081737518635	0.00006207770623580035	0.00003218841051740655	4.121772087390822e-6
49.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.886021822568575e-8	0.00014815358889473621	0.0008477625534744546	0.005315898871420125	0.011721059120168385	0.01755412093244884	0.021632063487843654	0.024562717516544052	0.023244779740879	0.020365849223401396	0.014444446878192544	0.0029542573847946385	0.0009880380818240444	0.00023182728559662145	0.00008721283411439194	0.0000589827281023003	0.0000305922431169718	3.919480825655768e-6
49.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00008418960535557363	0.0006122430532117994	0.004397182129791803	0.010115454955766016	0.015491248275000263	0.0193630010275223	0.022368985555634435	0.02138273038768766	0.018856662302713635	0.01347833783470231	0.002788411226273587	0.0009351268991342125	0.0002198169163793805	0.00008275245611287959	0.000055977786309158176	0.000029041903852692722	3.7228507735061873e-6
51.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00004383593311352521	0.00043360785783400167	0.003622403396189835	0.008710299591873787	0.01364726153467349	0.01730564944889964	0.02034355713572176	0.01964446565933912	0.01743740903363222	0.012561532958768284	0.0026287879157027632	0.0008840189300094738	0.00020818726006594166	0.00007842935822586239	0.00005306450122144793	0.000027538269572145625	3.532002928297477e-6
52.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00002009283468251129	0.00030011003596747886	0.0029712505325331113	0.007483140093697007	0.012001761079603117	0.015443167029265592	0.018476211826634635	0.0180240183511871	0.01610456253789359	0.011692701426797413	0.0024753654760101334	0.0008347213382287799	0.0001969420414559522	0.00007424521536872178	0.00005024405933933689	0.000026081993093720848	3.3470298386573525e-6
53.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.514070618267007e-6	0.00020207238695776344	0.0024259660690584255	0.006413704740861755	0.010535904277494089	0.013759717013588123	0.0167570656401984	0.01651548207829891	0.014854555791978476	0.010870435157370646	0.0023281013977790818	0.0007872344662730244	0.00018608340791706455	0.00007020111344452495	0.00004751724977153187	0.00002467352182928866	3.1679979192174687e-6
54.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.925441727300144e-6	0.00013156950527329074	0.001971068523722345	0.0054837364203688755	0.009232332089296962	0.01224045097419977	0.015176596839321725	0.015113041550458808	0.01368380741992461	0.010093264791036916	0.0021869348681890118	0.000741552493718349	0.00017561207039541848	0.00006629760049466166	0.00004488449844962062	0.000023313115263357698	2.994949625564066e-6
54.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8803873518418101e-7	0.00008215300712062531	0.001593097809017662	0.004676831807489566	0.008075091940048615	0.010871485081713695	0.013725664942217107	0.0138109980210101	0.012588744203785546	0.009359673054113974	0.002051788836195823	0.0006976640508905084	0.00016552743535250576	0.00006253473462761168	0.000042345900201143414	0.00002200086134791997	2.8279054965374328e-6
56.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00004861488580465123	0.0012803837462616059	0.003978287481038711	0.0070495585060496545	0.009639870768791733	0.012395523814758636	0.012603790416525913	0.011565820611503656	0.008668108209660134	0.0019225719237865248	0.000655552790299058	0.0001558277281162459	0.00005891212889590408	0.000039901248793788356	0.000020736691869460966	2.6668660706870197e-6
56.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000026784391375252132	0.001022836500957024	0.0033749537724876563	0.006142353770102451	0.00853356106705939	0.011177829654187363	0.01148601261194303	0.010611535619838163	0.00801699677027283	0.0017991801926334106	0.0006151979182463094	0.0001465101081110038	0.00005542899328340142	0.000037550065057889	0.00001952039684200967	2.511813683379374e-6
