18.999999999999996	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.009167404698082868	0.1624987493816113	0.6148584219949299	1.401557614108469	2.4636523789199933	3.6984185106206566	5.001369132729568	6.288172462970537	9.109172090944751	11.153462655388696	12.47327201198919	13.236643712192613	13.7047560058886	13.43145877339381	12.853472011842973	11.481791962508703	6.813203793914294	4.743710210737072	2.9331977867604606	2.1197311376497523	1.8612620196170815	1.496139439241605	0.7549387377186929
20.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0020680537826115713	0.0955701839865436	0.43572918676912903	1.0814126991112296	2.000626750214697	3.110345225083018	4.315843058765684	5.53475781315244	8.293874378623824	10.372044326907751	11.765344440827878	12.611847273187069	13.230500164857604	13.070825227408472	12.574670906767484	11.305220600537808	6.774164253907565	4.727926051465607	2.9282820819196798	2.1175285866461304	1.8596825265164225	1.4952585969973835	0.7548689262614329
21.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00013788302319540547	0.05264108996956498	0.3024409952862694	0.8254704982079404	1.6128961519950775	2.6009689498980406	3.7062451016090048	4.850393295611581	7.5233876080274955	9.612319179868523	11.061548458686655	11.97882957794261	12.734259007216156	12.682602789696414	12.266451583576073	11.099863431548442	6.716727512416265	4.699222629264772	2.9153467408985363	2.109524152175676	1.853007154803384	1.4902800730184076	0.7527302613567411
22.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.026470560993865095	0.20488133652970733	0.6228500875533769	1.2907328058851217	2.1628677028508516	3.1678701431622214	4.23300996777184	6.80062605622696	8.879824395532108	10.368518169084483	11.344571268769092	12.222641056315602	12.272696646977487	11.934043477071349	10.869890908224091	6.642884354910034	4.658900384564902	2.895159397572665	2.0962624116464337	1.8417114085958746	1.4815831632475591	0.7487113101198187
23.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.01162648410707167	0.13480365720505527	0.4640448813895393	1.025050157799514	1.7885455483143837	2.6953681375337357	3.679494668551811	6.127044799917651	8.178658443833756	9.691603517775203	10.714924579382233	11.70141136293112	11.846358896876593	11.582151199008702	10.619103264557667	6.554481399957417	4.608170741340864	2.8684372459051266	2.0782527396018784	1.826240206350504	1.4695229322811683	0.7429887512632601
24.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.004091133553829159	0.08557304869742646	0.3408852432878508	0.8075544648076131	1.4707062521414456	2.283077127415264	3.186038193148307	5.502938074239355	7.511706308225575	9.035037645246351	10.094724326660394	11.175571564129216	11.408243627417955	11.214995375467826	10.350956542636792	6.453229642997024	4.548161127652114	2.835849781058841	2.0559711919600505	1.8070095103730686	1.4544314960708236	0.7357279965632317
24.999999999999996	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0009364574391603209	0.05191519458684017	0.24644693338406562	0.6308121697962323	1.2024356859121108	1.9252710722630166	2.7484096970670207	4.927692454886418	6.8808378500475795	8.402087526381361	9.487923110281157	10.649434046353548	10.962458337696821	10.836350939590245	10.06858711307896	6.340712562239737	4.479919748810647	2.798021409648441	2.029862301501297	1.7844078798961445	1.4366192448092128	0.7270837836778058
26.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00006346027142906903	0.02968382545516795	0.17493068214158936	0.48825885773430544	0.9773147338484985	1.6163391824209858	2.362169531569085	4.400000062759803	6.287081599309816	7.7951890243710285	8.897708097108069	10.12669049053973	10.51261186249417	10.449582992176243	9.774834756703878	6.218393806350534	4.404420124060821	2.755533934766587	2.000340788386983	1.758797950970238	1.4163760085285577	0.71720074151673
27.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.015654159479290945	0.12153013816723585	0.37416936122874606	0.7894802831754973	1.350910878806289	2.022831206548081	3.9180366603042507	5.73077621276414	7.216067490204716	8.32659641247372	9.61047508398745	10.061858965219352	10.057680342085195	9.472264373489676	6.087624482802208	4.322565397226267	2.7089289211985115	1.9677931893436413	1.7305178462882949	1.3939721678418937	0.7062139293155854
28.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.007344841953662498	0.08229949233434014	0.28360358447126416	0.6336483140598239	1.1239381757656988	1.7259817443201046	3.4796091365017707	5.211701759647631	6.665845027285096	7.776521317028994	9.103422686679906	9.612941763694913	9.663286837219328	9.163186383203431	5.949650065059839	4.2351924313654035	2.658709946025096	1.9325794090046216	1.6998825179413641	1.3696597121626446	0.6942493505226257
29.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0028678893691466176	0.05402777909899081	0.21233866741762789	0.5051101110942106	0.9307452321496231	1.4673683604923715	3.082276485279876	4.729192890321486	6.145135514120123	7.2489098573035475	8.607722071274104	9.168228152165682	9.268730595183637	8.849675880344812	5.805616936043654	4.143075697077575	2.605344739609178	1.8950341967638868	1.6671850259854812	1.3436732476465765	0.6814244425635362
29.999999999999996	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0008044662178875024	0.034123816814332145	0.15679504412057824	0.39971014058140736	0.7670530311479675	1.2429582029960828	2.723447986242473	4.282235821278931	5.654128439998739	6.744752614470372	8.12515956445911	8.729747380725616	8.876051240590145	8.533590604216387	5.656578584629203	4.046930963716566	2.549267221761371	1.8554685523642707	1.6326977555865034	1.3162309570121493	0.6678485435078553
31.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00010352018746345163	0.02051366057068046	0.11396160228327096	0.31381211530932385	0.6289856198937716	1.0489768041635346	2.400461909033686	3.8695509381546143	5.192662561982771	6.264666156812725	7.657164273910727	8.299222950289229	8.487025253486381	8.216587783050517	5.503501471276582	3.947418802396287	2.490879437690708	1.814171063314947	1.5966735754003407	1.2875355133104405	0.6536233366208121
32.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.168685413262174e-8	0.011551055458842836	0.08132338538124143	0.24425813862780615	0.5130630452323909	0.8819299528451624	2.1106476916159553	3.489662681588696	4.760290338952493	5.808948778481994	7.204856297006561	7.878102977448407	8.103189530601975	7.900139909197897	5.347270578234672	3.8451479093148477	2.430553398161117	1.7714091771099154	1.5593469397406932	1.2577749496340038	0.6388432737457773
32.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.005940501549657298	0.056793974011441255	0.1883245226274018	0.4161850387931911	0.7386128686675271	1.8513741937981931	3.1409582430877965	4.3563340419295145	5.377630081275339	6.7690839120388455	7.467588179189969	7.725863258083996	7.585549500430056	5.188694659141813	3.7406782575773962	2.3686328280974305	1.727430411100934	1.5209349369850251	1.2271234866752905	0.6235959784254095
34.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0026720260688724343	0.03865373875768074	0.14367685612292874	0.33560860778064405	0.6161098503094266	1.6200863038447177	2.8217364624314736	3.979934381199278	4.970514928204372	6.350456937155239	7.068657622625276	7.356168191180718	7.273962900439489	5.0285112022400416	3.634524085364597	2.305434827713586	1.6824635027641826	1.48163828657171	1.195742319969315	0.6079626296337691
35.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0009664917535808628	0.025494489987092257	0.10832610794427883	0.26892195325128687	0.5117869641255499	1.4143318796451254	2.5302481869581506	3.6300924312709264	4.587222268309158	5.949376975554893	6.682092379707837	6.995047432983449	6.96638316964826	4.867391120836354	3.527156727972333	2.241251450071108	1.6367195029901385	1.4416422868472172	1.1637803685821597	0.5920183269572249
36.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0002301708687154433	0.016170593633599392	0.08058694701443188	0.21401654190599675	0.4232798278434765	1.2317807372200356	2.2647292278433095	3.3057055755624156	4.227219302121286	5.566064774963324	6.308496287897686	6.643282800884271	6.663682115467398	4.705943184080049	3.4190073009382984	2.1763511988172515	1.5903928149202167	1.401117715931467	1.131374986936468	0.5758324380287352
37.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000017322142952390093	0.009756322832194369	0.05903900630617067	0.16905867933935587	0.3484781155872573	1.0702371578784873	2.0234269303531383	3.0055981347570415	3.889851426917485	5.2005849183593	5.948313554053029	6.301510865891749	6.366611509194681	4.544718200580593	3.3104692411728975	2.1109804496996354	1.5436621807519113	1.3602216876822493	1.0986526413972741	0.5594689289881342
37.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.005509031351358879	0.04249148224159228	0.132461553159721	0.28550805468508567	0.9276471701003686	1.804621264698479	2.7285472867084293	3.5743683708590717	4.85286805175145	5.601850362587598	5.9702377463957355	6.075813534803766	4.384212966864299	3.2019007127243055	2.04536479930702	1.4966916188359665	1.3190984647554507	1.0657295531762025	0.5429866787102151
39.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0028376336863694127	0.029951218876102418	0.10285841659751492	0.23271389178593266	0.8021016717417951	1.6066412418828453	2.473304832065694	3.2799468956265243	4.522730843610475	5.269292264117787	5.6498527344135985	5.7918305129703205	4.224873992160828	3.0936268835306535	1.9797103443443989	1.449631313294668	1.2778802306769756	1.0327123090491719	0.5264397775127442
40.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0012758336450173504	0.02059425632857843	0.07907735254277248	0.1886390667305286	0.691836290737882	1.4278773649357628	2.238615308794585	3.0057104185033316	4.209893859450054	4.950719094106882	5.34064082880648	5.515113941805194	4.067101010520693	2.9859420792458224	1.914204894614309	1.4026184582994023	1.2366878227642415	0.9996984413222095	0.5098778110279714
41.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0004595396253592152	0.013740708387767172	0.060117881871589535	0.15200763926803956	0.5952287362476849	1.2667907400571008	2.023230910710723	2.750745877247558	3.9139975240978866	4.6461185371829705	5.042794246444658	5.246032893926477	3.9112502907931703	2.8791118199685775	1.849019122745098	1.3557780590580473	1.1956314276601623	0.9667769784217002	0.49334612989367926
42.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00010792673015771341	0.008832761416190044	0.045129547822269696	0.12170635885528622	0.5107942652406546	1.1219193942355814	1.8259236201484668	2.514118134666619	3.634616333478089	4.355398435699667	4.756422853031507	4.984881807704723	3.7576377545389636	2.7733747454579194	1.7843076535807534	1.3092236914786	1.1548112411703555	0.9340289674292913	0.4768861058933526
42.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.64331882985129e-6	0.005415544783020164	0.03339251116525229	0.09676764507512442	0.4371797799655555	0.9918822755067422	1.645494923014932	2.294882194689306	3.3712714672941058	4.078397935661052	4.4815626308751755	4.731887708761769	3.606541911513655	2.668944434179695	1.720210096025412	1.2630582223942532	1.114318094024793	0.9015279698276875	0.4605353751495275
44.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0031206036134993767	0.024300121585824997	0.0763536501515184	0.3731569777361019	0.8753813487744703	1.4807834357156524	2.0920934779791516	3.123441943904508	3.8148975578316615	4.218185392380284	4.487216896096859	3.4582066219359393	2.566011121300979	1.6568520200189127	1.2173744921572571	1.074234045118318	0.8693405316716104	0.4443280689498592
44.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.001651701077665864	0.01734338298280474	0.05974150087767474	0.3176148942700797	0.7712021435817532	1.3306707377285025	1.9048163827935047	2.8905744489580063	3.564628276710883	3.9662077961709183	4.2509811255553664	3.3128436943481003	2.464743320528738	1.5943458812073734	1.1722559613337604	1.0346329437200856	0.8375266293482116	0.4282950327618227
46.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0007726847285502896	0.012097199320484767	0.04630976096407698	0.2695521138015753	0.6782130599024667	1.1940856708535474	1.7321313358753903	2.6720919600264637	3.3272796850801107	3.725498632848492	4.023243321747552	3.1706353274850727	2.365289354477785	1.5327918957647273	1.1277773231597135	0.9955809620801421	0.8061400920431194	0.41246403396922343
47.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0002971657444586142	0.008208269247172193	0.0355261129331355	0.2280688618462215	0.5953636934496587	1.0700073362579092	1.573140518662732	2.4674012805649204	3.102507317039298	3.4958854370826935	3.8040228479687337	3.031736404192345	2.2677787980496644	1.4722788677172638	1.084005083348413	0.9571370998018652	0.7752290019820536	0.3968599588418473
48.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00007977851205027381	0.005384488701670081	0.02693622836282159	0.19235914846425245	0.5216824026724362	0.9574669932277489	1.4269724359854807	2.2758995880474564	2.889939197842737	3.2771604898013607	3.593300362167968	2.89627664507072	2.1723238391086737	1.4128849710232352	1.0409981087735924	0.9193536612916803	0.7448360734733837	0.38150499922849634
49.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.808750914233039e-6	0.0033857186239043186	0.020153774120246166	0.1617030898941697	0.4562733050716156	0.8555490388824217	1.2927854776589005	2.0969800930846647	2.689181684427943	3.06908625542561	3.3910222855617422	2.7643626291784438	2.0790205605532934	1.3546784885636993	0.9988081464876737	0.8822767075425219	0.7149990117342936	0.3664188294434649
49.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.002015777669104649	0.014851488248314088	0.1354595034064399	0.39831286025007057	0.7633912258393325	1.169770607921174	1.9300368987226668	2.4998246563081983	2.8714002964282206	3.197104909090953	2.6360796887865137	1.9879501477008195	1.2977185101082531	0.9574803144731278	0.8459464834545005	0.685750852441936	0.3516187737969825
51.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0011155259454721602	0.010753250750427766	0.11305884315939888	0.3470461707972176	0.6801842547800064	1.0571533034510552	1.7744691419536687	2.321446112470376	2.6838197049373473	3.011438161574711	2.5114936848620144	1.8991800247295492	1.2420555912308082	0.9170535654655335	0.810397821845415	0.6571202829114957	0.33711996520146803
52.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0005569140647065238	0.007627070337462407	0.0939965228496234	0.30178310928419666	0.6051708608956545	0.9541948476751414	1.629684492726163	2.1536162260849787	2.506045088662423	2.8338890621222306	2.390652669645661	1.8127649237563737	1.187732375065124	0.8775611251298945	0.7756605252548112	0.6291319457649444	0.3229354952673927
53.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00023788131562344031	0.005278907189424571	0.07782665326417684	0.2618943599410453	0.5376444971244725	0.8601930771708417	1.4951020794210348	1.9959009051930179	2.3377641460843357	2.664304878124028	2.2735884423936255	1.728747889967537	1.1347841787080364	0.8390309058169698	0.7417597265982803	0.601806725917738	0.30907655628524605
54.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00007799687775735888	0.0035472530865686166	0.06415620878616318	0.2268074466517609	0.47694770277783455	0.7744826651239491	1.370154903845734	1.8478649040823492	2.1786548636254937	2.5025159999794258	2.160318004069446	1.6471612260669415	1.0832395459995694	0.8014858970736866	0.7087162296835336	0.575162021675527	0.29555257547343733
54.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000014748201744050658	0.0022983932023832713	0.05263962589078785	0.19600280441886403	0.42247023343916557	0.6964350169426803	1.2542918032791628	1.7090745268005516	2.0283883653958203	2.348338328067122	2.0508449164990186	1.5680273791588504	1.0331207683335852	0.7649445340311183	0.6765468305563455	0.5492120006991672	0.2823713418559559
56.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.906563485496295e-7	0.001422277892063317	0.04297382818770812	0.16900993912467147	0.37364701676557444	0.625457844196571	1.146979011960157	1.5790999611683212	1.886631444095437	2.2015757104725893	1.9451605712401443	1.49135977304041	0.9844443750800428	0.7294210447448871	0.6452646206027753	0.5239678415638526	0.26953912611822445
56.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0008289375415090755	0.03489366617977578	0.14540370998807609	0.3299559888938628	0.5609944749739407	1.0477013696367585	1.4575172787515367	1.7530487997421025	2.0620224334918418	1.8432453731672587	1.4171635887437637	0.9372215951302494	0.6949257775161608	0.6148792722940057	0.4994379616069829	0.25706079377477814
58.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0004453786487197479	0.028167755243237926	0.12480076034471897	0.29091585742319664	0.5025229514722029	0.9559632203648493	1.3439101335164485	1.6273050110777039	1.9294651857270886	1.7450698435314818	1.345436496037195	0.891458791009601	0.661465509176534	0.5853973084216357	0.4756282317294122	0.24493991196819226
59.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00021290455430853959	0.022594692071257815	0.10685611505097127	0.2560838292986972	0.4495549590902123	0.8712890406468243	1.2378711893247418	1.509066262791629	1.803684816204606	1.6505956470258454	1.2761693384700343	0.8471578669380995	0.6290437352770946	0.5568223556343166	0.452542178785942	0.23317885020501725
59.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00008480944706239446	0.017999627690427573	0.09125995673632718	0.22505333524414245	0.401634625422465	0.7932238322160623	1.139003304017622	1.398001850075404	1.6844579188104332	1.5597765471648348	1.2093467744261757	0.8043166521572928	0.5976609430805297	0.5291553830511401	0.43018117617325774	0.22177887532135043
61.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00002439931957695936	0.014231173930962453	0.07773458813410312	0.19745177658683405	0.35833722230558956	0.721333311284112	1.0469204955838178	1.2937854804906468	1.571558256040285	1.4725592940759666	1.1449478765363617	0.7629292607831508	0.5673148682155236	0.5023949266930625	0.4085446231969553	0.21074024095805927
62.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.29835313767306e-6	0.011158619714274655	0.06603158365517489	0.1729383152903938	0.3192677993856448	0.6552039228576509	0.9612487137994921	1.196096391686929	1.4647580342579014	1.3888844485990106	1.0829466916893746	0.7229864293876803	0.5380007358145158	0.47653730044100057	0.38763011377382905	0.20006227181357294
