1.	0.	0.7957603341956405	7.213510628047491	18.172273836767054	29.010911975724056	37.43188264084086	43.151192200115666	46.63880468869422	48.482900248967084	49.182004502758744	48.528978074176734	46.522140035762696	44.033930604840755	41.46344510136691	38.98675080436726	36.674895758178806	34.54948503920481	32.6092326812588	30.84282286322665	27.086917262789118	24.088684093393667	21.658566569473976	19.657473854465167	16.56911772703502	14.305483660959966	12.579453917806806	10.12651862461922	5.1143394172754695	3.418527873231012	2.0549009321714444	1.4688432072237236	1.285515818643501	1.0287170047533198	0.5146505491837237
2.	0.	0.	0.027518488492934857	0.9607432164164207	3.974071960469811	8.597038261504485	13.703909768731926	18.450467517385608	22.435871239141377	25.564815625680755	29.550250480377795	31.322658097989123	31.735960539580272	31.366134805852905	30.56712056859797	29.549382292016478	28.436325565843923	27.29950115046075	26.179657391244476	23.57561695508877	21.31800449416807	19.39282071225663	17.752633378795434	15.137842004499323	13.166067080307064	11.63559807055194	9.425801801432101	4.808743357774609	3.2227448463242747	1.940797898663173	1.3882834076100208	1.2152740993938076	0.972795360828909	0.4869506712495101
3.	0.	0.	0.	0.006827970648638332	0.33136463634811786	1.5881405730553735	3.8520974600718416	6.75096504676546	9.836238018430935	12.77522768640851	17.581065415644872	20.77597467119279	22.63930119013805	23.553735234347176	23.8346997226292	23.70807931282388	23.327017893014308	22.79293335459417	22.17226201788482	20.489194505195783	18.84578700906944	17.34965540759852	16.02147309126502	13.823166067546484	12.112300450712466	10.75856805644507	8.770770355947992	4.520216314396232	3.0374012546699625	1.832573019615117	1.31181640938211	1.148585899531313	0.9196863309013694	0.46062828599975136
4.	0.	0.	0.	0.	0.00629748275650459	0.199876918538156	0.9167060436332243	2.2534506860043897	4.06853532291282	6.132157445814285	10.227466759254275	13.586239128499946	15.994422414687358	17.564415988244455	18.488496315694437	18.945069449652927	19.074721567044154	18.981044670356095	18.738027603011922	17.781178436996612	16.64271811913938	15.5089885470104	14.449363464992253	12.616243225539106	11.138158919434627	9.943924308536124	8.158623007502486	4.247863291365902	2.8619758438994958	1.7299434461275724	1.2392482264594311	1.0852835697478045	0.8692580646696592	0.435619617919557
5.	0.	0.	0.	0.	0.	0.009688952405820007	0.16457954272729694	0.6624429128276107	1.5675941876860509	2.813404214794103	5.813739288268334	8.76072044083599	11.194221314039076	13.010540117664652	14.269780624194224	15.080397638371565	15.549575074944459	15.76704049264454	15.802741474396443	15.409324359621339	14.681943832572125	13.852319493503197	13.022768505518911	11.508835899993333	10.238007379687156	9.187500732963791	7.586719120447453	3.9908334914090604	2.695971860517679	1.6326391258727595	1.1703935111992965	1.0252068901342575	0.8213845155508317	0.41186366189806956
6.	0.	0.	0.	0.	0.	6.550166179513834e-7	0.016371562260694094	0.15923623249582405	0.5486234446417196	1.2214219664570978	3.2230468520832773	5.568472081461134	7.761626919338334	9.574121878024481	10.960075096079612	11.958971749725217	12.637985354980671	13.065306396981242	13.300199216294411	13.335392828791433	12.938930555645895	12.362636511659039	11.729181012937971	10.493279900486836	9.40657817161302	8.485389486813828	7.052570196088815	3.7483182570111158	2.538915963485619	1.5404022557714416	1.1050751907851288	0.9682027590041941	0.7759451992611643	0.38930206954026875
7.	0.	0.	0.	0.	0.	0.	0.00024766689406173953	0.02652298327486055	0.16646333382778175	0.49313783207590206	1.736554754539983	3.4859911779242925	5.3305094895099465	6.999166561925733	8.377540224957741	9.448660641956268	10.24150776978604	10.800683897785994	11.17170173031416	11.524902105321024	11.391321322643355	11.024324580201228	10.557059352984583	9.56245011964665	8.638949792859215	7.833926473927986	6.553831769196419	3.5195491020275718	2.390357181607802	1.4529867568936274	1.0431241181514384	0.91412489409719	0.732824961937144	0.3678790399110042
8.	0.	0.	0.	0.	0.	0.	0.	0.001907901949510549	0.03999847622770109	0.17981752790576122	0.9043871183480806	2.1463712092940956	3.6247089101243923	5.082727276866589	6.372730281621159	7.43799430019595	8.275505279799313	8.90762573785462	9.365486623697832	9.946867338401313	10.018790666743433	9.823074646852536	9.495766100423747	8.709727676560195	7.930526600281792	7.229677536059303	6.088295693033122	3.3037958299266905	2.2498659148966693	1.370157770724205	0.9843787368915426	0.8628335456929181	0.6919137574367415	0.34754121454636566
9.	0.	0.	0.	0.	0.	0.	0.	2.809044256610487e-6	0.006207567184357914	0.05626931954849653	0.45158097966387745	1.2971123975029226	2.438909123618183	3.6657770414817814	4.824119951991777	5.83377276328621	6.6677210432872815	7.329298468533844	7.836130181184004	8.573535028431833	8.802900696783661	8.74579515366704	8.535508832259579	7.92896852256878	7.277019481142037	6.669425316331099	5.653882797244992	3.1003647350890122	2.117032978156826	1.291691175966065	0.9286847596142928	0.8141952211831343	0.6531064334744073	0.3282375765733563
10.	0.	0.	0.	0.	0.	0.	0.	0.	0.0003292788344404779	0.013702844570848667	0.21360669585960693	0.7671757794333298	1.6223737642132934	2.6249584374665083	3.633701754876545	4.558670150691898	5.356874776244674	6.0166810643092745	6.543946145654595	7.38011945103109	7.7269603485863465	7.780526465801937	7.667283275413994	7.214473510348439	6.6744274695581245	6.15015677168656	5.248635903360828	2.9085968837247855	1.9914686850975236	1.2173731250837887	0.8758948592354728	0.7680824206654373	0.6163025262556694	0.3099193537845226
11.	0.	0.	0.	0.	0.	0.	0.	0.	9.652802368810454e-10	0.0020779345855118435	0.09400366920121277	0.44233348364397745	1.0656643254523892	1.8654454422893176	2.7230160639870493	3.5489216713681304	4.291297397117829	4.927703580389914	5.45440016121617	6.344545968348335	6.77588928650493	6.916358672974897	6.882818951949357	6.560959916186055	6.119020281887208	5.669051310891463	4.870713183065061	2.727866471102596	1.8728019713460968	1.1469995998205027	0.8258683727083546	0.7243733831385409	0.5814060632893752	0.2925399255196645
12.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0000945705209200916	0.03741527207938387	0.24729983195907684	0.6901227752032622	1.3149377384914347	2.0296739226671225	2.752236818924281	3.4276264806342223	4.026425754292654	4.537558710065392	5.447204745892795	5.936087525592962	6.143353096328942	6.174527413197225	5.963534396177566	5.607321743071527	5.223469534657561	4.518381844831411	2.5575792519099716	1.7606795547968501	1.0803759849488337	0.778471016715999	0.6829518428940641	0.5483253740672003	0.27605473321204915
13.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.012847820172268412	0.13308984883210734	0.4397396564348499	0.9187202937364953	1.5043708760481957	2.1259550471993305	2.7296269935596635	3.282256418549254	3.767571132409484	4.670717273290814	5.195311513995283	5.452467720324282	5.5354531110190806	5.417667349489386	5.136094074734688	4.810942554570929	4.190012134932496	2.397171040689818	1.6547651317894865	1.0173166595444587	0.7335746148654078	0.6437067957146545	0.5169729083113844	0.26042119446165385
14.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0034881294168963898	0.06824893935927157	0.2749851216685171	0.6356725856471392	1.1083648288744843	1.6354386189342123	2.1671418306605887	2.669245902230429	3.1221788286447967	3.9997174634070043	4.5425571472850255	4.835486676281845	4.959226918732038	4.919168655639058	4.7023230149136985	4.429161867723427	3.8840716392706107	2.246106279415249	1.5547386076686172	0.9576446050970772	0.6910568359405247	0.606532274502522	0.4872650615024709	0.24559862050290818
14.999999999999998	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000618854884113395	0.032865980882940855	0.16820146573685785	0.4350928340332871	0.8113754042989727	1.2526894498769168	1.7151674408133624	2.1654528314736763	2.582268814205617	3.420650172619006	3.9679499715849316	4.284953828422658	4.440022284979475	4.464164747790898	4.303203738713535	4.075969764243087	3.5991198729064955	2.1038766693799498	1.4602953603313016	0.901191029799282	0.6508009427873184	0.5713271339761967	0.4591220074093193	0.23154813693916163
16.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000040509415423266575	0.014542602330776942	0.10020666850502544	0.2942022952460927	0.5898549397835229	0.9551715207958887	1.3530472522799915	1.7523818223065677	2.1314723820279333	2.9215834088232056	3.462642661871268	3.794110452149732	3.9725139801287166	4.049076980169595	3.9361275488364393	3.7493502452883924	3.333803144592782	1.969999864691677	1.3711455354229405	0.8477950083782871	0.6126955514199829	0.5379948440866589	0.43246753735382604	0.21823260762070373
17.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.806098414912447e-9	0.005712328522353487	0.0578186495166616	0.19620486192375655	0.42557971287171337	0.7248176684989713	1.0637737736463042	1.4144877028147231	1.7558063915028914	2.4920328486814167	3.0187198268898547	3.356836945702546	3.5518393758555264	3.670601244730371	3.5986693048312555	3.44742042950069	3.0868496840471074	1.8440182247629786	1.2870133718933487	0.7973031368593532	0.5766343999523658	0.5064432918167554	0.40722890595249733	0.20561656154761235
18.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0018771623774441189	0.03206836520776865	0.12879235214729118	0.3045121246068316	0.5471987281340943	0.8333892228105582	1.1387412616831143	1.4433544326524104	2.1228020570466812	2.6291106776550097	2.9675984782643847	3.1735621837433423	3.3256887900623693	3.288575559998299	3.168422426389453	2.857065020123981	1.7254976232960393	1.2076365566744351	0.7495692016725168	0.5425161269734452	0.4765845910402051	0.38333668308650387	0.1936661226829851
18.999999999999996	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0004596893492989554	0.016921434993701245	0.08300250463380938	0.2158887876686162	0.41083349400667357	0.6504741891988596	0.9142511555269669	1.1839849039875177	1.805837791126897	2.2875079253932755	2.6213944484561926	2.8336385673825775	3.011528194032603	3.003753375143717	2.9107156556470257	2.643327598464211	1.6140263113573714	1.132765607288714	0.7044538625364192	0.5102440589997206	0.4483349001284365	0.3607246118609028	0.18234894256625184
20.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00006349805518957643	0.008370942083907157	0.05235282308859644	0.15149466326732094	0.3066193049821843	0.5057139914498398	0.7319364928557645	0.9691029283021714	1.534099370898883	1.9882922547939725	2.3137116337329653	2.5283855340755763	2.7255284408013782	2.7422597787790433	2.6727695919453875	2.4445846276146392	1.5092138322336959	1.06216328124396	0.66182434857422	0.47972600665104254	0.42161424700498945	0.3393294723225223	0.1716341356202631
21.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7261801346433586e-6	0.00379849693605839	0.032187999567078684	0.10508884307312519	0.2273648729472683	0.39153289456727547	0.5842446961558463	0.7914330119872571	1.301441109678098	1.7264632555131898	2.040481128138684	2.254451506375725	2.4653030524699355	2.502291843884369	2.4531569153506356	2.259848143018102	1.4106899858521613	0.995604011113723	0.621554167137208	0.4508740692095262	0.3963463613583336	0.3190909507144588	0.16149221704970507
22.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0015275020442015149	0.019191264248630387	0.07195283820606575	0.16740899532818712	0.30178706675279005	0.46490947103674707	0.6448294151262834	1.1025068128316915	1.4975764742406492	1.7980384439963986	2.0087889699136063	2.228655225679067	2.2821773519760162	2.2505470480941248	2.0881912786736083	1.3181038406366707	0.9328733642461555	0.5835228248314076	0.42360444723383434	0.3724585137346624	0.2999515140533094	0.15189504323211153
23.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0005130458710538446	0.011020585938326841	0.048537069981774705	0.12231084735407141	0.23150798753278626	0.36874403473080003	0.5241113225818707	0.9326353742450917	1.2976861528375432	1.5830863421390435	1.7886290982504274	2.013563923895813	2.08036601592608	2.0637000590579966	1.928744736658889	1.2311227907574744	0.8737675260848322	0.5476155602616561	0.3978372629133737	0.3498813612425422	0.28185628982316197	0.1428157545063427
24.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0001282244277459122	0.006039308644840808	0.03218554041085657	0.0885995231483435	0.17668889338401825	0.29146513661854967	0.424920072189868	0.7877765306865937	1.1232932371921627	1.3926606811884346	1.5914583487300467	1.8181708768439786	1.8954212337535354	1.8914609179616946	1.7806934450908818	1.1494316568132823	0.8180928061249367	0.5137230880259339	0.3734963878586786	0.3285487996112883	0.26475295058795845	0.13422872026686278
24.999999999999996	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000018060119466660346	0.0031177734440643945	0.020922361380990937	0.0635723201174232	0.13410771498916485	0.2295438110412207	0.3435958892971662	0.6644158729307769	0.971298259434673	1.2240991275506237	1.414996805195304	1.640768439499144	1.7260123464326906	1.7327540818705345	1.6432733954745802	1.072731828064367	0.7656651655663888	0.48174135351052644	0.35050927803566995	0.30839782135452576	0.24859160333118854	0.1261094862754978
26.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.017609840022322e-7	0.0014879922990223178	0.01328695736617348	0.04513290448220197	0.10118078881298877	0.18007921552216954	0.27707178448906894	0.559508257793801	0.8389587141777518	1.0750125226141554	1.2571779781474737	1.4797882642354612	1.5709073736313046	1.5865783972842389	1.5157686507560373	1.0007404444113195	0.7163097657623245	0.4515712980536295	0.32880681556237346	0.2893683797996653	0.2333246833389546	0.11843472410558512
27.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0006377590774493625	0.008207372749200232	0.03166194526509725	0.07584239500200649	0.14069231021827086	0.22278248363734393	0.47041881525590823	0.7238505679641863	0.9432587148099316	1.1161301638281107	1.333790741037578	1.42896620218717	1.452002301698571	1.3975085157512561	0.933189616387427	0.6698605365968082	0.4231186340615145	0.3083231570972911	0.2714032587529819	0.21890685244927144	0.11118218263653966
28.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0002339285797212476	0.004903270007018515	0.021914062000133582	0.056445873103841894	0.10943651666227713	0.1785864690893513	0.39487079782172035	0.6238335601768794	0.8269186746291187	0.9901592899408694	1.2014551621424647	1.2991342030488118	1.328159309164544	1.28786486196882	0.8698256815033252	0.6261597639597385	0.3962936296772198	0.2889955885587779	0.25444794757858485	0.20529490149705398	0.10433064151987392
29.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00006716332533802226	0.0028119616061097947	0.014936008973633634	0.04168269275440554	0.08472284927807595	0.14269941275698178	0.3308995736337289	0.5370199731784898	0.724274720693544	0.8777331438933869	1.0815705691235118	1.1804362533354171	1.214243764994072	1.1862495991803508	0.8104084953504552	0.5850576955198438	0.37101090261704234	0.27076438592459845	0.23845052147788176	0.1924476567905895	0.09785986654060462
