11.	0.	0.	0.	0.	0.	0.	0.	0.	0.000050766332667345766	0.011457661462668077	0.1399466672213881	0.37783716434078257	0.6259471641927659	0.8168268905591064	0.9316020763073395	0.9792421951860774	0.9776259096892161	0.943992046420516	0.8917753639536029	0.7338353331129018	0.5846950619834979	0.4627832917883721	0.3677913793010352	0.23870892294125248	0.16146424731220507	0.11350332052869481	0.061695000219529575	0.008474758137340528	0.0025728348522345386	0.0005652501740590248	0.00020736257459530878	0.0001391930638280357	0.0000714608132720775	8.979280391638095e-6
12.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0017182388782962597	0.07295933901893072	0.25133129337609367	0.46731398813401015	0.6543385107047954	0.7830142247642478	0.8522155364286093	0.8734312313315604	0.860724321965645	0.8263474747291575	0.6995936717331539	0.5676391150389605	0.4548858620238405	0.364733682090772	0.2394944997332879	0.16315849430187265	0.11524221070317607	0.06300791068279558	0.00873382560860951	0.0026575674468463178	0.0005847943555821484	0.00021466466395510183	0.00014412125898089786	0.00007400960549701269	9.304042132490945e-6
13.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00001584605932796447	0.03451648465779428	0.16200642036838084	0.3426295524444542	0.5171071212484838	0.6505795128022855	0.7339842703075006	0.7728013730051051	0.7775934549223188	0.7589548090276459	0.6614203393672016	0.5466807787176113	0.44364256898131904	0.3589349268469724	0.23848480195070287	0.16365219787776972	0.11614970132535381	0.0638808489651653	0.008936021397363563	0.0027253655744062005	0.000600671285443739	0.0002206292153224767	0.00014815321068451632	0.00007609939004157265	9.57139943020175e-6
14.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.014120151167267456	0.10068889114987017	0.2466171141109254	0.40340670040698096	0.5348472118692975	0.6262545132450296	0.6778792217731908	0.6967852813347846	0.6916386803418275	0.6208101029253823	0.522845109357678	0.42975941280651175	0.350892560307106	0.2359470972318039	0.16310304888924232	0.11632597309331448	0.06436128689891894	0.009086440068870428	0.0027776700863083414	0.0006131816016275896	0.00022536426880393184	0.00015136098981476345	0.00007776685129857727	9.78588586879332e-6
14.999999999999998	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.004524488598083599	0.05986322463351926	0.17407492197741464	0.31074981852033007	0.4353559929760279	0.5297656865237157	0.5899881656550245	0.6198270535835505	0.6259231867996078	0.5789702955398515	0.4969987779710757	0.41384794171328393	0.3410443210969387	0.23212107041726243	0.1616539982132296	0.1158624707130053	0.06449291530820593	0.009189830375800984	0.002815828518464375	0.0006226071409163872	0.0002289712032410112	0.00015381224290842268	0.00007904643508953393	9.951761588279908e-6
16.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0008812534273631665	0.033631147036731576	0.12026872272473772	0.2363520457539216	0.35102086957129497	0.44457428518069964	0.5098297328812892	0.5477228364368601	0.5629081190611547	0.5368645195478429	0.4698683151160103	0.3964347548787059	0.3297736792867506	0.22722102794048207	0.15943434375026583	0.11484251310849199	0.06431589032133916	0.009250615058747663	0.0028411002172534965	0.0006292119388057972	0.0002315450857270212	0.00015557042334317364	0.000079970464959519	0.0000100730273294367
17.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00003392466023499635	0.017509760858037286	0.08110415193027208	0.17742751368664225	0.280412898292344	0.37027444921966085	0.4376448791808589	0.481067943428213	0.5033495677737373	0.49525108419665004	0.44205668053527686	0.3779703796925697	0.31741494924212454	0.22143797995087217	0.1565607585663353	0.11334187091526554	0.06386706665646535	0.00927290965874325	0.002854661217249888	0.0006332431822651961	0.0002331750048346113	0.00015669501178343305	0.00008056925310034198	0.000010153437836579656
18.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.008177926950207665	0.053165753148872015	0.13136417837009948	0.22195511013203703	0.30616590941955224	0.3733434982914759	0.4201443334930942	0.447729008350778	0.4547141973368299	0.4140568657549903	0.35883751229497357	0.30425807116731224	0.2149416005699839	0.153138261244453	0.11142931215920718	0.06318021836276297	0.009260540384746448	0.002857608881464055	0.0006349321173544729	0.00023394438824257937	0.0001572417263443951	0.0000808712061274437	0.000010196514645071536
18.999999999999996	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0032278824542337713	0.03368123358073611	0.09581617637876055	0.17405457083682	0.2513790581039147	0.3166067502387889	0.3649990928375946	0.39631183695580735	0.4156916287554652	0.38626768642434395	0.33935862338535033	0.29055306218670557	0.20788206781655	0.1492611297915819	0.10916711709835092	0.06228624749945451	0.009217061077492624	0.0028509663144218253	0.000634494913628416	0.0002339313054236371	0.00015726272290913606	0.00008090292592728345	0.000010205558279244755
20.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0009478895243253368	0.02044893504393919	0.06874117857198422	0.1351868822659738	0.20496576720456472	0.2669665628968062	0.31550816329733256	0.3491964272193637	0.3784990679076529	0.3590076486188281	0.31980285994000085	0.2765141421376633	0.20039178565858978	0.14501376067403682	0.10661156326239275	0.06121338123277052	0.009145769309581619	0.0028356865580056517	0.0006321334871850669	0.0002332087560291901	0.0001568067860167936	0.00008068930578358877	0.000010183659885443511
21.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00014413276840478142	0.01175196831502177	0.04840296788051467	0.10394613438515776	0.16596334377884903	0.22386627656922978	0.2714274032527882	0.3063548005057157	0.34335140643940765	0.33252619154377067	0.30039164925639045	0.26232354262616797	0.19258699138746505	0.14047147473458438	0.10381338176797901	0.05998735782686367	0.009049721660188761	0.0028126565795970576	0.0006280362841418986	0.00023184494458241547	0.00015591951072357543	0.00008025362198275567	0.000010133712323934348
22.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0111582480836556e-6	0.00627259791066932	0.03335348137120749	0.0790704391878716	0.13343780127935695	0.1867059458826453	0.23243292311965896	0.2676659758920757	0.310381196249663	0.30701372911983277	0.281305089116365	0.24813501047377598	0.18456925208545535	0.13570127188308045	0.10081818601800517	0.05863160199880636	0.008931748201340583	0.00278270106168624	0.0006223790262537593	0.00022990354206703947	0.00015464347582267853	0.00007961762109089206	0.000010058420742515407
23.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.003014021400757692	0.0224040327736617	0.05945076413808918	0.10651150446101032	0.15487533950053886	0.1981524553755096	0.23294300670534623	0.2796545419719275	0.2826105779613332	0.2626878206862376	0.2340770011240222	0.17642685439748332	0.13076253655508482	0.0976668739120978	0.05716739010045363	0.008794466231292578	0.0027465860017546443	0.0006153254203190447	0.00022744393497618008	0.0001530184087940835	0.00007880160308748035	9.960312653768306e-6
24.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0012326537459163812	0.01459210600197804	0.04412881852032135	0.08437925230101584	0.12777721869649777	0.1681893207162173	0.20195463145662568	0.251184685675651	0.25941485318946245	0.24465371362138005	0.22025528375907721	0.16823609213891322	0.12570769600431053	0.09439600470463011	0.05561400558133634	0.00864029328918293	0.00270502213088843	0.0006070278329555368	0.00022452146236342363	0.00015108134284062602	0.00007782450053339188	9.841747537042652e-6
24.999999999999996	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0003816341222126057	0.009147729632814744	0.03228818694375195	0.06631600910050364	0.1048430500183376	0.14214035201927133	0.17444237783028096	0.22494353381143026	0.23748941494683679	0.22729006660953988	0.206755738695737	0.16006245649233158	0.12058283353929335	0.0910381516473485	0.053988885177057085	0.008471459483812189	0.002658668159244747	0.0005976279322645993	0.00022118764141689455	0.00014886676635269224	0.00007670395394399758	9.704925985439497e-6
26.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00006495845694387362	0.00546178415450513	0.023241693437583012	0.05167877720745175	0.08554292525534234	0.11960894592752787	0.15013386580660987	0.20087136399738864	0.21686794793220948	0.21066136719343842	0.19364714907119474	0.15196173368230942	0.11542825883617942	0.08762223154717266	0.05230775625708084	0.008290019168115243	0.002608133856168501	0.000587257297841992	0.00021749038205645319	0.00014640676513036303	0.00007545638353139382	9.551898417266582e-6
27.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0092747669883896e-6	0.003057473162471742	0.016417058199643734	0.039904515559864163	0.06939112758542723	0.10021423389152355	0.12875296470875328	0.17888493378859074	0.1975602542100009	0.19481264382126506	0.18098337950059915	0.1439810150818301	0.11027903746141239	0.08417381235702844	0.050584765754490245	0.008097861989646663	0.002553982972444169	0.0005760380005352487	0.00021347419103426958	0.00014373115767877184	0.00007409705747326967	9.384573370673166e-6
28.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.001565459066224152	0.011342221746032284	0.03050553239473334	0.05594849598086809	0.0835972035631705	0.11002737205746264	0.15888419634840892	0.17955683636129768	0.17977244251361132	0.16880532749743485	0.13615962470920104	0.10516548172341823	0.08071539989964696	0.04883260108836788	0.007896723346194583	0.0024967360118652872	0.0005640831532914292	0.00020918036599987337	0.0001408676238798869	0.00007264015685969622	9.204725399435408e-6
29.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0007027093579979987	0.0076312089063410235	0.023063402411673217	0.044822498059660536	0.06942445878296903	0.09369410149655504	0.14075780991101425	0.16283284406032714	0.16555545959580695	0.15714267846669636	0.12852996897607238	0.10011360494379874	0.07726670480195641	0.04706260347709243	0.007688194274469585	0.002436872859012792	0.0005514974343849057	0.00020464717997230902	0.00013784182733180437	0.00007109883746309254	9.014002587152735e-6
29.999999999999996	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0002548353817389703	0.0049710461143320644	0.017222162962955413	0.03566572056181587	0.05739018204344889	0.07950329375414868	0.12438760980298808	0.1473514526533284	0.1521648607143634	0.14601547907625606	0.12111827049493741	0.09514554119844403	0.0738448906917733	0.04528487402811454	0.007473730798684534	0.0023748352698524273	0.0005383775842627204	0.000199910056644259	0.00013467753163498285	0.00006948528847082412	8.813933696431737e-6
31.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0000615689264219585	0.0031099953771053152	0.01268131607821253	0.02817332183814523	0.04721675642199256	0.06722069904559516	0.10965219409737888	0.133066737502718	0.13959431491304464	0.13543554329019547	0.11394521710780434	0.09027993252943316	0.07046480467962946	0.043508372976807826	0.007254662764746824	0.0023110292314904826	0.0005248128771947997	0.00019500173692585805	0.00013139671089360599	0.00006781078831429918	8.605934968974619e-6
32.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.9677224146946535e-6	0.001847199516307878	0.009188990485197652	0.022079857344432584	0.03865441324411483	0.05662912148679482	0.09642975706668405	0.11992610291056928	0.1278297709545336	0.1254077047480606	0.10702673018583862	0.08553228557146476	0.06713919111735463	0.041741012433866395	0.007032202184726703	0.00224582719716594	0.0005108855688679481	0.00018995243711943495	0.00012801965468944154	0.00006608575772304726	8.39131659185461e-6
32.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0010237239892508954	0.006535489150440978	0.01715578247906289	0.03148019559211243	0.047529065665933616	0.08460028872088819	0.10787231948507446	0.11685100139338428	0.11593092851678373	0.10037456809874212	0.08091529947343351	0.06387888959199037	0.03998974298751724	0.006807451115242374	0.0021795702023053643	0.0004966713210159325	0.0001847899991005285	0.00012456506777513813	0.00006431981012708052	8.171288844648912e-6
34.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0005149139907246993	0.0045473538522933146	0.01320385287597405	0.025496464545067557	0.03973878203022209	0.07404724400670026	0.09684521896296756	0.10663293818072675	0.10699929454575935	0.09399685120021001	0.0764391669280679	0.0606930180792096	0.038260634493610925	0.0065814090924147224	0.002112569867224375	0.0004822396041331243	0.00017954003286523373	0.00012105016472387115	0.00006252179952584742	7.946967941511078e-6
35.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00022394883442976795	0.003082011142553007	0.010055576597668292	0.020529123066487312	0.033093870590969784	0.06465877177641421	0.08678309082432313	0.0971468218479298	0.0986028644361024	0.08789853667843685	0.07211185005147086	0.05758914214505378	0.036558951373502006	0.006354980145090209	0.0020451102918258735	0.00046765407927595653	0.0001742260517892064	0.00011749075976258289	0.00006069986593728239	7.71938158169738e-6
36.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00007645928541486943	0.002023017423604683	0.007567822172991485	0.016425690168338367	0.02744657099725637	0.0563285814275344	0.07762382058647117	0.08836118460443504	0.09072844240585304	0.08208184704739607	0.06793932927166871	0.054573431048840534	0.03488922272659233	0.006128979407109443	0.001977449847420181	0.0004529729599148965	0.00016886960092948294	0.00011390135200676508	0.000058861478535830534	7.489474221515841e-6
37.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00001607057560552496	0.0012758896909409632	0.005619648174105344	0.013053323919447676	0.022664840629946288	0.048956514146599975	0.0693058054761838	0.08024268601690503	0.08336024060491272	0.0765466558599999	0.0639258060648318	0.05165080156383897	0.03325530755152837	0.005904139348510493	0.0019098228705756307	0.00043824935475961024	0.00016349037868663145	0.00011029520630577892	0.00005701347658387138	7.2581120801408665e-6
37.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.392590714328128e-7	0.0007644887529630067	0.004109391557283054	0.010296864720333409	0.01863130039759947	0.04244887591405027	0.061768679275074026	0.07275681832977494	0.07648045821585876	0.07129083402942223	0.060073936354527804	0.04882505029602892	0.0316604553573595	0.005681115644698768	0.0018424412636995609	0.00042353159244149635	0.00015810635213161893	0.00010668442989909305	0.00005516210825668274	7.026087891230376e-6
39.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0004279103106584756	0.002952031241582224	0.008056948874345278	0.015242109784235769	0.036718580774641074	0.05495387452257391	0.06586849695370768	0.07006978307667135	0.06631055995144093	0.05638504163002812	0.04609897524517694	0.030107362433513543	0.00546049270178915	0.001775496006848935	0.00040886352890071655	0.00015273386628914925	0.00010308004507552958	0.00005331306745695849	6.794125411795195e-6
40.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00021783374961591794	0.002076828668939762	0.006248225834450829	0.012405817863003338	0.0316851452714656	0.048805046945759496	0.05954255019686247	0.06410782388445377	0.061600596430023524	0.05285928095180355	0.043474487316783286	0.02859822403525696	0.005242788855530133	0.0017091585850767387	0.0003942848382892228	0.0001473877476570764	0.00009949205801963504	0.000051471528710928807	6.56288369930192e-6
41.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00009627703730408808	0.0014252369940876118	0.004797699725521374	0.010042224958534353	0.027274568296458378	0.04326838396099935	0.05374412094968246	0.058573480389631734	0.057154537221721945	0.04949580667625561	0.040952712458327135	0.027134782729403516	0.005028461260452463	0.0016435823354344248	0.0003798312881669856	0.0001420814022297991	0.00009592952402161543	0.00004964218023431045	6.332961167539036e-6
42.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00003370736185044526	0.0009490639769216886	0.00364320609295411	0.008081279976467947	0.023419124839716633	0.0382928163495856	0.04843899175990636	0.05344525837096077	0.052965025832778595	0.04629290533863729	0.038534084837846705	0.025718373133440352	0.0048179104851467916	0.0015789037175720933	0.00036553499973568523	0.00013682690828230974	0.00009240060921990098	0.000047829255252645144	6.104899431342444e-6
42.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.460088908412508e-6	0.0006088697038140027	0.002732027686856977	0.006462030735915361	0.020057097138022603	0.03383014973531819	0.04359384355145388	0.048701535594995245	0.049023949026950224	0.043248124826739884	0.03621842458037338	0.024349963269965632	0.004611484828863783	0.0015152435117061717	0.00035142469382240673	0.00013163510416074398	0.00008891264903830046	0.000046036561657047874	5.879186949858554e-6
44.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.225243054054701e-7	0.000372578246021811	0.002019647937212676	0.005131638604003323	0.017132462446487032	0.029835130271436586	0.03917645714788114	0.044320784410730216	0.045322607332605735	0.04035838891078717	0.034005015941679824	0.02303019274739559	0.004409484373946663	0.0014527079475592976	0.00033752592329542767	0.00012651567131489132	0.00008547220347288622	0.000044267510072992654	5.656262477621715e-6
44.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00021428172552676085	0.0014686371804661833	0.0040444640514778925	0.014594553007380988	0.02626545696075096	0.03515586575611687	0.040281756111463035	0.04185186467509394	0.03762010013014274	0.03189268892766905	0.02175940796730547	0.004212164787948369	0.0013913897677182753	0.0003238612925648826	0.00012147721279812273	0.00008208510937718397	0.00004252514041649457	5.436518332336307e-6
46.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0001132155795493816	0.001047664310529875	0.0031612261772291546	0.012397700693229959	0.023081751269099674	0.031502465646141745	0.03656363171154178	0.0386022791050783	0.03502923197500098	0.02987988355943963	0.02053769454852872	0.004019740888653264	0.0013313692287034626	0.00031045066479293585	0.00011652732745058233	0.00007875652988793219	0.00004081214700890542	5.220303487882021e-6
47.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00005288477385014633	0.0007306250623299614	0.0024482365775010608	0.010500876189104317	0.020247493130853344	0.028188091423400816	0.03314614333512845	0.03556421644571201	0.03258141124127514	0.027964707437469385	0.01936490714825601	0.00383238998461588	0.0012727150428964121	0.0002973113574110487	0.00011167267997225625	0.00007549100112761337	0.000039130902318521746	5.0079265007038166e-6
48.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00002032207134406849	0.0004958773644561014	0.0018767059858257305	0.008867330389591754	0.01772893106880956	0.025186061528846837	0.030009669996599795	0.03272794854129772	0.030271991379462227	0.026144987800597805	0.018240696850850162	0.003650255003245327	0.0012154852643318159	0.00028445832651592977	0.00010691906708365266	0.00007229247631412823	0.0000374834793943003	4.799658277404233e-6
49.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.461039509676847e-6	0.00032557393668436116	0.0014221207347742712	0.007464243862963292	0.015494972942683493	0.02247119891205904	0.0271353111666794	0.030083737657480406	0.02809611760339213	0.024418318498360396	0.017164536285928376	0.0034734474179034685	0.0011597281212246517	0.00027190434069078727	0.00010227147996329763	0.00006916436740238329	0.000035871673054185935	4.595734691025482e-6
49.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.081499489262627e-7	0.0002050824140213034	0.0010636851680671407	0.006262388728055717	0.013517062784403618	0.020019831201201613	0.02450494116356337	0.027621908458009152	0.02604878447246193	0.022782102269482678	0.016135742628455668	0.0033020499849468745	0.001105482797973664	0.00025966014477452623	0.00009773416314305775	0.00006610958437718019	0.00003429701988787655	4.39635905319123e-6
51.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00012248363909415612	0.0007838255607519774	0.005235806053401238	0.011769048259331756	0.017809774134922834	0.02210124708274116	0.025332908865574565	0.02412488661120971	0.02123358869474722	0.015153498625141003	0.0031361193011260296	0.0010527801692577549	0.00024773461407849465	0.00009331067003442687	0.00006313057231162314	0.00003276081713127309	4.201704448972672e-6
52.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00006813929247458392	0.0005677508037438579	0.004361500883315218	0.010227042496053449	0.015820301520951284	0.019907752681421125	0.023207361004019864	0.02231926318287401	0.019769908168988937	0.014216871783326833	0.0029756881912599365	0.0010016434887223662	0.00023613489952828035	0.00008900391525135565	0.00006022934630029641	0.000031264140467387685	4.011915941050327e-6
53.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00003432066005201757	0.000403065010416599	0.0036191561869236923	0.008869283340260704	0.014032104539505806	0.017908830361846016	0.021236103316141623	0.020626736688873725	0.018388102214633054	0.013324831850806948	0.0028207679356290778	0.000952089034638224	0.00022486656418682218	0.00008481622388793938	0.000057407524371690425	0.000029807860806105772	3.827112649461006e-6
54.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00001489101850131537	0.0002794272535366422	0.002990866382832799	0.007675992498200915	0.012427242812246197	0.016089703150740355	0.01941022485510548	0.019042146623883965	0.017085150437944195	0.012476266696303282	0.0026713503460742524	0.0009041267148048707	0.00021393371159472794	0.00008074937790230971	0.000054666358479776437	0.000028392660092914616	3.6473897129485896e-6
54.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.034818221765837e-6	0.0001882537980624883	0.002460890587592555	0.006629236530976003	0.010989089305086052	0.014436438348048431	0.017721092657948027	0.017560378476314847	0.01585799440898158	0.011669995798860782	0.002527409699352288	0.0008577606328658903	0.00020333910634413784	0.00007680465975138135	0.00005200676367022962	0.000027019046194517328	3.4728201376772063e-6
56.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0275320070866397e-6	0.00012245842551722108	0.0020154253471846304	0.0057127912323843575	0.00970227082170723	0.012935934315418195	0.01616037302644281	0.0161763885264572	0.01470355872712586	0.010904782939774526	0.002388904535881492	0.000812989618101638	0.00019308428728370523	0.0000729828934146803	0.00004942934551257887	0.00002568736690714669	3.3034565388153504e-6
56.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.0699496040706126e-8	0.00007622672268995942	0.0016423963175819561	0.0049120105607359495	0.008552605570243144	0.011575901692009125	0.014720047463485363	0.014885224859265673	0.013618769515928714	0.010179349790605252	0.002255779331609196	0.0007698077206683273	0.00018316967373426823	0.00006928448293931482	0.00004693442588550738	0.000024397823131370885	3.139332780259564e-6
