11.	0.	0.	0.	0.	0.	0.	0.	0.	2.4138066420761513e-9	6.48335488464095e-7	0.000010778540256975816	0.0000380089572264127	0.00007969370224339244	0.00012839004005374774	0.00017718099075968768	0.00022164294834825182	0.00025969328219858755	0.00029082096706204845	0.0003153837380302229	0.00035324500026482085	0.000367612884908362	0.0003682510678293633	0.0003613124034117652	0.0003376855448646261	0.00031089502241660964	0.00028544987511736243	0.00024243274924138353	0.00013320748242680967	0.0000909904338952317	0.00005552927839317902	0.0000399271004883948	0.000035005709526243356	0.000028080786713557447	0.0000141137636684211
12.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1670760825380542e-7	6.745126477191111e-6	0.00003034867024446941	0.00007141787543742337	0.00012345696828379592	0.0001787590956126262	0.00023153948669082645	0.00027850214743932634	0.000318297533487605	0.0003507990018890712	0.0004042361010543747	0.0004283960248436193	0.00043449081689679993	0.0004300995765690482	0.00040667846896680506	0.00037710205941170053	0.0003478921987681763	0.00029719959560440526	0.00016478498720744937	0.00011281840101370625	0.00006895985127396468	0.0000496146322057965	0.00004350720223967423	0.00003490930676195187	0.00001755435169519239
13.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2742072820325258e-9	3.7777998298520984e-6	0.000023159464023217592	0.00006199064313912424	0.00011550394638172592	0.00017583367676049378	0.00023608345331048206	0.00029172314964353175	0.00034042776381472753	0.00038142990479801654	0.0004524493278890841	0.0004884387374164747	0.0005016658658534676	0.000501085737866145	0.00047942372442634826	0.00044778983971498963	0.00041510157792441034	0.00035671961623141336	0.000199599984980881	0.0001369694109873784	0.00008385581668676795	0.000060369198976163566	0.000052947731098716194	0.00004249496625487468	0.000021379214502305596
14.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.808195462898856e-6	0.000016841139803773827	0.00005220573075305082	0.00010542729319719706	0.00016913171609474667	0.0002356803149005043	0.00029939805574864884	0.0003569151546324329	0.0004066977226631411	0.0004968723414032987	0.0005465664758206754	0.0005685915258367538	0.0005731444965913295	0.0005549669203910207	0.0005221654313274299	0.0004864146266042907	0.0004205084011740331	0.00023746724590670388	0.00016333269531033416	0.00010015648666826204	0.00007214912990725674	0.00006329128171929762	0.000050809447541442464	0.0000255746733418841
14.999999999999998	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.710774500522543e-7	0.00001159703982666109	0.00004268038177958346	0.00009406281056656218	0.00015945456790446237	0.00023091565910135677	0.000301812395586409	0.000367733899268661	0.0004262953795640663	0.0005367097037105696	0.0006017587025692551	0.000634180528072763	0.0006452052716171681	0.0006323596371260444	0.0005994177604828745	0.000561138201082531	0.0004880441205409948	0.0002781727364778032	0.00019177667681615998	0.0001177880365149268	0.00008490319285561827	0.00007449342721500711	0.000059817652389895686	0.000030123610998045513
16.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5006506403769628e-7	7.480047445459181e-6	0.000033854812775687836	0.00008213761051157099	0.000147604978848042	0.0002224792592039523	0.00029942948477236503	0.0003730779817602801	0.00044015205073416884	0.000571377979961166	0.0006531589017665513	0.0006974602425786063	0.0007162732064530282	0.0007106794024199443	0.0006787356582639124	0.0006385653794896415	0.0005587801802252297	0.0003214795176678891	0.0002221527891711868	0.00013666574419211462	0.00009857217866739691	0.00008650271030350005	0.00006947880313793813	0.000035006017943213054
17.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.581411067382069e-9	4.436777186040239e-6	0.000026009711602324962	0.00007024709953950063	0.0001343354971658055	0.00021110264125988892	0.00029283028235498754	0.0003733102545934276	0.00044839385124498124	0.0006004944014885528	0.0007000763070942147	0.0007575830225742662	0.0007854432731229778	0.00078904550633657	0.0007593227921096696	0.0007179889993602407	0.0006321562106534863	0.0003671330304323495	0.0002542989244758323	0.00015669602170557715	0.00011309034099127969	0.00009926190013153852	0.00007974744481229108	0.00004019949012158472
18.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.3447390789608037e-6	0.00001929249117432362	0.00005885024493281352	0.00012031557184377145	0.0001975107075268565	0.00028266147315821446	0.0003689146507851012	0.0004513038850983676	0.0006238582640862178	0.0007419784683505747	0.0008138309354404719	0.000851909469972444	0.0008666311773169408	0.0008404098256415549	0.0007987130001043841	0.0007076075402918969	0.0004148658154867222	0.00028804253605250877	0.00017777825301024992	0.0001283867016218247	0.00011270913241453323	0.00009057435496615287	0.00004567968161250808
18.999999999999996	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0408760871846153e-6	0.000013745937161237768	0.00004827698971970418	0.00010611386890900291	0.00018238660228349002	0.00026959275743396833	0.00036045346320869433	0.00044928395395870107	0.0006414291935584691	0.0007784840443996607	0.0008656159929901254	0.0009149699277270001	0.0009426725994676282	0.000921264124548062	0.0008800617998453369	0.0007845732954119186	0.0004644017113822533	0.00032320342187743825	0.00019980645218348826	0.000144386230759756	0.00012677894099493768	0.00010190736759955079	0.000051420715243669595
20.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.4191020541676755e-7	9.335338724248963e-6	0.000038742829931299895	0.00009219222337797737	0.00016634823255482016	0.00025428335978372	0.0003485306996233696	0.0004428194375657053	0.0006533039409245438	0.0008093531454314709	0.0009124766204539084	0.0009740286503835436	0.0010164752088071011	0.001001197301333924	0.0009613879191459489	0.0008625032578317103	0.0005154595721412918	0.0003595962125751848	0.00022267075478496788	0.0001610109110325763	0.00014140318845678828	0.00011369211716288415	0.00005739555405015219
21.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.787215150035155e-8	5.97203792129836e-6	0.000030366792208151984	0.00007890792797092914	0.00014993450644362253	0.00023735714339696506	0.00033376184629967614	0.000432448240193803	0.0006596929669859953	0.0008344739345161441	0.0009540690719376774	0.0010285945339523807	0.0010874176656902042	0.0010795708677070444	0.0010420780478935467	0.000940863603003239	0.0005677565431007295	0.0003970325864352094	0.0002462587545612386	0.00017818069360291778	0.00015651190299000264	0.00012587270829744965	0.00006357633631015143
22.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.499475339989597e-10	3.5326063194676185e-6	0.000023190170676517217	0.00006652154002725736	0.00013359928778577647	0.0002193853519614991	0.000316749901819085	0.00041873422721123787	0.0006608977503530553	0.0008538479925480348	0.0009901600477819179	0.0010782782274780154	0.001154953861900195	0.0011558002403655415	0.001121557736073858	0.0010191416319165628	0.000621010931133513	0.0004353232325257874	0.0002704566969276274	0.00019581435420216176	0.00017203402827670457	0.00013839231663760135	0.00006993467673108612
23.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8736568632636422e-6	0.000017194316119154347	0.00005520793704220986	0.00011771118150937034	0.00020087582976417386	0.00029806723388552933	0.00040224522990479	0.0006572894814368862	0.0008675751665203669	0.0010206190763960472	0.0011227872438778809	0.0012186132842058111	0.0012293573240414793	0.0011992948743681517	0.001096849601838013	0.0006749447030708208	0.00047427958166890014	0.00029515053997208673	0.00021383025646186718	0.00018789809277184542	0.0001511937256866553	0.00007644193621063138
24.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.427432809274544e-7	0.000012316495593038315	0.00004506888878802025	0.00010255748088141809	0.00018226753292309363	0.0002782426287986555	0.0003835354532088935	0.0006492895825550966	0.0008758384555714358	0.0010454085037640126	0.0011619181423308687	0.0012780000216721821	0.0012997718749143288	0.0012748021164730374	0.0011735277528838264	0.0007292856439252657	0.0005137153237969697	0.00032022689307300786	0.00023214702947431889	0.00020403280437076757	0.00016421980448196125	0.0000830694624554902
24.999999999999996	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.8599745895061373e-7	8.463369021827022e-6	0.00003614589532754855	0.00008835087028427765	0.00016392919585846657	0.000257752813935844	0.0003631319595941815	0.000637352315784375	0.0008788893586287255	0.0010645730051338817	0.001195549458855505	0.0013327906717728604	0.001366631827959755	0.0013476383817778825	0.0012487466198484467	0.0007837692044131354	0.0005534477290354909	0.00034557384260435424	0.00025068416609498167	0.00022036757609620412	0.0001774139304830134	0.00008978880360616877
26.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.319634398013302e-8	5.52198979881928e-6	0.000028432444862573165	0.00007523774802786061	0.00014616112223902526	0.00023701771192853732	0.00034152480526067965	0.0006219495999732853	0.0008770339964348755	0.0010782289828170128	0.0012236358480721833	0.0013827313704098607	0.001429582753462221	0.0014174095645407344	0.0013221087115484335	0.0008381400652860138	0.0005932987887417175	0.0003710816736151763	0.00026936254810278813	0.00023683298809563515	0.00019072036184937852	0.00009657189688830757
27.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.006656897542882e-10	3.368463448305031e-6	0.00002188516844402894	0.00006330728962049231	0.00012919920306203933	0.00021639871005039557	0.00031916035660199053	0.0006035580509639023	0.0008706202275952666	0.0010865541176449136	0.0012462004288407661	0.0014276341433032455	0.001488326590791527	0.0014837685639731801	0.0013932496331984293	0.0008921534441040853	0.0006330961916757139	0.00039664349581516574	0.000288104903958004	0.00025336119091608027	0.00020408456302192522	0.00010339123418993798
28.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8745253196686123e-6	0.000016433614641602897	0.000052600599722264706	0.00011322040801578672	0.00019619928307479894	0.00029643730281028025	0.0005826481794318783	0.0008600259012605465	0.0010897772818628131	0.001263326950366389	0.0014673727508233419	0.0015426197916087396	0.0015464147386651502	0.001461838720993297	0.0009455761683101301	0.0006726741494835535	0.0004221557816719658	0.00030683620454097053	0.0002698862547164916	0.00021745348728070374	0.00011022000634908146
29.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.123543163659987e-7	0.000011988545804514772	0.00004311949468348216	0.0000983491375138461	0.00017666737985785828	0.0002737048939620542	0.0005596756241298227	0.0008456483263479661	0.001088168969837925	0.0012751520183364924	0.0015018781745117847	0.0015922709899004418	0.0016050928785347296	0.0015275792521177605	0.0009981875367899536	0.0007118740847305392	0.0004475188239281221	0.00032548400191739	0.0002863444687871445	0.00023077581972526934	0.00011703222782711241
29.999999999999996	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.579485157197356e-7	8.448780012139163e-6	0.00003483461591688176	0.00008466395399496709	0.00015799906380645947	0.00025126296454548524	0.000535074260478378	0.0008278949870541032	0.0010820323592150574	0.0012818575184403384	0.0015311333288549182	0.0016371383026076787	0.001659591777954458	0.0015902082878280724	0.0010497799905271278	0.000750545193832503	0.00047263711937451546	0.000343978715856145	0.00030267459547004096	0.0002440021839076529	0.0001238028433399746
31.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.336842850750546e-8	5.706680812353854e-6	0.000027692699164199672	0.00007220432784137619	0.00014034297853130344	0.00022936334357914398	0.0005092510016658157	0.0008071754951443007	0.0010716950783359453	0.0012836633445065485	0.001555167164386111	0.0016771263520767123	0.001709742484859963	0.001649496202035485	0.0011001596114731213	0.0007885448963930895	0.0004974196852716071	0.0003622538725230706	0.0003188180823136589	0.0002570853151440354	0.0001305078179214369
32.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.117856272769867e-9	3.6524410403898704e-6	0.000021622919499762864	0.000060977133601778447	0.00012380528783176778	0.00020821229920873954	0.0004825820984605679	0.0007838947395596746	0.00105750172513178	0.001280820512413358	0.0015740510171243494	0.0017121830900667832	0.0017554162924624662	0.0017052459429538799	0.0011491464673537492	0.000825739181662003	0.0005217803143886615	0.00038024629948784445	0.00033471923604866817	0.000269980203337921	0.0001371242117998259
32.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.1773266009894813e-6	0.000016542300963585598	0.000050962715808260014	0.00010845481083958813	0.00018797371423390165	0.0004554107420564217	0.000758447171829349	0.0010398071576046023	0.0012736047185347293	0.001587894069936891	0.0017422964925563266	0.0017965225326353656	0.001757292070839217	0.0011965748188154297	0.0008620028620813589	0.0005456377742331208	0.0003978962809104411	0.0003503253617378892	0.00028264420796473845	0.00014363024138185375
34.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.176048642894519e-6	0.000012360227512659655	0.00004212041133750955	0.00009432813704112877	0.00016877273675390875	0.00042804577914100144	0.0007312121503195463	0.0010189705557700761	0.0012623103824405907	0.0015968386561263479	0.0017674911850414435	0.0018330062230971723	0.0018054996106313588	0.001242293204075823	0.0008972197431822194	0.0005689159556663719	0.0004151476765176889	0.00036558687023310286	0.000295037147694818	0.00015000532755403347
35.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.484240205790921e-7	8.982122797895302e-6	0.00003439346843137057	0.00008143456130126409	0.00015069969522174306	0.00040076135808670446	0.0007025502563376656	0.0009953502389212015	0.0012472451975380286	0.0016010557183350027	0.001787825049365634	0.0018648456141381903	0.0018497627543944432	0.001286164415079395	0.0009312827184291556	0.0005915439757472638	0.00043194800773865865	0.00038045735686277236	0.00030712136696815084	0.000156230132433522
36.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0046884951847546e-7	6.312383968545487e-6	0.00002771334294281516	0.00006976072587267766	0.00013381410851703607	0.00037379733814563344	0.0006728004895201806	0.0009692992097155184	0.0012287252000028352	0.001600740462504697	0.0018033857621513453	0.0018920496748058833	0.0018900034448253722	0.0013280653780654759	0.000964093796985177	0.0006134562393098044	0.00044824851413922273	0.00039489365407771793	0.0003188617816797668	0.000162286585625845
37.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.5051619762048503e-8	4.256662601924031e-6	0.000022003382008551242	0.00005927489507710148	0.00011814865855601177	0.0003473603085323428	0.0006422782478797507	0.0009411613873618056	0.0012070703554047059	0.0015961082373300893	0.0018142866668460183	0.0019146555531430718	0.0019261698677463023	0.0013678869504309885	0.00099556407178072	0.0006345924634655985	0.0004640041830805225	0.00040885586059571775	0.0003302259059885474	0.0001681579009766247
37.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.2130419611706596e-9	2.7235867248951205e-6	0.000017181926030756637	0.00004993081954843978	0.00010371302519523932	0.0003216250803134501	0.0006112739986029415	0.0009112684856098793	0.001182600653591348	0.0015873906615419629	0.0018206639576408667	0.001932726040233605	0.0019582348784018782	0.0014055336448087685	0.001025613634716779	0.0006548976689237969	0.00047917375532262384	0.0004223073494103985	0.0003411838621244179	0.000173828584737979
39.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6260139730121633e-6	0.000013164873310477336	0.0000416711714424007	0.00009049751077371771	0.00029673653033181294	0.0005800525485208598	0.0008799374869012007	0.0011556326954034661	0.0015748320143509937	0.0018226741080869524	0.0019463470634217598	0.0019861943835310153	0.0014409232903820365	0.0010541714453118907	0.0006743221417407503	0.0004937197091027637	0.00043521475686410244	0.00035170837493872005	0.0001792844360074774
40.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.818989773305918e-7	9.867759464078215e-6	0.00003443055071669483	0.00007847640478115972	0.00027281169240573634	0.0005488528275683296	0.0008474686615377888	0.001126476749401917	0.0015586858983703134	0.0018204909300256252	0.0019556252301052824	0.0020100656985623413	0.0014739866406129223	0.0010811751586139037	0.0006928213688473239	0.0005076082250367012	0.00044754795482817233	0.0003617747528198043	0.0001845125402382657
41.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.148494117224692e-7	7.207407215796077e-6	0.000028138076343603887	0.00006761105816804754	0.00024994200634906555	0.0005178881040413925	0.0008141440797361163	0.0010954342527789219	0.0015392121792219468	0.0018143027734939833	0.001960685439928826	0.0020298858968786243	0.0015046669357749963	0.0011065709177386371	0.0007103559504531492	0.0005208091340212497	0.00045928000788685014	0.0003713608564801239	0.00018950125656303814
42.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5443575551553186e-7	5.103202427875267e-6	0.000022719585964773946	0.00005785265212530126	0.0002281956496730832	0.00048734655667783457	0.0007802265646567648	0.001062795727796429	0.0015166742017274568	0.001804309884558901	0.0019616685687480827	0.002045710165895377	0.0015329194279436566	0.0011303131159671627	0.0007268914921931384	0.0005332958501555845	0.0004703871172822769	0.0003804470570120092	0.00019424019962176376
42.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.63104203683234e-8	3.478050238925826e-6	0.000018099473800534702	0.000049144658191440616	0.00020761988997612928	0.00045739213521142917	0.0007459590356836617	0.0010288390832655897	0.0014913362790019845	0.0017907219287839437	0.0019587288477788123	0.002057610182689737	0.0015587108754111483	0.0011523641329299708	0.0007423984796616782	0.0005450452905478534	0.0004808485532474719	0.000389016184506546	0.00019872021653333127
44.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.182921302656642e-9	2.2590616818265952e-6	0.000014202200265048907	0.000041424995731521564	0.0001882434079035541	0.0004281656478405196	0.0007115641931482506	0.000993828269590092	0.0014634614478345848	0.0017737556851020971	0.0019520316550366474	0.002065672520085559	0.00158201901285231	0.0011726940490284167	0.0007568521377732686	0.0005560377837315406	0.0004906465772312915	0.0003970534684332267	0.00020293335960439222
44.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3780167339186246e-6	0.00001095350830875156	0.00003462789959932034	0.00017007855113392544	0.00039978602081079494	0.0006772444981657092	0.0009580122555987583	0.0014333094813725625	0.001753632912337089	0.001941752046180244	0.0020699970924375685	0.001602832002970299	0.0011912803418901044	0.000770232277194392	0.0005662569682824395	0.0004997663554037785	0.0004045464708870189	0.0002068728553245331
46.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.716448650221827e-7	8.281381517915563e-6	0.000028685515539623697	0.00015312348912964298	0.00037235168189174146	0.0006431824041128896	0.00092162429566227	0.001401135148265977	0.0017305783884499948	0.0019280729210493321	0.0020706956488504126	0.0016211478747962381	0.0012081075683241078	0.0007825231299093193	0.0005756896831016174	0.0005081958647217105	0.0004114850137238891	0.00021053307015534163
47.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.8175912695841567e-7	6.116777871950819e-6	0.000023529243973584023	0.00013736424642855785	0.00034594202581558737	0.0006095407993976111	0.0008848814563134134	0.0013671867060079913	0.0017048181207509239	0.0019111832718721746	0.0020678903202065568	0.001636973953300355	0.0012231670349327779	0.0007937131758118819	0.0005843258507118929	0.0005159257927321062	0.0004178611005253742	0.00021390947358183342
48.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.552749106733495e-7	4.394171140180611e-6	0.000019090854560352364	0.0001227765991191958	0.0003206189256674561	0.0005764636244357473	0.0008479843726725081	0.0013317046151705353	0.001676577723775169	0.0018912765507817563	0.0020617122251501115	0.0016503262844929068	0.0012364564602482986	0.0008037949620552746	0.0005921583548048023	0.0005229494321956807	0.00042366883425722513	0.00021699859885793838
49.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.4139846040604755e-8	3.051929470934242e-6	0.000015303394626120348	0.000109327824923349	0.00029642825971369126	0.0005440766290758714	0.0008111172063354582	0.0012949204605308593	0.0016460809602488306	0.0018685491570403661	0.0020523001390721917	0.0016612290597485656	0.0012479796309929252	0.0008127649167421912	0.0005991829131713514	0.0005292625715224053	0.0004289043314162341	0.00021979800184320237
49.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.197037320474876e-9	2.0325580072686687e-6	0.000012101914440909228	0.00009697830210254619	0.00027340142820056875	0.0005124882400183402	0.0007744477779387006	0.0012570560646656891	0.001613548439532218	0.0018431990432343944	0.002039799229157771	0.0016697140426761286	0.001257746054810931	0.0008206231583974615	0.0006053979470527035	0.000534863381927084	0.0004335656333928217	0.00022230621829541532
51.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.282829524564425e-6	9.424031610604483e-6	0.00008568295631005739	0.0002515568392340846	0.0004817905110092565	0.0007381278493114317	0.0012183227794139032	0.0015791964671041227	0.001815424438730445	0.00202435985767583	0.0016758200014745017	0.0012657706115867095	0.0008273733025343709	0.0006108044478560004	0.0005397523021339874	0.0004376526157146157	0.00022452271995343455
52.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.538242522779312e-7	7.210355708705448e-6	0.00007539255762840244	0.00023090134696283885	0.00045206013170535285	0.0007022935319089454	0.0011789209406370426	0.0015432360380120192	0.001785422687864155	0.0020061364549153068	0.0016795921493639925	0.001272073205246169	0.0008330222665034715	0.0006154058420954237	0.0005439319213857316	0.0004411668957778447	0.0002264478697159222
