14.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.529943233420841	51.50469017971582	159.6590266081052	322.42473703537127	517.2498262303824	720.7731627338115	915.6389817682046	1091.541586494611	1243.7899362290925	1519.567933110579	1671.545829306335	1738.90429734878	1752.8284943356834	1697.2366257731244	1596.9209374445343	1487.5854564500603	1286.0266687877615	726.2380735960924	499.514876439159	306.3052070965965	220.65125198810054	193.56159345575105	155.38882072804293	78.21416140883838
14.999999999999998	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7630023272278037	30.466838368306078	112.12656959121139	247.1144782491564	418.9066020334633	606.6436062742602	792.8979818404048	966.0818138960299	1119.9299666519682	1410.0018658260694	1580.8935212717577	1666.069612066058	1695.0329582854292	1661.285909415279	1574.7435808351165	1474.1785084983755	1282.1514420379092	730.7937135177266	503.8207251764719	309.4435410983333	223.05104512433064	195.70332088048292	157.14827009084897	79.13840092514505
16.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.3416332089186187	17.02883098103242	77.07275774054864	186.99179340587077	336.0326595639491	506.48899347146266	681.6713562454163	849.3371118918761	1002.0357400883912	1300.7803918341492	1486.960159416018	1587.8151406741329	1630.6441179507779	1617.9094469323177	1545.1873654080039	1453.737024658726	1272.1006536372504	731.8697388147713	505.7457624894569	311.12875629650074	224.40619290165324	196.92923659912526	158.17316721949524	79.69355371346435
17.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.013083493810064368	8.820076159333809	51.70591796599944	139.6474832813656	267.0517959820823	419.6607797225221	582.1309666522408	742.1208545099256	891.3830358218627	1193.7508088184109	1391.7143203278579	1506.0346003281875	1561.4192909164176	1568.5803382161405	1509.4931692755363	1427.3237961658963	1256.6927949644946	729.8408626894185	505.53268443829717	311.5033249035642	224.81755981943746	197.32735771248528	158.53366244529226	79.9144400476884
18.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.097855617502735	33.717117628867555	102.85144686385514	210.27322245661887	345.18568382226323	494.0020474032242	644.7450753321359	788.7351634753343	1090.3051494941835	1296.7415700445642	1422.3167517514612	1488.8658778517827	1514.5947240514265	1468.768169521054	1395.8954254734488	1236.6721568259047	725.0530465230232	503.4064280472712	310.6996506795771	224.37898151414612	196.97959382903065	158.29506687125112	79.8335053913612
18.999999999999996	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6088812788428908	21.24708332831908	74.62170177144868	164.0201165299735	281.91481535460184	416.70929487902936	557.1526101816328	694.4578238547406	991.4565565732665	1203.3021224459776	1337.9819009539792	1414.26823571854	1457.088231764353	1423.9971703683402	1360.3107722704442	1212.7142725341741	717.8253285907076	499.57525311496744	308.8406624649595	223.17767355035704	195.96210080105823	157.51813104915496	79.48095562846558
20.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.4699239837796359	12.83056046216584	53.248439782664995	126.70969218503646	228.63027455286607	349.4889814499116	479.0232413123679	608.6143990416525	897.9058994860347	1112.3811116492755	1254.1147991379926	1338.7123766773946	1397.0512490366427	1376.0531769408985	1321.3388596341774	1185.4310299078163	708.4515518415802	494.23176637684696	306.04037698208754	221.29461930564014	194.3456164397305	156.2593095353788	78.8848855143422
21.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.07106669224308568	7.333630598032449	37.29025827307215	96.89851314091074	184.11877128817537	291.4733014788226	409.85776057278696	531.044123989935	810.0994320115607	1024.729524506712	1171.5917130474988	1263.1085814542407	1335.3430723381853	1325.7072464200921	1279.666264394478	1155.3754678871014	697.2019956315714	487.5538907603241	302.404432336731	218.80493791320646	192.19577903722188	154.57101197152156	78.07140065406065
22.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0004958210765912902	3.8927664586237722	25.554480294569466	73.30361675657412	147.22014834273207	241.75236706189187	349.0435338856362	461.4254766467461	728.2783198842272	940.9004359860711	1091.1099268077085	1188.2120274368117	1272.704979914274	1273.6376492816598	1235.9040157795741	1123.0462730729018	684.3249160918613	479.705782356028	298.0305935898085	215.77823318566863	189.5734294894243	152.50184130885108	77.06473330277468
23.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.86006353926429	17.069571874603714	54.8074051250458	116.85719043983363	199.4184816813094	295.90476509882797	399.3269529008752	652.5208660848867	861.2809348691349	1013.2145157972587	1114.6414563072656	1209.772281604476	1220.4383737553715	1190.5940262471943	1088.8919910776453	670.0479996186706	470.838697616805	293.00923171170655	212.27892440425254	186.53489777921538	150.09681976955582	75.88735227030467
24.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.7564150988972744	11.054829439664086	40.45216229106338	92.05178943485538	163.59657449900487	249.74025939257552	344.24719168373855	582.7782373546585	786.1200996583601	938.319883004535	1042.8946114818077	1147.085399150276	1166.6270067739072	1144.2150781020766	1053.314967138527	654.5797337796624	461.09181318810226	287.42377717543326	208.36655982029896	183.13227454813475	147.3976031127881	74.56006720037207
24.999999999999996	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.23284665642591373	6.890505901912135	29.428411362193582	71.93142489271587	133.46400099598077	209.8510984312476	295.64620239334363	518.9044554459889	715.5533803548689	866.7289061806518	973.3642218631935	1085.1000312263154	1112.6520245084175	1097.1883890842369	1016.6750299871792	638.1106997482483	450.5930006695698	281.351149391064	204.09611367985772	179.41366845341375	144.44268374944764	73.10212748355099
26.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.03940281403459664	4.090167121730678	21.060062659330352	55.7289988768927	108.26231819282734	175.5602759000431	252.9692340307093	460.6813662944858	649.6237312182308	798.6499243729565	906.3535604187513	1024.1964573432033	1058.8995251774375	1049.8827796007024	979.2929325015018	620.814790199552	439.4595585078565	274.8621631322324	199.51826754754194	175.4234499776015	141.2675832265578	71.5313160520831
27.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000608602293340237	2.276154851896804	14.788354721058676	42.77831617933326	87.30312720443423	146.22601117232432	215.6646213804933	407.83924397165106	588.2998244192365	734.2117451119697	842.0887434504007	964.6880341386325	1005.699436204894	1002.6194636842255	941.4535621883566	602.850356430547	427.7989031245599	268.02191305572507	194.67967667253447	171.20248232949396	137.90503457988797	69.86403829420898
28.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1584471642442566	10.155890710088299	32.506904519474375	69.96963936643586	121.25016435890961	183.19675344662406	360.07362724460893	531.4916560679058	673.4768469571651	780.7296640965146	906.828936501698	953.3312270287877	955.6764851108362	903.4089340636453	584.3612883017604	415.7092212909667	260.89013736750246	189.62322210766223	166.7883400476523	134.38515503214916	68.11540631558385
29.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.5168530991081491	6.791568737838637	24.427400692205097	55.71525843283582	100.08291861275134	155.05513608882308	317.05892725863237	479.0638356044441	616.4529441305697	722.3797385388124	850.8211941948067	902.0291579569862	909.2928194075593	865.3809780121045	565.4780304388374	403.280085672501	253.52156164261012	184.38824926174834	162.21551589146156	130.73560949360365	66.29931876565874
29.999999999999996	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.18628085079195045	4.396849992940294	18.128366524889536	44.0601725918079	82.22467404570432	130.76036567417466	278.459287024473	430.8468279152752	563.1030709925333	667.0945642811025	796.82079027903	851.9870944586613	863.6721617438932	827.5641322255426	546.3185379789998	390.5930353805331	245.96622376240538	179.0107935359498	157.51561657938163	126.9817653022481	64.42853643759774
31.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.04472455687072524	2.7335660952532725	13.265123109291402	34.58670793194859	67.22590949708105	109.8676936941324	243.93711824812044	386.64639551403735	513.3543344928345	614.8895849696493	744.9430540804266	803.3629151937283	818.986419936024	790.1277538375936	526.9891749998686	377.7221232872935	238.26978089022757	173.52379366646548	152.71754790974725	123.14683862183072	62.514753841362435
32.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.003585710549630051	1.6133072489048959	9.550985871008292	26.93400128005644	54.685610555517094	91.96874307073249	213.15968937723505	346.25146627282624	467.1054727559472	565.7468510434833	695.2686950976145	756.2825409393254	775.378931010248	753.2183573973588	507.58555862611934	364.73443178097307	230.47379936603932	167.95729336879867	147.8476897761459	119.25203289781038	60.5686669410043
32.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.8883325591589657	6.749131959661768	20.792397307353436	44.248731275523674	76.69183417137924	185.8040910241098	309.44063092411596	424.2333478711628	519.6209601530312	647.8486057991258	710.8436103903231	732.9674189795251	716.9616913553253	488.19335167283964	351.6905585625489	222.61602836158622	162.33863185264724	142.93006156700739	115.31666975394113	58.600037238960184
34.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.4438857735160651	4.665222976481574	15.897855484402951	35.603049523340445	63.70129097555647	161.56086138295217	275.98745418394145	384.5984909475066	476.4442558667682	602.7080311154889	667.1188276056001	691.8467106910539	681.464662274124	468.88900655311306	338.6450740133592	214.73065810021018	156.6926237514308	137.98647841753697	111.35831269543343	56.61775238222438
35.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.19177056220169564	3.140830222750308	12.026560707872926	28.475688550078132	52.696023864494464	140.13651493209642	245.66476408264745	348.04980770892934	436.13135778165287	559.8503050561827	625.1590046568291	652.0912258092316	646.8171160253203	449.74046305110653	325.6469515928623	206.8485634095577	151.04172898641073	133.03669876148837	107.39288396858538	54.62988345766861
36.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0650295881100853	2.047658428993915	8.989861921458862	22.629507181078083	43.40762358382837	121.25518251161803	218.24806606539082	314.42854346017555	398.58309083228716	519.260190288239	584.9957916054497	613.7572562120582	613.0934847925548	430.80780244066443	312.7399726592248	198.9975333409688	145.4062130622693	128.09856361047176	103.4347749113618	52.64373913647951
37.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.013574037296160218	1.2825309549549464	6.6296113126067695	17.85950517988601	35.59814954936662	104.65953961539321	193.51821171536406	283.5715972307173	363.68987641051325	480.90685432975937	546.6439389253667	576.8850493042207	580.354308271811	412.1438603129335	299.96310704132947	191.2024875562998	139.80429826887502	123.18812796948829	99.49695011460834	50.6659168206771
37.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0006200381047559809	0.7630797701410116	4.813938930707083	13.989346458370239	29.057753404074056	90.11117219578256	171.26343658657373	255.31426636055104	331.3346429039615	444.7465138750348	510.10376192596374	541.5007089902006	548.6476370421275	393.79480036474064	287.350870629355	183.4856801512348	134.2523062427078	118.31978477915206	95.5910456993981	48.702350937953796
39.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.424073310596641	3.4334707456525155	10.868068739460265	23.60224428051614	77.39050517484772	151.28086760261792	229.4924947643662	301.39530847057546	410.72477668948477	475.3633461853602	507.6179273086369	518.0103256751966	375.80065129215427	274.9336611921694	175.86689155375308	128.76479232103952	113.50638175757622	91.72746200238953	46.75835852461878
40.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.2143116557424132	2.3979797273556853	8.367022212173332	19.070674394327558	66.29639789620286	133.3775877494645	205.94469061946376	273.74688430912875	378.7787085015198	442.400360479819	475.23955900721154	488.46922276046854	358.1958088307619	262.73807357330986	168.36360910727706	123.35467210242953	108.75933149812634	87.91545094801761	44.8386822302415
41.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.09401920726107849	1.6334474478904562	6.3770601016235124	15.323001338362978	56.645492639395286	117.37133431079519	184.51317227442027	248.26324237819276	348.8386503820278	411.1836817779954	444.35905063732014	460.0422646438447	341.00950488550245	250.78719536319795	160.9911969200885	118.03334060833767	104.08871516315739	84.16319837380944	42.94753087164631
42.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.032668581084099625	1.079506373035813	4.805989609140377	12.23786583991902	48.27138676207768	103.09089659800591	165.04529476591696	224.81858746668573	320.82981024632227	381.6748496343307	414.9617326916977	432.7394793131227	324.26624559836773	239.10088409339167	153.76305553583734	112.81078442271365	99.50338009844138	80.47790156311262	41.08861765821521
42.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0071745884989441715	0.6872291477164052	3.576281278184874	9.710509982210183	41.023685753698445	90.37626993870488	147.39430344817578	203.28866973132202	294.6736503419855	353.8293642633923	387.025909402132	406.56390651193783	307.98622011162337	227.6960269489957	146.69077195429492	107.69568716917831	95.01103167819234	76.86584222799735	39.26519620498586
44.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00040316730944890016	0.4172298007411922	2.623027619981434	7.650850286120778	34.76698321355156	79.07861452825807	131.41995586493266	183.55177028931902	270.28909090199437	327.597841622596	360.52392239813037	381.5124398263377	292.1856816974745	216.58678394779014	139.78426050693614	102.69552866892143	90.6183196764405	73.33245517406397	37.48009444479633
44.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.23804213782322695	1.8921370621277807	5.981712011225146	29.37980426019082	69.06006053716226	116.9889481051136	165.48948918427806	247.59354854712063	302.9270379198045	335.423218614315	357.5765961640355	276.8773028420032	205.78481548907735	133.0518950683748	97.81667810661816	86.33091944692117	69.88239286829625	35.735746545698326
46.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.12474208134365809	1.3387463764383303	4.6372250694957255	24.75354091300222	60.193394521782274	103.9751774546613	148.9873620224112	226.50382651536026	279.7607550947678	311.6872023079257	334.74321773583205	262.07050579169925	195.29949513166613	126.50063306212245	93.06448151651003	82.15360818062845	66.51958612096254	34.03422293504501
47.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.057782919763309126	0.9258332284048311	3.561377634764514	20.791401355529032	52.361656628149625	92.25986916061882	133.9353287963896	206.93687237850335	258.04063799924967	289.275990678798	312.9951113515477	247.7717699948656	185.13810841867368	120.13613169755348	88.44334388628918	78.09033649772638	63.24730108285233	32.377258527042805
48.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.02201503275521651	0.6230099966800805	2.7067205297279697	17.40738950975354	45.457673231963156	81.73159153085243	120.228075864552	188.8104175756207	237.70687321935574	268.1470885030727	292.31162955871076	233.98491779742452	175.30603852691405	113.96285685425954	83.956806162506	74.14429561855657	60.06819274981587	30.766279246126363
49.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.005864432879652321	0.405480243842769	2.033213494518235	14.525326856635683	39.38354545061016	72.2861803747068	107.76526972272671	172.043511848363	218.69879874462404	248.2559885622121	272.6691978811693	220.71137968314338	165.80693948045777	107.98418501020838	79.60761742792418	70.31798034705629	56.98435515766908	29.202426934280595
49.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00064725226675447	0.2531399519359973	1.5072032527238812	12.077924785065251	34.0501103271966	63.826590917490115	96.45169908227314	156.55696450106967	200.95543299079745	229.55670418470683	254.04179215625652	207.95044028183779	156.64289763142983	102.20249859114622	75.39780250848017	66.61324808893879	53.997368441968106	27.68658272636255
51.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.14980669349781056	1.1005227023308979	10.005912810811992	29.376388359329486	56.26269276693153	86.19733983869851	142.2737033270496	184.41593102608013	212.00223977825084	236.40136972298413	195.69946630565195	147.81458207620383	96.61927510058075	71.32872525531572	63.03137411650922	51.1083429289919	26.21938897358892
52.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0825611593505707	0.7897004173610014	8.257225666853005	25.28902836868627	49.51102124531381	76.91735576773641	129.119061037815	169.0199752327384	195.54500481436946	219.71825797956018	183.95411751289933	139.32138464178547	91.23517037232354	67.4011477356655	59.5731032819467	48.317960416431475	24.80126979162302
53.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.041186810533241726	0.5552698288908243	6.786250429050984	21.721758428077795	43.49449640097232	68.53204620751129	117.0209981013063	154.70810705605732	180.13717633484558	203.96150360602132	172.7085417411006	131.16155004528002	86.05009627098335	63.61528555519838	56.23869837127989	45.62651279478726	23.432450306122803
54.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.017694792492967255	0.38116786510737477	5.553133422157782	18.614849632365477	38.14211925256606	60.96675056406138	105.91027003465399	141.4220059494151	165.73101467893176	189.09918536544984	161.9555549956398	123.33229679889747	81.06329314993883	59.97085952372957	53.02798528208744	43.03393815330274	22.112974665194123
54.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.005922594921301112	0.2542133936215028	4.523145577944921	15.91459787446643	33.388653275882945	54.15171820106566	95.7205464032877	129.10472111625307	152.27913678157714	175.0986797911848	151.68680752780458	115.82992940382823	76.27339736114898	56.46714386597733	49.940395199159525	40.539854507392896	20.842722884917613
56.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0011962264818176352	0.16365646714655513	3.6661041277936204	13.572827428331982	29.174297794267165	48.02195113159692	86.38848804757073	117.70086117549558	139.7347510648174	161.9269055225082	141.89293678576303	108.64994234856475	71.678504096652	53.10301116925917	46.97500393394324	38.14359127795279	19.621426590982548
56.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00004687843795313889	0.10079008156151759	2.955847953472054	11.546419011935981	25.444358760025256	42.517025909069154	77.85378838699496	107.15674643501569	128.0518576363438	149.5505716270556	132.56370807416528	101.78711640070425	67.27622582776056	49.87697425066371	44.13056858554706	35.844218646654454	18.448683716465762
58.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.05861688020557638	2.369763547338776	9.79686407345713	22.148921396794705	37.58090020580791	70.059184036775	97.42052804650763	117.18541722019009	137.93637351644458	123.68814371244838	95.23560765597082	63.06374659468613	46.78722511728925	41.40556167338305	33.6405749053113	17.323972212914928
59.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.031563955873276234	1.8883583091883938	8.28984628505076	19.24252829484111	33.16170876095721	62.950439408866835	88.44227793315876	107.09149197364702	127.05116245648321	115.2546414384821	88.98902978403574	59.03787238670856	43.83167118458396	38.79820288416695	31.531291911658716	16.246662829158623
59.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.015239595312019488	1.494877799882516	6.994850616172569	16.683865796951327	29.211552665475722	56.47630945565008	80.174053027198	97.72736109112715	116.86209371968549	107.25108276284004	83.04052988768292	55.19507784089388	41.007968909654856	36.30648856896857	29.514818758387783	15.21603100963149
61.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.006226468529358092	1.1749635555673204	5.88479987059055	14.435460867840414	25.686285322074628	50.58848424636376	72.56993702635644	89.05161385888232	107.3367552473705	99.66493193959747	77.38285836990079	51.53154947582423	38.31355498859702	33.92821911927603	27.589443757014735	14.231267961490044
62.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0019063796038486654	0.9163481190111747	4.935718188933257	12.463390091836814	22.5452978640513	45.24151864076172	65.58606257495231	81.02422260347005	98.44327855616083	92.4833261821036	72.00843318253351	48.04322566580496	35.745675259438514	31.661024344618863	25.753314833156683	13.291490937397919
63.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0003122629431117177	0.7085840486158889	4.1264207252222755	10.737001980429115	19.75130633158495	40.3927499382178	59.18061649530927	73.60659777084307	90.15043349903691	85.6931577165579	66.9093988101627	44.725833550463044	33.30141144516435	29.502386968160227	24.004458424967318	12.39575277855254
64.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.627417911993412e-6	0.5428038064930575	3.438228486836689	9.228653382491178	17.270142480251348	36.00220603080357	53.31383043717154	66.761627181143	82.42770837386573	79.28114823233068	62.07768032387705	41.57492306463576	30.977705864482086	27.449664350803204	22.34079697191264	11.543050760335868
