11.	0.	0.	0.	0.	0.	0.	0.	0.	0.006977561115132172	1.8741354071245342	31.15739349787923	109.87202427350533	230.3696030168078	371.1355066447075	512.1749066039674	640.700539504614	750.6921706750131	840.6725857262204	911.6758850791538	1021.1209692598519	1062.6540363448148	1064.4988238502838	1044.4413121228565	976.1434432722476	898.7004101689117	825.1464364291891	700.7973607555845	385.0612279476179	263.02492599419367	160.5178007689696	115.41677736381389	101.19057315537113	81.17278411592723	40.79848271369263
12.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.2810531913695615	16.243493898728538	73.08512918439023	171.98726040953855	297.30688043502244	430.484482202787	557.5892834767695	670.6839297989515	766.5184723621844	844.7879318696046	973.4742059065037	1031.6557056888125	1046.333075766992	1035.7581687266438	979.3558729765235	908.1304882814834	837.7878201713693	715.7107927077889	396.8322822941227	271.6872715029633	166.06789023359266	119.48107692980206	104.77327245392047	84.067973123129	42.274078272841486
13.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00259194783809078	7.68466813822126	47.11017081190071	126.09919573682721	234.95408348123516	357.67470863604836	480.23269451185706	593.4130166274498	692.486237433964	775.8913569755871	920.3565807574805	993.5649774870028	1020.4711390196267	1019.2910629803825	975.2269537136292	910.8784130607859	844.3850954712897	725.6265531780117	406.01930066582406	278.61837999152215	170.57656618152714	122.8009107936844	107.70442069222625	86.44177243938516	43.488849570014885
14.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.1436769085182314	29.279523923466712	90.76339014675767	183.29287621387462	294.04756360394515	409.74705387061584	520.5248954686317	620.5224783162478	707.0730270683047	863.8480397726287	950.2448403741834	988.5369623074511	996.4526270240141	964.8496130101818	907.8218824080328	845.6665559651175	731.0838776740547	412.85376100298447	283.9655519486628	174.12920275364152	125.43641343702024	110.03641195542998	88.33585209561814	44.46339551083979
14.999999999999998	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.007321391970542	17.407746751169228	64.06542431234496	141.1930638783837	239.3494182900606	346.6161515867679	453.03575975081895	551.9872903749322	639.8910514720001	805.628569077579	903.2704255749459	951.9372350376636	968.4859359549778	949.2039850932161	899.756552413522	842.2969863736105	732.5790529962129	417.55142881832273	287.86654807563076	176.80583499036393	127.4440117208606	111.81842392265486	89.7893393156153	45.21707257391459
16.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.1962001693417242	9.779668471767456	44.26293382951393	107.38950597886415	192.98377028242012	290.8769513460629	391.4842937959612	487.7748439879943	575.4697633584992	747.0390070159998	853.9621660472607	911.88324598101	936.4799548929129	929.1664252210117	887.4020875118173	834.8820986086283	730.5682151140089	420.3132568583144	290.4501133200083	178.68144278384491	128.87661942467696	113.09658593023019	90.83895061611068	45.76805862497451
17.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.007552905754125169	5.091698359990802	29.849054923487568	80.61640837966165	154.1650170668447	242.26390625940138	336.05552091139214	428.4152959183254	514.582126007471	689.1345296453189	803.415910971487	869.4113028112029	901.3840582775218	905.5180240316869	871.4078830582448	823.9727300339616	725.4699990726928	421.3262398734967	291.836475533409	179.82622143967504	129.78382271885332	113.9141392314087	91.5191178051006	46.13341381409704
18.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.3780757246257505	19.5667847825308	59.68695626680556	122.02617479423229	200.3188427820482	286.6802509652458	374.15974483594164	457.7203592552302	632.728053514647	752.5276477933406	825.4016870730909	864.0216083309989	878.9526235450708	852.3584662481549	810.0688104422524	717.6680464062957	420.76422645000497	292.137819850598	180.30583941878228	130.21205695387934	114.31158978141947	91.86210813448237	46.329138677333695
18.999999999999996	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.9386423910484933	12.395826441863582	43.53527727368127	95.69148226429255	164.47279226640694	243.11365547039802	325.0501233850613	405.1557817455348	578.4287287822393	702.0222040116817	780.596149141773	825.1025950861446	850.084341099148	830.778582868544	793.6231048516273	707.5133755355655	418.7886897833359	291.4587398454526	180.1816838080186	130.20477513456322	114.3268538639966	91.89813885323156	46.37022955949712
20.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.27563868950519704	7.52589566287603	31.233413629666764	74.32285796646731	134.1054115861374	204.99631465614576	280.9759515057862	356.98896237758686	526.6758326371704	652.4784484911999	735.6137836232951	785.2353526709595	819.4546112731232	807.1379786380868	775.0447396459089	695.3266206046881	415.5494592059564	289.8966664783717	179.51109404659994	129.80260843328645	113.9953968632669	91.6554863978093	46.270731470341815
21.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.041912655829739055	4.325119483349568	21.992493409645295	57.147362618154986	108.58682807974006	171.90078478189264	241.71980875761318	313.19129815502185	477.7683836139298	604.3497245138863	690.9639198342145	744.9373761339266	787.5387588618491	781.8558848938463	754.7025198954842	681.4001441636992	411.18541421289177	287.5422758103086	178.3475844149786	129.04351908254026	113.35036547306589	91.16059044730866	46.0437884820462
22.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0002940367278930874	2.308526938416563	15.154571121665734	43.471237168885125	87.30595116333596	143.3663842206581	206.99325511039652	273.63910839061873	431.8908257116131	557.9820998585266	647.0608205198681	704.645270412187	754.7521183245401	755.3052191545366	732.9280459154567	666.0000290368524	405.82514266376603	284.47987642048076	176.74105577286227	127.96294597368488	112.42271362435342	90.43815306199338	45.70169177172764
23.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1092612177130812	10.179552302257946	32.68475923825106	69.68855989569572	118.92453303600425	176.46476753716482	238.14127458015867	389.13514254615535	513.6305929548408	604.2371907587526	664.7238188572434	721.4557169261516	727.8165116612724	710.0186372553969	649.3679546337199	399.5875647759867	280.7877774279888	174.73799701394	126.59394327605638	111.2413224004159	89.51123311534442	45.25592540869599
24.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.4536580247473307	6.630105738010565	24.26108107635024	55.207825743236455	98.1166279610809	149.7810830866402	206.46137449097824	349.5197602605628	471.473523129155	562.7549546876418	625.473381155661	687.9615401036419	699.6815693942361	686.2400723817319	631.7229628619006	392.5825244618015	276.53863798201013	172.3816766864036	124.96731237818754	109.83311419894771	88.40133622150177	44.71720998227013
24.999999999999996	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.14045418888484873	4.156385289420136	17.751354953905892	43.38937090063986	80.50610772322396	126.58316107765765	178.33516783718602	313.00558709800487	431.62513554723205	522.814917633954	587.1378372780098	654.5373984930227	671.156889311564	661.8291523191049	613.263118690145	384.9113495018131	271.7997990508882	169.7123252105412	123.11172744099582	108.22316138989633	87.12850035205223	44.09554416224073
26.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.02390689629132103	2.4816298934266543	12.77778621200163	33.8124935797535	65.68607031521665	106.51780619355962	153.48419626976508	279.50952025092056	394.146650464586	484.5654144978408	549.912515212125	621.4114166095756	642.46683267644	636.996096469656	594.1670702904838	376.66738198920217	266.6335983072788	166.76730810750863	121.0538548413082	106.43478970811512	85.71137732847085	43.400244280455595
27.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0003714470488405049	1.3892011444794314	9.025747649085666	26.108806149858136	53.28354708730161	89.24583575848244	131.626167084298	248.9157290932555	359.055882643131	448.11002017275416	513.9503778399256	588.7761634381807	613.8065723489276	611.9267787368573	574.5955135593728	367.93648042234275	261.09766887452	163.58129063683813	118.81846677302956	104.48967661038358	84.1673103691549	42.639982018530226
28.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.7112858922613785	6.235711052171119	19.959220670088847	42.961318309609695	74.44753114755054	112.48270120258609	221.08499993744334	326.3355709989277	413.51439650492665	479.36756451391074	556.7924452116381	585.3448248372873	586.7848119501747	554.6925656825841	358.79749476868466	255.24522266850906	160.18639422428697	116.42854926259514	102.40794481721804	82.5124078628862	41.82282028333487
29.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.3192847794534603	4.195475523597638	15.089968999102467	34.41796911272512	61.825986245357704	95.784943564568	195.86240236965432	295.94055130757374	380.8123481310126	446.24837482642533	525.5927802533619	557.2263787444626	561.7134884247037	534.5870522680165	349.3227157696935	249.1253190395873	156.61234504626648	113.90540484507795	100.20825125109123	80.76161353372223	40.9562473486855
29.999999999999996	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.11578764069325968	2.7329748871145454	11.268151184707442	27.386730365758645	51.10885511875607	81.27745913352264	173.08351200146123	267.80389660234624	350.0111567032417	414.6497366155721	495.2843997088635	529.5744310221748	536.8375843014676	514.3937124260817	339.57829970525796	242.78311939020386	152.88661512227756	111.26875013742159	97.90787157419842	78.9287731557209	40.04720933855391
31.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.027974611223946236	1.7098089756530477	8.297156814606904	21.633522512232116	42.04890587944561	68.72077069536596	152.57939985421524	241.84214115098848	321.09625969183674	384.60519877031663	465.9519015943503	502.4927421693699	512.2650351041998	494.21432603001597	329.62466978625764	236.26012841643143	149.03455625251664	108.53680853573813	95.52278052073835	77.0266979695601	39.10214112411971
32.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0022571467662488866	1.0155508062989844	6.012191049681735	16.954517953964555	34.423706910326715	57.89283550494502	134.1805750667977	217.9596949026684	294.03533629813535	356.1284876940327	437.6603925756294	476.06762119374395	488.08848972147723	474.1387672393561	319.5168952959086	229.59442259470367	145.07952712407948	105.72639825443036	93.06772821080791	75.06722494699687	38.1269957041008
32.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.5628215650410232	4.276052896002742	13.173455675832422	28.034703817619906	48.58970628642486	117.72004552013803	196.05254629964196	268.7818591468664	329.2166644193822	410.45795571279984	450.36975080376345	464.3867497828749	454.2459882198844	309.30504955403904	222.8208665094133	141.04301389595216	102.8530159160532	90.556312625436	73.06127404322432	37.12727213502015
34.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.2830887047331466	2.9752517618267063	10.138877129279074	22.705889162153447	40.62557763286122	103.03564050316668	176.01134253225374	245.27816645764176	303.852917390221	384.3777972635874	425.4558629217468	441.2261011476861	434.60493684330925	299.03454773354804	215.97131759221114	136.94474456024577	99.9309158923189	88.0010484149817	71.01890257151491	36.10804207539182
35.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.12312228179313886	2.016504406672962	7.721401968460882	18.28222074162212	33.83238086770802	89.97172080473491	157.72392781649387	223.45810540887953	280.00902388313534	359.44018847170395	401.3702742130034	418.6615439677093	415.2754120005947	288.74646551495306	209.0748198199656	132.80279736486253	96.97318558845694	85.41343220610354	68.94935682908032	35.07397500523126
36.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.04203568064314823	1.3236238808975263	5.811123455321977	14.627906536410935	28.059058276040574	78.38038462978575	141.07741218626416	203.24929346941943	257.647510970264	335.65421778016184	378.1462713847124	396.73792752415983	396.3088600147197	278.47783952307896	202.1577868953357	128.63370357097355	93.99181685524435	82.80400456574156	66.86112109782249	34.02936217981462
37.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.008835258925798976	0.8347916555809514	4.3151739785521395	11.624644098744078	23.17062062566589	68.12226247665377	125.95983568178958	184.57504063617796	236.7235448577762	313.01936811362964	355.80723960368636	375.4909957752139	377.7491154923288	268.2619504495657	195.24417541176157	124.45254480733126	90.99777370543624	80.18240877404764	64.76196413859422	32.97813937422321
37.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00040642883402412555	0.5001912283566271	3.1554892701967514	9.169877990115742	19.047069437815004	59.06698050838764	112.26148571988153	167.35597181963828	217.18657539645054	291.5269330772229	334.36796158275126	354.9483492869181	359.6330898096674	258.1285897259383	188.35564848335972	120.27304527249812	88.00105650401507	77.55744655193696	62.65898329271758	31.923908472909716
39.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.279974012809257	2.2667839699015024	7.175119821128481	15.582246930898412	51.09335991141082	99.87591886973694	151.51138509138707	198.9817605726478	271.1612851281659	313.8357926526997	335.13032895789723	341.9914102867472	248.10431057443262	181.51173029968578	116.10765902555889	85.01076279464772	74.93713088290686	60.55864629982466	30.86995795630991
40.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.14252470082236954	1.594739875605553	5.564360619738899	12.682661393831248	44.0894091505407	88.70073223292113	136.9603781689491	182.0511938655745	251.90100799719912	294.2116181346649	316.05082668890464	324.84901296524845	238.21266422761144	174.7299520455847	111.96765259576195	82.03514491797594	72.32873606297119	58.466830936578674	29.819282334394007
41.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.06299233228101266	1.0944004677189336	4.272593873100573	10.266323445679	37.95215678275135	78.63812412968672	123.62277237521025	166.33495551203953	233.71990487332536	275.4907200947244	297.71802789289234	308.2256917704438	228.47442207294347	168.025989607356	107.86318313179792	79.08166457085545	69.73884510697887	56.388862576493324	28.774600575001333
42.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.02205412004226692	0.7287602444696185	3.2444589952961715	8.261618758400699	32.58736446241633	69.59527880884718	111.41986037925821	151.77200696164923	216.58789312260444	257.6635614898698	280.1350888846536	292.1366067057246	218.90778444498534	161.41379346819397	103.80337230206867	76.1570444494065	67.17339463422307	54.32954976690084	27.738373572831325
42.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00488100187224401	0.46753437596568215	2.433008613255018	6.606234965334545	27.909152838468618	61.484605401712564	100.27500130418917	138.30094613936376	200.4717955924402	240.7164940091938	263.30070200914577	276.59275360024355	209.5285767555052	154.90571117829617	99.79637614829066	73.26731711271258	64.63771735108404	52.293217915101394	26.712820703064512
44.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00027645004642444786	0.2860926346985608	1.7985984734419167	5.2461543066965	23.839567093280277	54.223857304801584	90.11408427340358	125.86063956210548	185.33603785985719	224.6323955404783	247.20966394900498	261.60139780594795	200.3504336208183	148.51260276815046	95.84945108613172	70.4178711982224	62.13658224348821	50.2837411718726	25.699935501764482
44.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.16454107044174576	1.3078955703893282	4.134718778790921	20.30810379434034	47.73615457106547	80.86587915524495	114.39074588323516	171.14326011753042	209.39124283149687	231.85346908117785	247.1664741199668	191.38497161573258	142.2439494572799	91.96901623825481	67.61349511434322	59.67423258719564	48.30457259680237	24.701500513454004
46.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.08693514392762315	0.9329979720124897	3.2317709028019865	17.251216420396535	41.94992868386488	72.462291149519	103.8321440631765	157.85485175625791	194.97062456783067	217.22077667108945	233.28895509197548	182.641951254765	136.10795599512994	88.16071227714997	64.8584183303651	57.25442187933786	46.35877268634187	23.71910134457108
47.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.04060876996386578	0.6506585120862678	2.502870497320233	14.611813288971348	36.79880625017554	64.83853392986391	94.1272780850531	145.43141609809243	181.34619975528543	203.29782935274656	219.9671897639263	174.1294287736964	130.11164695580302	84.42945694745633	62.15635037871441	54.88044779022488	44.44903634204691	22.754139959887627
48.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.015604762209037846	0.44160383316906476	1.9185858455158369	12.338758565573277	32.22144564799001	57.93323430340821	85.22042894857569	133.83317216089802	168.49210597531425	190.06883158712407	207.19721478130393	165.85389825799356	124.2609572939526	80.77949743008921	59.51051767959565	52.555184230195	42.57771835317492	21.80784725741087
49.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.004193382727539354	0.289940030994015	1.4538562422455716	10.386384498289418	28.16133846716315	51.68847976329137	77.05792358061619	123.02029979289478	156.3813217764517	177.51629114164288	194.97303971099296	157.8204246391757	118.56081745533363	77.21445970340262	56.923698293330794	50.28111162221693	40.746857464639504	20.881294955788242
49.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00046698169563819315	0.182636245650547	1.0874219632441917	8.714020924487398	24.566585663721813	46.04981887960155	69.58828929325428	112.95323400452678	144.98598717360483	165.6213264463614	183.28690830077304	150.03276805573384	113.01523332224005	73.73739504980124	54.39825470114575	48.060345467033336	38.95819909827527	19.97540682679215
51.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.10907786562046566	0.8013171149717419	7.285546376496191	21.38965667725909	40.96622318926358	62.762361495580116	103.59291384440537	134.2776859501934	154.36394250372882	172.1295373194691	142.4935000517631	107.62736126132542	70.35082384968348	51.93616471077209	45.89466328388301	37.21321679244429	19.090969304076268
52.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.06068148075120209	0.5804205155577996	6.0689637149337115	18.587138313488726	36.3900180944965	56.533351519863146	94.90099071537935	124.22769319533782	143.7232778581962	161.4903345247434	135.2041120639397	102.39957852908833	67.05677679830862	49.539050579023076	43.7855300062211	35.51313242219839	18.22864149805987
53.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.030564280852739153	0.41205965646633436	5.036002093027614	16.11947894521441	32.27678925210378	50.856880651360584	86.84000060527806	114.80719125945942	133.67782496957247	151.35759721744	128.16511662590628	97.33354927857359	63.85683367516118	47.208206439461904	41.73412190839518	33.858935259515995	17.388964645518158
54.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.013261203921089782	0.28566284625063065	4.161746160149791	13.950732512592804	28.585270021778218	45.690985749483396	79.37350431351142	105.98745707643404	124.20562617956338	141.71869262891082	121.37614169841525	92.43028639960521	60.7521597895923	44.944624119400665	39.741349135899696	32.251399930535065	16.57237102122458
54.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.004483759867563891	0.19245479849007036	3.424292710716618	12.048305887223158	25.277214730991826	40.99610121170128	72.46619938850435	97.74002357853595	115.28444731427112	132.5602111478971	114.83601851376437	87.69020941407753	57.743540220971866	42.74901742674047	37.80787690863729	30.691103324215764	15.779192337810413
56.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0009150691390132213	0.125191161341113	2.804434443430389	10.38271238565687	22.317261797574243	36.73502145593219	66.08400715074272	90.03681772144151	106.89193082635818	123.86811048891748	108.54286330404045	83.11319863749182	54.83141196624896	40.62184498359167	35.934145463541896	29.17844050447112	15.009667658869681
56.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000036244956286844695	0.07792776935094366	2.285370087869587	8.927333559525929	19.67279011996511	32.87284757784197	60.19413786083625	82.85027744013367	99.00573024890556	115.6278700393926	102.49415326451701	78.6986458080239	52.015894102713204	38.563331680174564	34.12038879997828	27.713639675511203	14.263950849248701
58.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.04582070869647974	1.852439856937612	7.658190836403177	17.313771591126333	29.37692137218149	54.76513680024785	76.15344967219224	91.6036276084677	107.8246124218763	96.68679708609355	74.44550137489858	49.29681606884364	36.57348881921521	32.36665228849421	26.296776247940617	13.542117585411365
59.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.024953609295099467	1.4928849744254533	6.55372812406982	15.212622107544517	26.21674948796303	49.766913762975264	69.92007141225231	84.66363532722492	100.44321064051125	91.11720037403975	70.35231862875847	46.67374416142761	34.652133017883614	30.672809200800938	24.927786051032843	12.844171947765568
59.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.012188899764627564	1.1956298897756303	5.594606108852965	13.344053022533332	23.363920111960006	45.17075820826275	64.12463559985163	78.16408403324374	93.46838400034942	85.78132625431253	66.41729484799559	44.146006342626755	32.798903931295435	29.03857621624156	23.606477734576284	12.170052615871418
61.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.005040075694261159	0.9510857125729459	4.763508665226095	11.68492462660234	20.792014240051497	40.9493420961524	58.74244349201133	72.08369759337036	86.88478367349988	80.67475145349289	62.63830962666137	41.71271544634261	31.013280858688464	27.46352795751775	22.33254440173851	11.51963868652509
62.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0015623323459077432	0.7509733651958076	4.044961539290424	10.214102920967148	18.47651329778304	37.07671221815125	53.749645031195946	66.40165658501172	80.67706873017194	75.79271812378639	59.01296054158793	39.37279086909045	29.294598290597403	25.947110606045605	21.105574512525482	10.89275513382228
63.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00025919595524767115	0.5881649533052329	3.4251632645539796	8.912320677826285	16.39470460692156	33.528273643315316	49.12326858829314	61.09765133072125	74.82997339974092	71.13018167059992	55.53859630869776	37.12497882662025	27.642060452677512	24.488654645014858	19.925062095621275	10.289177929452311
64.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.0509517079036536e-6	0.4565418820371159	2.891828107093619	7.762043547799947	14.525585960650167	30.280765724514307	44.841241338467434	56.151925532837595	69.32836627683483	66.68185482688656	52.21234757115457	34.96787125371771	26.054754899261354	23.087386776022903	18.790416304673734	9.708638840654684
65.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.350868293983339	2.4340407121505696	6.74734177634916	12.849770363530029	27.31223194940791	40.882401414664386	51.54531146420046	64.15730214001913	62.44224820573271	49.03115545501397	32.89992342097503	24.53166520728268	21.74244105304381	17.70097035344369	9.150829922484428
