11.	0.	0.	0.	0.	0.	0.	0.	0.	2.4645818776949265e-6	0.0035763774536340426	0.11271321025722099	0.48876288852378247	1.1336124274897978	1.9403328058127776	2.790524903811907	3.5988406726726834	4.317944808091526	4.928964165820141	5.430532074007476	6.266443930139868	6.659289022797115	6.774920797762273	6.726522204457034	6.3931905709977705	5.952273289777292	5.5085001661279716	4.7267508266908065	2.6428665851298896	1.813905247113112	1.110761492675755	0.7997435610183817	0.7014523135424335	0.5630024455523908	0.2832758143975885
12.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0002879340219544865	0.04738819998581474	0.2798912833711766	0.7454743793087487	1.3835352893899013	2.099503465295906	2.8132458641356983	3.473142306652517	4.052920653929267	4.5438598773990515	5.4065293295678245	5.859445354923466	6.041958083840836	6.0571873351621415	5.8313502156779045	5.472650790311739	5.091864920896992	4.398402036476625	2.4851686978670133	1.7102748844886253	1.0492754049780626	0.75602793257029	0.663255497485737	0.5325050808190055	0.2680857405012152
13.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.624534579394901e-7	0.017586258789000386	0.15490132387590735	0.48298960408939	0.9784111459773026	1.571254446500822	2.1909214285388128	2.7857469505616588	3.325153826688214	3.7950327878390997	4.65891133706604	5.150964904726688	5.384359273416739	5.451109974711328	5.316336391675251	5.029620721595214	4.705015522905453	4.091541328555318	2.336242709572569	1.6121384301815502	0.9909352534882577	0.714517224030228	0.6269768733151122	0.5035300926532517	0.2536451512592676
14.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.005391625133653594	0.08214332532066188	0.30761411810120237	0.6856965272994577	1.1693381491595647	1.6996558789123675	2.2279613728238945	2.7219139852071788	3.16379791469795	4.009762891224059	4.524023515802797	4.7948331201113215	4.902664472952753	4.844474381084801	4.620553258016708	4.345945891535535	3.804844678938976	2.1956315742071166	1.5192239141802026	0.9355911753217283	0.6751080324960065	0.5925269142060746	0.47600689600296314	0.23991974165329114
14.999999999999998	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0011951730248919523	0.041238410293067816	0.1920420612582456	0.47577928044132944	0.8650300564619775	1.313218537271142	1.7765862686554805	2.2230003183063394	2.632669977365773	3.446829871367849	3.9697702319387034	4.26673874154567	4.406687345173458	4.4123571257620435	4.242994722753153	4.012776254079867	3.537064605886336	2.0629006381273975	1.431272011838491	0.8831000020882435	0.637701498528496	0.559820007210205	0.44986797003886525	0.22687667559157923
16.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00013647112446496244	0.019257855336979764	0.11708860292023818	0.3264614156414302	0.6357978273551133	1.0103364127462424	1.4123272124265045	1.8112818290756885	2.1865917359748623	2.9592757326189787	3.4802426929810117	3.7940345106651807	3.95844359277796	4.016827674730164	3.894656834174193	3.7037458318357768	3.287026054876323	1.9376366064047021	1.3480354892217086	0.8333249777937438	0.602203117881095	0.5287742919110161	0.42504873274154664	0.21448452663404902
17.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.793426417354897e-6	0.008143238325527047	0.06938945484557675	0.22120081083217846	0.46404865144418317	0.7738239578723941	1.1191902638853923	1.4722719959246011	1.812628572689906	2.537534554005579	3.048288116494244	3.371230036379137	3.553594963611073	3.6549625898588145	3.5734065196845264	3.4172059015636806	3.053622485323125	1.819446554078315	1.2692786714635342	0.7861354880059976	0.5685225606242376	0.49931150538494257	0.4014874203545953	0.20271322098478606
18.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0029831885986945574	0.03971966846706775	0.14774233505426396	0.33610806075977195	0.5898489710428569	0.8839589543106847	1.1937536347012712	1.499695306114133	2.1731761154550115	2.667490368202962	2.993341187012856	3.1881701092291315	3.324056278510695	3.2772562752721908	3.1516132169222844	2.8358121504251304	1.707956980512346	1.1947769332307436	0.7414067998566111	0.5365734973885847	0.4713568332329414	0.3791249715241616	0.19153398266962013
18.999999999999996	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000873846991777491	0.021775712699982186	0.09706083715348382	0.24139386687225944	0.44731784520280465	0.6957447269541532	0.9654500249916831	1.2383131084108316	1.8587830934136909	2.3321023989627347	2.655848083332154	2.8585365857182263	3.0216062201402276	3.004355048993694	2.905523774774752	2.632614561815625	1.6028129050935347	1.1243162104256432	0.69901981246749	0.5062734324603675	0.4448387664565456	0.35790491595152885	0.18091928081897796
20.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00017260608084745756	0.011300152650515977	0.06255088559056322	0.17175251968186278	0.33736408089849096	0.5456028306652732	0.7787381665313112	1.02039425242627	1.5878396259771066	2.0369826906694124	2.354655974218337	2.56137463639992	2.745299052616543	2.7529796267163555	2.677586911575992	2.443107130958055	1.5036770025744948	1.057692532288572	0.6588608174045849	0.4775435434719119	0.41968896396022587	0.3377732673913924	0.17084277897903533
21.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00001417481316031078	0.005457175672174547	0.0394097432804068	0.12092922941700905	0.25292517655963376	0.426205905680098	0.6264000060920819	0.8390523514245993	1.3546305010591562	1.777536730335981	2.0860590783652193	2.2936526885975588	2.4929974832619357	2.5215264986355717	2.4665397153951476	2.2664219795011546	1.410228776431448	0.9947115730940219	0.620821268776307	0.45030852743951044	0.3958421204696891	0.31867842083447945	0.1612792863768821
22.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9255446225840718e-8	0.002390184079191489	0.024170329504690977	0.08414724815906922	0.1883944531935728	0.3315679495843624	0.5024075799654171	0.6884357584049439	1.1541502236250072	1.549663438985044	1.8467071476398578	2.0526044922401088	2.262727989184853	2.3085041853751123	2.271201739494821	2.1017429110784227	1.3221637686679746	0.9351882226640371	0.5847975626077416	0.4244964529097253	0.37323583966325286	0.30057105371885995	0.15220471106801473
23.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0009105029857040884	0.014349696048531703	0.05777552872428428	0.13933590569534596	0.25681192544752185	0.401738213824902	0.5635818515711268	0.98202122563074	1.349706225748437	1.6335740774169878	1.8357078262208046	2.0526692713901804	2.1125260028465154	2.0904700037740787	1.9483025373027572	1.239192804556312	0.878946174951613	0.5506908251353498	0.40003861798375184	0.35181051232067173	0.28340403101981393	0.14359601489697996
24.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0002798405939215023	0.00818585269309679	0.039067437500109055	0.10225169301531889	0.1979749102449626	0.32021617802254637	0.46029003305125166	0.834420497180295	1.1744083505378036	1.4439288784388271	1.6406647586992107	1.8611414273204148	1.9323032454771787	1.923314270782875	1.8053795509684676	1.161041270866038	0.8258175339748454	0.5184067096796596	0.3768694139977766	0.33150919930079986	0.26713231407347693	0.13543117020442738
24.999999999999996	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00005934420557658321	0.004441743890879665	0.02595623939781067	0.07439331827100364	0.15184533490323632	0.2543774866652018	0.3750113965507767	0.7080139394963554	1.020872290617191	1.2753089773342738	1.4653833961508327	1.6865958068760893	1.766638767903735	1.76877258342625	1.6722961397305152	1.0874484261858568	0.7756424364096565	0.4878552017660848	0.35492619464523306	0.3122775191662265	0.2517128729946199	0.1276891182161679
26.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.667239692546086e-6	0.0022599737611353797	0.01689569046429991	0.053608869752433105	0.11582750674092505	0.20135483372162113	0.30475316552041043	0.599897768598362	0.8865228182625204	1.1254956892705192	1.307960772319456	1.5276055175458272	1.6144209457583876	1.6259470518954169	1.548415533783075	1.0181667419983431	0.728268690174954	0.45895043217595216	0.3341491503346016	0.29406354027954995	0.237104602553921	0.12034972905210707
27.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.223847001794498e-8	0.0010556809364319405	0.010736288178201776	0.03821987665945591	0.08782921071404651	0.15877996476270348	0.24699615807539554	0.5075463317182545	0.7690735089866522	0.9924917138978591	1.1666669563558623	1.382856545011967	1.4746179967411344	1.4939998777860068	1.4331396813064958	0.9529612732196892	0.6835514283693175	0.4316104976215828	0.3144811875838423	0.27681767720228045	0.22326824138488455	0.11339376329511414
28.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0004379505062040947	0.006629577564966938	0.02692237464676764	0.06616874577253341	0.1247010788307645	0.19962369176586553	0.4287657350502887	0.6664964127096101	0.8745005132432776	1.039930376017403	1.2511394564578655	1.3462726437632686	1.3721496037890908	1.3259070456935445	0.891609056966705	0.6413527779425257	0.40575728875040984	0.2958678132597544	0.26049259123341756	0.21016629439521212	0.10680283506199896
29.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00015247192490294595	0.003954436218077564	0.01870767972174019	0.04949826071061302	0.09751313480409328	0.1608604955371857	0.36165272012497884	0.576994633721793	0.7699074373390861	0.9263242756933803	1.1313416547631365	1.2284971025593492	1.2596675777658146	1.22619051880138	0.8338985383618677	0.6015415425086728	0.3813163251940593	0.2782570234774964	0.24504309493065377	0.19776295826192744	0.10055937652082224
29.999999999999996	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00003994254607875097	0.0022605076076155253	0.012799143776843758	0.03674070818192045	0.0758991964604212	0.12922034441715938	0.30455826579612294	0.49897757918427915	0.6772624702990175	0.8245542326631785	1.022440157531668	1.1204683767905002	1.1558746204397603	1.133495444705653	0.7796290222340041	0.5639928987301925	0.35821659738870953	0.2615991969822279	0.23042606046282577	0.18602404989387422	0.09464660380073303
31.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.088049360381461e-6	0.0012249622528908743	0.008601822848674135	0.027038136874792118	0.05878118814538019	0.10346127233694889	0.25605543260796093	0.4310386500553265	0.5952644763500351	0.7334466592186364	0.9234948936740112	1.021423844295591	1.060137886360534	1.0473577486568668	0.7286101496171425	0.5285881057238452	0.33639041490322097	0.2458469928412898	0.21660033164771142	0.17491693774940617	0.08904848424244273
32.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.1497380153770458e-7	0.0006195792954449292	0.005662543033809649	0.019709392830007326	0.04527864780142886	0.08254734863127652	0.21491100543176217	0.3719351625411986	0.5227468320178683	0.6519382222723108	0.8336424373327074	0.9306571187843189	0.971867908206359	0.9673421661565978	0.680661397993618	0.49521422696075995	0.31577326102120756	0.23095525228161487	0.20352663953456224	0.16441047590112748	0.08374970493928778
32.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000285791102957228	0.003638311895996349	0.014215605234250158	0.034674256367713534	0.06561612344035521	0.180060528164255	0.32057030227048433	0.4586643372430671	0.5790661158822017	0.7520901478118514	0.8475141719028351	0.8905158149012877	0.8930405672825408	0.6356116042692903	0.46376386415278176	0.296303653332696	0.21688090451306724	0.19116752139588045	0.15447494074343449	0.07873564252060908
34.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00011585045459166081	0.002271407627757481	0.01013209399703569	0.026385093140847832	0.051950956223229025	0.15058636055162597	0.27597692723439693	0.40208130465437214	0.5139591257813202	0.678110722277838	0.7713897012357036	0.8155707144229216	0.8240703715962528	0.593298509509043	0.43413490263693444	0.2779230101000241	0.20358287638426828	0.17948724299786328	0.14508197024238956	0.07399233413090822
35.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000038688791551767253	0.0013697956749775257	0.007125560470072085	0.01993871692979065	0.04095754002451643	0.1256984215555335	0.23730304899609672	0.35216073252182656	0.45582942852365016	0.6110371368323441	0.701723730433539	0.7465572325684151	0.7600730491660102	0.5535683244996432	0.4062302677885659	0.2605755221714521	0.1910220057230587	0.16845172402371378	0.13620450563109476	0.06950644955989202
36.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.356022517422046e-6	0.0007917833343591207	0.004935613199121078	0.014953304327201152	0.032144022403287356	0.10471731592884927	0.20379883465050125	0.3081544730281846	0.4039650712539585	0.5502579508653038	0.6379984284934114	0.6830331993292671	0.7007127034296617	0.5162753152443518	0.3799576920118528	0.2442080302243401	0.17916095821918854	0.15802846652860136	0.1278167354572314	0.0652652644801292
37.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.184852380771468e-6	0.0004340361131200607	0.0033598418039502112	0.011121190849732608	0.025104202591857232	0.0870595707195891	0.17480498443704148	0.26939431340965736	0.35772308138041564	0.49521295102931867	0.5797351407432935	0.6245874748983167	0.6456747318081644	0.4812814075297498	0.3552294918738322	0.22876990712794834	0.16796414771206025	0.14818648630949421	0.11989404189284329	0.061256634750591205
37.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.978847325709763e-8	0.00022225332651975988	0.0022417878537146128	0.008195259785689019	0.019503354165088575	0.07222473623888455	0.14974235171699282	0.23528389320545853	0.316523158575507	0.44538911253138685	0.526491615767231	0.5708379076951354	0.594664560160372	0.44845580973993227	0.3319623549648828	0.21421294522372114	0.15739765975139383	0.1388962470773648	0.11241294921969627	0.05746897174584588
39.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00010394130750644492	0.001461275482571157	0.005977709002437859	0.015066283983317934	0.059784131630704763	0.12810268318934842	0.2052913863037471	0.279841904551355	0.4003168567213417	0.4778594038309727	0.5214294171479833	0.5474064473431438	0.41767465312656193	0.31007713608484233	0.20049124832854026	0.14742917830357305	0.13012959732340007	0.1053510744067183	0.053891218672121696
40.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000042836497111556523	0.0009266596427265465	0.0043107992946055974	0.011567292157979386	0.04937103862395101	0.10944036771481389	0.17894288166716898	0.24720754894812874	0.35956658517539475	0.43346142647489355	0.4760321943116985	0.5036423563082795	0.38882064877545974	0.2894986623695183	0.18756112827369106	0.13802791548111717	0.12185970977482898	0.09868707969906229	0.05051282783285331
41.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000014622444758183932	0.0005686291214473524	0.0030692505738257343	0.008821745004608104	0.040672168415830184	0.09336509194032515	0.15581640155638576	0.21819513243762836	0.32274547163224027	0.39294970928473083	0.4343400137308909	0.463130888329289	0.3617827605413151	0.27015554698739336	0.17538100579937982	0.12916454417727785	0.114061023339835	0.09240062714128934	0.04732373880766944
42.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.6584467876750653e-6	0.0003352672068037827	0.0021540056636013163	0.0066790140927170585	0.03342024603285746	0.07953531007059665	0.13553650074042078	0.1924221107773416	0.28949449424188683	0.35600326774293534	0.3960686502839326	0.4256462771064288	0.3364558932518542	0.2519800110508312	0.16391131563138803	0.12081113349212473	0.10670918744472298	0.0864723349600009	0.04431435751008657
42.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.965712729321628e-7	0.00018812730039206326	0.0014871268916294249	0.005016570237929411	0.027387574058863218	0.06765244363166414	0.11776939458738969	0.16954434605322855	0.25948569163655605	0.3223261366265765	0.3609543959598844	0.3909774396482078	0.31274059551145994	0.23490771339999475	0.1531144155730393	0.11294108684071578	0.0997810086700929	0.08088373573399242	0.041475536090426555
44.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.095028899047085e-8	0.00009912567457902987	0.001007629161238506	0.003735052224804746	0.02238045343163676	0.057455734933464335	0.10221856807021973	0.14925245372290413	0.23241962733100396	0.29164553395670767	0.32875267188876434	0.35892708097158804	0.29054277646175986	0.21887758793116993	0.14295449945193542	0.10552908263801322	0.09325439959622983	0.07561723628264666	0.03879855365169262
44.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00004809052232872996	0.0006680857044078236	0.0027541567659532537	0.01823435321779261	0.04871768518873267	0.08862082160350677	0.13126847631614552	0.20802304790834683	0.26371015101483997	0.2992367250416911	0.32931084980150277	0.26977343588320507	0.20383168815408836	0.13339751376703798	0.09855101745914642	0.08710832977124615	0.07065607920583913	0.036275097747308103
46.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000020836780224843655	0.00043187012651639783	0.002009219210483665	0.014809734005446815	0.041240014911837326	0.0767427132560667	0.11534285676895334	0.18604672134877745	0.23828856042662871	0.27219640649088045	0.3019565425834505	0.2503484070471453	0.18971503867530742	0.12441107788750776	0.09198395157739969	0.08132277871873024	0.06598430601108274	0.03389724663075228
47.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.661045862573117e-6	0.00027092139568049627	0.001448374278674036	0.01198844092984102	0.03485009033398618	0.06637736026687088	0.10125168636350411	0.1662634427140726	0.2151677347724859	0.24743702810175375	0.27670335325051854	0.23218811175239068	0.17647549331671086	0.11596440766040378	0.08580605678596645	0.07587869090475609	0.06158672176602583	0.03165745222822236
48.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.1712071793102673e-6	0.0001639377581721581	0.0010302030379008436	0.009670592487306052	0.02939776516249472	0.057341565938955716	0.08879420412262327	0.148466195212014	0.19415166862103103	0.22477829300591579	0.25340116630890974	0.2152173270038183	0.16406359958970493	0.10802824228976422	0.0799965664130329	0.07075793258709319	0.05744886121670084	0.02954852380650165
49.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.8194837403266083e-7	0.00009492173951024702	0.0007217868193109017	0.007771900311191821	0.024752592113946318	0.04947324090658897	0.07779052626765504	0.13246645543337118	0.17506009729514518	0.2040532954250111	0.23190989092348566	0.19936496281323077	0.1524324692568347	0.10057477435487379	0.07453572744315208	0.06594325047234967	0.05355695631413705	0.02756361230923109
49.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0758776643202038e-8	0.000052011903677509316	0.0004971011352995807	0.006221363086536136	0.020801363296770643	0.04262909047603841	0.068079585996883	0.11809263228139916	0.15772730607312987	0.18510758566057095	0.2120988337975831	0.1845638506244075	0.14153765472320187	0.09357758284056222	0.06940475466114628	0.061418232109553356	0.04989790509408103	0.025696195335764987
51.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000026548307286869456	0.00033569318496485655	0.004959284868131218	0.0174459427402017	0.03668254224075682	0.05951726538256151	0.10518862980133085	0.1420010238999016	0.16779829629744128	0.19384610874933478	0.17075054188524816	0.13133703101038796	0.08701156905727825	0.06458578673793612	0.057167267951363135	0.04645924185662919	0.02394006273773653
52.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000012327957396546864	0.00022159548340559758	0.003935574331869918	0.014601358195079744	0.031521890478884144	0.05197470262255776	0.09361252476669235	0.12774139603633414	0.15199332588902606	0.17703808099003582	0.15786511630997124	0.12179068307547133	0.08085289533336498	0.06006184418074042	0.05317551501668957	0.043229108594558155	0.022289302809374138
53.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.014364590486811e-6	0.00014243574385136554	0.0031082870172950026	0.012194122797825838	0.02704863596589113	0.04533675922251324	0.083235350491797	0.11482003040953201	0.13757057660190883	0.16156884420909723	0.14585099939364252	0.11286079824726307	0.07507892636651384	0.05581678907302764	0.04942886209099324	0.040196227621053786	0.020738289048491388
54.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6717345580166645e-6	0.00008870957322294117	0.0024423774884153758	0.010160760321118989	0.023176001789169915	0.03950063293102519	0.07393997891708767	0.10311911274388083	0.12441724249608584	0.14733972866497275	0.1346547887598863	0.10451156356105973	0.0696681731257167	0.05183528653242803	0.0459138964029382	0.0373498753493873	0.01928166746592403
54.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.9968002442504116e-7	0.00005318798028368452	0.0019086326215456701	0.008446510560808971	0.019827607545282323	0.03437460340849892	0.06562009355748166	0.09253058585286505	0.11242914530550871	0.13425883865972232	0.12422608894040037	0.09670906778202387	0.06460023919925975	0.0481027678175492	0.04261787171839513	0.03467985717886369	0.017914344422009617
56.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.874477340437004e-8	0.000030436286872975114	0.0014827609881546422	0.007004193954448889	0.01693628594514821	0.02987689868482597	0.05817924641507624	0.08295538875568581	0.10151011476243581	0.122240617972942	0.11451735420204515	0.08942120791579322	0.059855769488335236	0.04460539501726356	0.039528677795019646	0.03217648344308722	0.016631474969496463
56.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.68009854085501e-10	0.00001642490252774848	0.0011446165961756915	0.005793216816847464	0.014443027357931541	0.02593467145665788	0.05152999243789255	0.07430275155129645	0.09157141067865826	0.11120544104605691	0.10548373905368756	0.0826176000130826	0.055416401149764025	0.0413300272585719	0.03663481114279241	0.029830546378241524	0.01542845168303355
58.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.215679461711282e-6	0.0008775381379914366	0.0047787006350639046	0.012296039200700935	0.022483075196379536	0.04559309555724902	0.06648954223633939	0.08253118415743445	0.1010792285993209	0.09708295608074861	0.07626949408288394	0.05126471669506272	0.03826418837159125	0.03392534703797697	0.027633298070679508	0.014300893956130517
59.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.710301247615144e-6	0.0006677874149658367	0.003930720710482483	0.010449908337544608	0.019464430896499085	0.04029680075925608	0.059439661893262524	0.07431397546236679	0.09179308658317077	0.08927514077055863	0.07034969293643227	0.047384199156723046	0.035396035952568516	0.03138991273995739	0.025576429344655153	0.013244637747187074
59.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.449454318088367e-6	0.0005040728096655258	0.003223641088656489	0.008864855797687199	0.016827476059394757	0.035576167042200686	0.05308348490124537	0.06685024621383687	0.08328296714713111	0.08202272300614923	0.06483247479134516	0.04375918923604159	0.0327143317680893	0.02901866186234543	0.023652049552513245	0.01225572575687875
