11.	0.	0.	0.	0.	0.	0.	0.	0.	3.314932364827008e-7	0.00008903730135264715	0.0014802400209118626	0.005219851510342553	0.01094450683142888	0.017632079209523414	0.024332644979227547	0.0304387008515043	0.03566423470223811	0.03993906633942636	0.04331232428945838	0.048511892530215234	0.050485064904039235	0.05057270793155562	0.049619806284604065	0.04637507919205887	0.04269587935950025	0.039201442777889256	0.03329380873950295	0.018293668889482872	0.012495911186553117	0.007625954744358144	0.005483274233135722	0.004807409070780753	0.0038563945878660457	0.001938273395988636
12.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000014619314820414338	0.0008449245850289616	0.0038016096064617325	0.008946121169360735	0.015464769719123006	0.022392160501569676	0.02900366736956034	0.034886419424538274	0.03987136672784094	0.043942645419916194	0.05063641446784629	0.05366279412892262	0.05442625492743917	0.053876188605594136	0.050942356350756335	0.04723748355785951	0.043578526314219906	0.037228545059306	0.020641701442674375	0.014132135399161905	0.00863821811471463	0.006214949811482892	0.005449905931702562	0.004372895249515601	0.0021989362796484505
13.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4659593954263786e-7	0.0004346311022314882	0.0026644671048904256	0.007131945250961389	0.013288583246598764	0.020229442580821072	0.027161103327956935	0.03356238016479912	0.03916578455211282	0.04388302912092195	0.05205372410957716	0.05619426025126115	0.05771602468316669	0.05764928169044034	0.05515709438514822	0.05151765587617355	0.04775691261502859	0.04104014160970583	0.022963726344660564	0.015758157856598946	0.009647505870240476	0.0069454001465369475	0.006091569634326661	0.004888992232118655	0.002459651644471669
14.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00019218960106539754	0.0017900122009956222	0.0055488462241084745	0.011205663235373017	0.017976683224082215	0.025050005173156906	0.03182244070109533	0.03793582197857717	0.04322711492015669	0.05281160086622315	0.058093494369956665	0.06043449436851284	0.060918420830523456	0.058986361387860994	0.05549995451048948	0.051700070571785356	0.044695025247282215	0.025239934616217385	0.017360316512631986	0.010645439396261674	0.00766859157574761	0.006727108011347719	0.005400437980132956	0.0027182826015250882
14.999999999999998	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00006622954715185725	0.001144527648726702	0.004212184982985328	0.009283186832114923	0.015736788388263236	0.0227893807657591	0.02978627620842961	0.036292159152499746	0.042071671368571234	0.05296861133687427	0.059388385592076785	0.06258813969015692	0.06367618663966247	0.06240843348366063	0.05915735483060859	0.05537949299951895	0.04816573868044539	0.02745324606792149	0.018926701320143242	0.011624661680529707	0.008379211690299758	0.007351857747351808	0.005903485550231975	0.0029729401797421624
16.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00001381203468473015	0.000688465869272256	0.003116007388537707	0.00755997095381035	0.013585607686649095	0.0204770594972468	0.02755958194418848	0.034338212276294286	0.040511730230350644	0.05258980514833374	0.06011694636383636	0.06419445540832956	0.06592600639404611	0.06541115094904307	0.06247103890449401	0.0587737540815179	0.05143029978297882	0.02958907375899165	0.020447011094942125	0.012578757161771995	0.009072613665506445	0.007961736082256818	0.006394850426703428	0.003221964666502848
17.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.67106767267791e-7	0.0003823080402214751	0.0022412037955607256	0.006053049281061147	0.01157541578045133	0.018190284001544474	0.025232588131059948	0.032167383180125034	0.03863718355210498	0.05174337772006707	0.060324147404288736	0.06527938377809772	0.06768004474003872	0.06799044182841231	0.06542929617027507	0.061867647559505384	0.05447161123375295	0.03163510437413472	0.021912419616805748	0.013502176570247453	0.009744764007620008	0.00855319546524645	0.006871674654923889	0.0034639080670178643
18.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00018979366239873507	0.001561620476080001	0.004763601894591869	0.009738880214317113	0.015987399570745218	0.022879883178087312	0.029861600940300263	0.03653055385828238	0.05049787663841799	0.06005905398722344	0.06587511386516101	0.06895736066713892	0.07014900146791954	0.0680265280498016	0.0646514005995404	0.05727691742677035	0.0335810936200885	0.023315450462937922	0.014390166495036404	0.010392193537755706	0.009123181004949603	0.007331493172386611	0.0036975176249838893
18.999999999999996	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00007938483378123837	0.0010483658431079542	0.003681956816515398	0.008093020820576518	0.013910138088926684	0.020561118178253804	0.027490821064101074	0.03426568488287603	0.048920088125764996	0.0593728948401253	0.06601821539369722	0.06978230792476325	0.07189511656596698	0.07026234947301126	0.06711995842551062	0.0598373057199715	0.03541867578639451	0.024649860093017152	0.015238703425215562	0.011011951441948902	0.009669090568759975	0.007772202222317966	0.0039217203496068895
20.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000024636172156549866	0.0006726532531252292	0.002791595608724199	0.006642865438504302	0.01198614030886533	0.0183222627723016	0.025113208619490412	0.03190713738666398	0.04707349504104695	0.0583175439352271	0.0657480553495841	0.07018315667708964	0.07324162262577683	0.07214078049606548	0.06927233498759239	0.06214724921599276	0.037141186656113864	0.025910528727994205	0.016044432023971242	0.011601562224345803	0.010188737391035653	0.008192029740245044	0.00413560849661251
21.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.949174466681818e-6	0.000407529685028278	0.0020722188015204115	0.005384648164664631	0.010231475920125377	0.01619716471370751	0.022775786404817786	0.02951010985524668	0.04501720695583329	0.056944196299366076	0.06510532476616505	0.07019091505572504	0.07420498406623803	0.07366952143979469	0.07111102511897846	0.06420418839254798	0.038743498991761445	0.027093358586833358	0.016804607406106217	0.012158985408172094	0.01068031505647661	0.008589507608981107	0.004338425953279119
22.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.914237133181423e-8	0.00022880117647511522	0.0015019897077706327	0.0043084921564276405	0.008653008984660895	0.01420923309613593	0.02051537692869947	0.02712073612288845	0.042805274388266625	0.05530234833960997	0.06413105886797521	0.06983833031574614	0.07480448668196542	0.07485930524115425	0.07264147382749926	0.06600814902364209	0.040221869859721	0.028195179066503203	0.01751704120031711	0.012682577836446123	0.0111423647312603	0.008963445682385532	0.004529555479844929
23.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00011540950487925974	0.001059098679676362	0.00340058033270217	0.007250521396477049	0.012373119384790838	0.018359707456540322	0.02477664066113671	0.04048631054185854	0.05343903805270458	0.06286590922097832	0.06915904530938737	0.07506153262476638	0.07572332099282306	0.07387159856686454	0.06756139395483654	0.04157379909286079	0.029213658470744357	0.01818005118807694	0.013171058431416095	0.011573744520532605	0.00931290748293874	0.004708506761859288
24.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00004945612390459585	0.0007227896631217958	0.0026448535379478776	0.006018553451096876	0.010696312739639025	0.016328581000684766	0.022507657224901913	0.03810335457017119	0.05139830380075082	0.061349468649779464	0.06818680007851635	0.07499902859188322	0.07627670293939189	0.07481136053288663	0.06886810641579062	0.04279789822603843	0.030147221912505014	0.01879241432097013	0.013623475278415308	0.011973600836612875	0.00963718748265822	0.004874905230173589
24.999999999999996	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000016016840678448496	0.0004739777539384637	0.002024294372283892	0.004947952399080252	0.009180598394983058	0.0144350434803866	0.020336637826831712	0.03569392027263193	0.049220824838065814	0.05961974723961065	0.06695487881590087	0.07464085843921597	0.07653607949820301	0.07547238123128147	0.06993410267088224	0.04389376927270974	0.030994975033471612	0.01935332292791093	0.014039174906258119	0.01234134166778827	0.009935789881176719	0.005028481607302827
26.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.84736260298104e-6	0.00029556744074504154	0.001521861732513911	0.004027140476929166	0.00782335180080359	0.01268649908425084	0.01828029683492564	0.03329018311040934	0.046943711092707806	0.05771277974046539	0.0654957595350712	0.07401143198006511	0.07651917717494264	0.07586760076384547	0.07076657192352116	0.04486189274298161	0.03175663320186108	0.019862343932847613	0.014417773642451781	0.01267661164285296	0.010208408798915634	0.005169062140838136
27.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.6139592399396645e-8	0.0001725607317843543	0.0011211404665310502	0.0032431262478722195	0.006618658438333155	0.011085742902235308	0.01635004967012713	0.03091926646883367	0.044600413774920605	0.055662344728263424	0.06384075744059113	0.07313530227341483	0.0762444745453097	0.0760109744775971	0.07137384150152512	0.045703524334218024	0.03243245586661213	0.020319380912329696	0.01475913092738785	0.012979268791601032	0.010454909807222147	0.0052965594864568775
28.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00009202493940812366	0.0008067655185992966	0.00258228947429108	0.005558261111809228	0.009631892910396943	0.014552817475010839	0.0286035951853406	0.042220732162161545	0.053499777932849824	0.06201974699422527	0.07203684424359866	0.0757309017717952	0.07591720481569587	0.07176516545940238	0.04642059975476279	0.03302318576234469	0.020724638830709224	0.015063324477309948	0.013249362906317657	0.010675312721105104	0.005410964204863531
29.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00004297281527858173	0.0005646726880936461	0.0020309720102159668	0.004632344302402476	0.008321213090350771	0.012891778597512319	0.026361290542749646	0.039830895373563276	0.05125386408976102	0.060060955654099746	0.0707399879701317	0.07499758141658985	0.07560150539866566	0.0719505348383936	0.047015647169525214	0.03352999267497626	0.021078591298774107	0.015330627191244148	0.01348711541393892	0.010869775583808337	0.0055123368387045455
29.999999999999996	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000016193474923713728	0.00038222007147439044	0.00157590674232295	0.0038301698589341604	0.007147826476038321	0.01136705514044112	0.02420658625154218	0.03745370108707438	0.04895079349711567	0.05799081898384038	0.06926797591497155	0.07406360659611198	0.07507939454887719	0.07194050792653098	0.047491706783127766	0.033954421492717476	0.02138195020928683	0.015561485702231726	0.013692900672975378	0.011038579775907451	0.005600800537136583
31.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.061128948531231e-6	0.0002482163084196601	0.0012045144599350033	0.0031405807154854344	0.006104321792143663	0.009976328500230666	0.02215024947932289	0.035108695972236925	0.04661417115185451	0.05583388787704508	0.0676431476040744	0.07294785279818443	0.07436651564977725	0.07174605895867829	0.04785225710208038	0.03429834428134463	0.021635637610238154	0.01575650047813244	0.013867228613525743	0.01118211618491351	0.0056765341972933115
32.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.397984613651156e-7	0.00015288443205312016	0.0009050954500003957	0.002552390123712997	0.005182260550142237	0.008715382057913963	0.020199994805192387	0.03281238512044997	0.04426506789681384	0.053612779627895235	0.06588686665014723	0.07166881994839128	0.07347848190350825	0.0713784437904473	0.048101147442060864	0.034563916136187124	0.021840759683637207	0.015916407381977728	0.014010728642752438	0.01130087237451972	0.00573976609339336
32.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00008778369381332944	0.000666939117951078	0.002054673579230125	0.004372593391822051	0.007578572258183162	0.018360882157878535	0.030578459967924167	0.04192210443145722	0.0513481654981188	0.06401942950588838	0.07024450156678232	0.07243074321598848	0.07084908117001724	0.04824253626989115	0.03475353457619806	0.021998582704358494	0.01604206060635615	0.014124134742058076	0.01139542069564211	0.00579076796566459
34.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000045706287601144024	0.000480371383379816	0.0016369795978272046	0.003665995438650111	0.006559231450087396	0.016635692414662433	0.028418036143215638	0.03960156032704328	0.049058788282547686	0.0620599898741445	0.06869227809928	0.07123847309696733	0.07016944831819509	0.04828083499223848	0.03486980225782142	0.02211051085996547	0.016134416900616316	0.01420827168589745	0.011466407284286162	0.005829849542629342
35.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00002056141981584364	0.0003367562155464536	0.0012894740507420719	0.003053130679189254	0.005650007263179447	0.015025276465621176	0.026339894352246068	0.037317501346218994	0.046761504160220776	0.06002650784420824	0.06702883173948565	0.06991647361386907	0.06935098960956303	0.0482206568244808	0.03491549279815039	0.022178065818542345	0.01619452101378368	0.014264042315691249	0.011514541894025624	0.005857353471604963
36.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.2555841903719585e-6	0.00022846458906581926	0.001003031111323431	0.002524855212999186	0.0048431441220769126	0.013528875252025764	0.024350718861122847	0.03508191940366176	0.04447134383654239	0.05793572029038555	0.06527007690439854	0.06847909658230864	0.06840503722629337	0.04806677039359261	0.03489351950811018	0.02220286793740016	0.016223492280013966	0.0142924158056808	0.011540588513510346	0.005873650633525527
37.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5750945386817142e-6	0.00014882141980052035	0.0007692821482834226	0.0020723686298072625	0.004130712898383103	0.012144409630860543	0.022455329373122106	0.03290488042564177	0.042201588636423724	0.055803129411150156	0.0634310827367748	0.06694017931299222	0.06734274273122226	0.04782405774837045	0.03480690684712113	0.022186619011093933	0.016222512277156136	0.014294416860785593	0.011545356721934033	0.005879135819386994
37.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.478576472610943e-8	0.00009203870491069029	0.0005806322248846373	0.0016873220611488841	0.0035047947745108785	0.010868739955393412	0.0206569031427337	0.03079467618006143	0.039963857801250974	0.05364300660603055	0.061526057241775546	0.0653129933643356	0.0661750185781186	0.04749747646885841	0.03465876442091746	0.0221310864625019	0.01619281349257735	0.014271115789601361	0.011529693737792826	0.005874223746760937
39.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000053141129808186015	0.0004302522937145546	0.0013618905911229984	0.00295762524010479	0.009697896044510585	0.018957185047686877	0.028757976862819907	0.03776820377702871	0.0514684091832753	0.059568345034845455	0.06361020487263896	0.06491248864484518	0.04709202558449199	0.03445226335394055	0.022038088885790372	0.01613566893382012	0.014223619398614088	0.011494477118558475	0.005859345395914074
40.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000027888791241739505	0.0003120537508166474	0.0010888168213807473	0.002481703830713915	0.008627278785194835	0.017356684069215814	0.026799981849490163	0.035623212760532125	0.04929120766493148	0.057570416578374806	0.0618438451471749	0.06356544693936324	0.04661271502728701	0.034190614877008335	0.02190948285492358	0.016052382624922486	0.014153062656508193	0.011440608071077591	0.005834944646113443
41.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000012700383178860627	0.0002206507488744677	0.000861431501122332	0.0020698748066127017	0.00765183501151972	0.015854855229973264	0.02492456656143669	0.033536108198337	0.047122121708022754	0.055543866701342474	0.060025290326235006	0.062143823689378944	0.046064538362389815	0.033877050979804875	0.021747150915991272	0.015944280932343426	0.014060601080122486	0.01136900533459764	0.0058014751936933
42.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.579159937850614e-6	0.0001513145711267507	0.0006736562883844785	0.0017153835005776546	0.006766207563051581	0.014450266524996182	0.023134423860566078	0.03151285531383788	0.04497076289190981	0.0534994212399799	0.058165248658679704	0.06065715808396281	0.04545244855351205	0.033514806986154055	0.0215529906860236	0.015812704667403508	0.01394740379615919	0.011280599600313116	0.005759397734410239
42.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0431884321205681e-6	0.00009992343076112763	0.0005199929250243192	0.0014119125696092133	0.005964862574000648	0.013140750769488313	0.021431198784464565	0.029558265073474574	0.0428456828336201	0.051446950553117404	0.05627374332042346	0.05911457698980458	0.044781336535226514	0.033107105918055275	0.021328904985153704	0.015659001914980274	0.01381464723518527	0.011176328433226775	0.005709177393520702
44.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.078991917820484e-8	0.00006291027390208159	0.0003955023963595451	0.0011536018909211099	0.005242196105906455	0.011923542591953407	0.01981561577091379	0.027676096298969336	0.04075442528597485	0.049395488792019965	0.054360112019869795	0.05752477901599887	0.04405601237783248	0.03265714452208647	0.021076792932981623	0.01548452154089643	0.013663509416786564	0.011057131663934435	0.005651281387881072
44.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00003721051387778559	0.0002957770126449776	0.0009350553639032718	0.0045926222312887635	0.010795401034950892	0.018287597804408973	0.02586915489093865	0.03870358104876613	0.04735325792125998	0.052433029064997784	0.055896023349504956	0.04328118884353638	0.032168080839033296	0.020798541943796777	0.015290607333009944	0.013495164786947218	0.01092394721967111	0.0055861769051966095
46.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000020211094615856847	0.00021690779398083343	0.0007513374285971565	0.0040106446203337035	0.009752718399637216	0.01684637715357075	0.02413938935415203	0.03669884468212228	0.04532769559493465	0.05050051649404717	0.05423612282880371	0.042461467145070805	0.031643023204501415	0.020496020558938125	0.015078592733465495	0.013310779570835875	0.010777707365604771	0.005514329186333813
47.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.701855901293583e-6	0.00015544906016183422	0.00059796169463411	0.0034909135911367953	0.008791616094171355	0.015490597562999692	0.02248798200917588	0.034745072154617036	0.043325486091760824	0.0485699578485425	0.052552440765900016	0.04160132472961383	0.031085020574827035	0.020171072058019917	0.014849796121901458	0.013111507606189553	0.010619335328935652	0.005436199797362214
48.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.829837523708383e-6	0.00010838171759546596	0.00047087369645124435	0.0030282704675270067	0.007908028328642569	0.014218407921427914	0.020915435442185017	0.03284633868767777	0.04135259360371222	0.0466481150784969	0.0508518910667996	0.04070510492200196	0.030497054078829643	0.019825508794032172	0.01460551661162926	0.012898486624399408	0.010449742279855656	0.005352245078708113
49.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0568988128211092e-6	0.00007307639069871038	0.00036642945237282354	0.0026177809560891385	0.007097774547963406	0.013027547554765357	0.019421653887195488	0.031005996173476432	0.03941429725636138	0.044741148031126894	0.049140941238051516	0.03977700827177904	0.029882029701870667	0.019461107200447796	0.01434703032291816	0.012672834948225714	0.010269824644849152	0.005262914759485874
49.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2083184592878846e-7	0.00004725725847840778	0.00028137120651535125	0.0022547591128361656	0.006356621515664476	0.011915423392140228	0.018006019355510598	0.02922672964673931	0.037515227315392655	0.04285463603094505	0.0474256179019957	0.038821085458616844	0.029242772014300148	0.01907960342143885	0.014075587099534817	0.012435648576804658	0.010080461729174582	0.005168650725723242
51.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000028967221494811393	0.0002128014719112231	0.0019347833256382404	0.005680335961321593	0.01087917932918031	0.01666746242822321	0.027510612382763578	0.03565940210330061	0.04099360111130449	0.04571151447610421	0.03784123162010144	0.028582018861707074	0.018682689519127205	0.01379240763660187	0.012187998630260984	0.009882513626659336	0.0050698859318169835
52.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000016534833450923485	0.00015815626839424567	0.0016537055952468465	0.005064728687207042	0.009915758169046876	0.015404527711445704	0.025859159275300803	0.033850265213520504	0.03916253250558653	0.044003800702369325	0.03684118197483104	0.027902416939449805	0.018272010214480817	0.013498680989665807	0.011930929127812006	0.009676819396171543	0.004967043445146024
53.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.543278949586899e-6	0.00011517825680323035	0.0014076552587227802	0.004505690999715361	0.0090219565612007	0.01421543402260304	0.024273378219749536	0.03209072266656104	0.037365412050477206	0.042307233741176786	0.03582450862223796	0.02720651817874176	0.01784916012101702	0.0131955624365971	0.011665455074743989	0.009464195485303702	0.004860535614331399
54.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.8015587216367505e-6	0.00008189030883422418	0.0011930381665570193	0.003999224291553643	0.008194473383281059	0.013098129431513617	0.022753819290119617	0.030383179704539815	0.03560574019439945	0.04062617053385319	0.03479461840854583	0.026496776876116932	0.01741568143289776	0.01288417166559585	0.011392560835062996	0.009245434382917255	0.004750763352167744
54.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3179506153311548e-6	0.00005656991622774668	0.0010065322003104896	0.0035414635544233903	0.0074299520252115135	0.01205034132380865	0.021300621553285857	0.028729576967243205	0.03388656234137431	0.038964578169017904	0.03375475175583517	0.025775547502411917	0.01697306203130309	0.01256559126414283	0.011113198767974163	0.009021303483257042	0.004638115524760441
56.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.757442022849062e-7	0.00003772473078302284	0.0008450799021568321	0.0031286955512715747	0.006725017038812653	0.011069621688048894	0.019913557411871532	0.027131425834820706	0.032210495294587464	0.03732604658937343	0.032707982358325324	0.025045083131484642	0.01652273397515369	0.012240865485225171	0.010828288107627919	0.008792544145351994	0.004522968438887304
56.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1194926086852447e-8	0.00002406943496063043	0.0007058788818042957	0.0027573723240451086	0.00607630561262688	0.010153387853081175	0.018592074408390273	0.025589842759836823	0.030579753594947433	0.03571380934844736	0.031657217656715836	0.024307534432755885	0.016066072344327043	0.01191099926858027	0.010538714066791816	0.008559870932376236	0.004405685420064735
