11.	0.	0.	0.	0.	0.	0.	0.	0.	0.00027706795136708687	0.06253260029084233	0.7637884075999521	2.062125892768833	3.4162384662164467	4.4580047700458	5.084414516667001	5.344420497936293	5.335599279465104	5.152035387752013	4.867051846925964	4.005060868167805	3.1910964311673133	2.5257372720404736	2.0072989053818304	1.3028042164432085	0.8812251323128771	0.6194682743446535	0.3367134559911229	0.04625277722601455	0.01404178801698215	0.003084971860438536	0.0011317249191467112	0.0007596754583800897	0.0003900124372989426	0.00004900631367571849
12.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.009351476448675533	0.3970795616165927	1.3678649112818282	2.543345869641265	3.561222627196468	4.261537306804129	4.638163889068643	4.753629831396729	4.6844727629752345	4.497377545091156	3.807522823218888	3.089363116319036	2.475706072818799	1.9850548612266181	1.3034434281128007	0.8879864354938942	0.6272031397361033	0.34291913672367796	0.047533649434551295	0.01446375105572781	0.003182730127121435	0.0011683076053601318	0.0007843767104430248	0.0004027956133010682	0.0000506370400405247
13.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00008599862888994895	0.18732546011820175	0.8792299545706139	1.8594952295426614	2.8064077318023486	3.5307797936961616	3.983428281240893	4.194093755879321	4.220101008905404	4.11894664881296	3.589614372143766	2.966907824662512	2.4077060334033833	1.947986621196055	1.2942880973982842	0.8881618035771098	0.6303595646855775	0.3466896917162953	0.04849695258608051	0.01479091411763058	0.003259921340226383	0.0011973835019861445	0.0008040467803895818	0.0004130013063492274	0.00005194523196709029
14.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.07641354497574843	0.5448946701275148	1.3346095036567058	2.1831024101587255	2.894414584885589	3.389080389241705	3.6684560800715054	3.770769363797036	3.7429176770984394	3.3596170578723337	2.8294632122543106	2.3257144934374474	1.8989134125446778	1.276866933833884	0.8826592586962874	0.6295173381301605	0.3483018016512737	0.04917278070518276	0.015031823353275655	0.0033183341551532965	0.001219596198806737	0.000819115154347352	0.0004208482415614366	0.00005295794790752861
14.999999999999998	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0244145129282274	0.32302688802431423	0.9393226087248591	1.6768316014593112	2.349216776321759	2.858659254449853	3.1836247093178356	3.3446378048980736	3.377533041561653	3.1241713751924367	2.681846318549136	2.233157561179156	1.8403032311865042	1.2525444040275875	0.872298281610924	0.6252034296908553	0.3480090800180583	0.049589081208701126	0.015194442482811977	0.0033596393850010477	0.0012355474614495117	0.0008299835244579726	0.00042654107079441813	0.000053700524752920876
16.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.004741474468145775	0.1809482040668477	0.6470909053053201	1.2716627880692668	1.8886241337393839	2.3919766515810217	2.7430754723885125	2.9469546034633716	3.028657128093665	2.888532779845208	2.5280680339358574	2.132967895702027	1.7743062688370712	1.222534482310331	0.857816658369638	0.6178958592999743	0.34604364917723274	0.04977178386350992	0.015286186383249592	0.0033853965843025618	0.0012457995374659271	0.0008370273151588057	0.00043027114112436315	0.0000541966708059977
17.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00018199030000463258	0.09393186577227104	0.4350867138880013	0.9518175339482968	1.5042870623284126	1.98635322006913	2.347764791331719	2.580709688487806	2.700240421327669	2.6567957576061345	2.371432089588787	2.0276383703367404	1.7027861572785374	1.1879135745066765	0.8398769279654441	0.6080273449482265	0.3426176280237473	0.049744922985835764	0.015313952969320055	0.0033970603071050527	0.0012508773496766345	0.0008405971351270472	0.00043221722609190294	0.0000544685542952415
18.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.04374030721393966	0.28436135345193925	0.702611988808363	1.187144952992345	1.6375532598889715	1.9968580559626339	2.2471761282628235	2.3947150045597176	2.4320758557947086	2.214616812113288	1.919271610425601	1.6273490318767154	1.1496326268539565	0.8190724414420002	0.5959887360399984	0.33792453489216706	0.04953075319236235	0.01528415344543353	0.003395986053944466	0.0012512705817759532	0.0008410201581684973	0.0004325462213484802	0.00005453688762474681
18.999999999999996	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0172126414444095	0.17960474250548053	0.5109385214504039	0.9281437481235437	1.34047557651946	1.6883014013078765	1.9463529424089892	2.1133277454847343	2.216670234638046	2.059767442666089	1.8096254706359873	1.5493704466949518	1.1085284383126892	0.7959330443771794	0.5821322401840145	0.33214060930863526	0.0491498590012204	0.015202741003120347	0.0033834359216714364	0.0012474356609852239	0.0008386014362003905	0.0004314138062752078	0.00005442100754637413
20.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0050392241589749115	0.10871179061934552	0.3654457601722143	0.7186881863433024	1.0896506600758324	1.4192628137183019	1.6773224284479218	1.8564178916567289	2.0121982553898197	1.9085768644446417	1.7001541388126988	1.47002019707951	1.0653341994359835	0.7709303958101346	0.5667744514850644	0.3254260561432742	0.04862125856919659	0.01507523803531133	0.0033605839695161808	0.0012397976423499629	0.0008336251473497941	0.0004289650730816773	0.000054138951433223346
21.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0007638873801215755	0.06228410365519584	0.2565302584108871	0.5509027624186621	0.8795869619280527	1.1864659605078949	1.4385345557346314	1.6236458130656126	1.8197236425062404	1.762351227215792	1.5920417855045583	1.3902851234921974	1.0206892847802036	0.7444829375334193	0.5501991885536535	0.31792621565477547	0.04796250184008631	0.01490676193588488	0.00332852131423106	0.0012287519990882094	0.0008263557820659933	0.000425335124830925	0.00005370752982622327
22.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.342326874773056e-6	0.03314047870975941	0.17621890563058792	0.41775867731291755	0.7050017672667571	0.9864372804742811	1.22802998849838	1.414179372200788	1.6398598431959792	1.6220682559921946	1.486239904035727	1.3109899835544587	0.9751483287028625	0.7169605282811163	0.5326601505260116	0.3097726628476322	0.04718976336805789	0.014702049550087835	0.0032882609666211836	0.0012146663232169461	0.0008170392700267648	0.0004206496437777967	0.00005314239541867353
23.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.015873985844711818	0.11799561178436264	0.3131101153256867	0.5609655305327291	0.8156839716892702	1.0436121226395387	1.2268439733492627	1.4728602257289116	1.4884288190509392	1.3835013733158181	1.232816396552866	0.9291896164468655	0.6886887577414728	0.5143833993972804	0.3010842394833661	0.0463179300691892	0.014465480338718384	0.003240742421264953	0.0011978819405097161	0.0008059040505044128	0.00041502543135121784	0.00005245810863687797
24.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.006471310099785581	0.07660711149467282	0.2316719272774048	0.44298271873743306	0.670817744733686	0.8829772784390395	1.0602418161412803	1.3186947256756838	1.3619022901125741	1.2844077691347773	1.1563184284664032	0.8832228237765487	0.659952955538785	0.49556967692525	0.29196802200157146	0.04536068414397376	0.014201098316338779	0.003186836010736952	0.0011787154436714087	0.0007931620887476978	0.0004085709210562619	0.000051668199968561506
24.999999999999996	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0019970658601924656	0.047869457903944895	0.16896192473312657	0.3470272442909304	0.5486366749811481	0.7438109640921668	0.9128453066929195	1.1771144813817138	1.2427662390293048	1.1893937307154931	1.081938964876165	0.8375961392186508	0.6310019103911236	0.4763965642691132	0.2825202285158514	0.044330581403567666	0.013912632821261525	0.0031273470351745837	0.001157460147455291	0.0007790098408301869	0.00040138666551937864	0.00005078522918456102
26.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0003388106585908126	0.028487602285067422	0.12122414587460319	0.26954643574666914	0.44617523579092083	0.6238569641220613	0.7830690004639889	1.0477059082052087	1.1311409741403926	1.0987686579457967	1.0100258103072524	0.7926028032653367	0.6020513145819902	0.4570204923947801	0.27282706795486295	0.04323912522285495	0.013603518172621645	0.0030630196775767392	0.0011343874692926186	0.0007636291693139879	0.00039356579884959267	0.000049820841593310856
27.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.24672743698398e-6	0.015894312286484826	0.0853442813671616	0.20744412076429333	0.3607306403508898	0.5209649420880004	0.6693238894163466	0.9299355545886329	1.0270194402205497	1.012735953419687	0.9408443507384355	0.7484870987994614	0.5732869487062413	0.43757861111199525	0.26296553432068975	0.04209683633404219	0.013276912267506298	0.0029945407147867887	0.0011097482388562937	0.0007471882119800956	0.00038519447543986304	0.000048785821461903804
28.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.008110721729285559	0.058764618225250365	0.15805068928066168	0.28987195632485296	0.43312129334861205	0.5700573184037949	0.8231869689645365	0.9302929509552703	0.9314100172154284	0.8745888457210983	0.7054498265764018	0.5448676213823008	0.4181905244147097	0.25300414893649315	0.04091331866544387	0.01293571416885964	0.002922543033692852	0.0010837739398368584	0.0007298422057826125	0.0003763522862860277	0.00004769014273198354
29.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0036283785573547446	0.039403082437022514	0.11908586931098918	0.23143706426520938	0.3584671453952666	0.4837813314301807	0.7267906901316568	0.8407732060162237	0.8548311941679683	0.8113925316410482	0.6636532986253183	0.5169278782802231	0.39895989958009903	0.24300365345363345	0.03969732142138683	0.012582580732711606	0.0028476089617751263	0.0010566778870714254	0.0007117342680937205	0.0003671126538557777	0.00004654301715341367
29.999999999999996	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0013112798625576985	0.025578993862972316	0.08861828890833717	0.18352138088981587	0.2953066780152953	0.40909181211582896	0.6400483589575268	0.7582110116123879	0.7829788637749777	0.7513366316241387	0.6232256604403075	0.48958049441293255	0.3799759572478902	0.2330176562858655	0.03845679759073115	0.012219942321192404	0.0027702734207422173	0.0010286563420337583	0.0006929961372193709	0.000357543206496866	0.0000453529399535585
31.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0003157004050796062	0.01594679097730187	0.06502462939497308	0.14446133193526672	0.2421083165687913	0.3446803956428907	0.5622518388117271	0.6823120910753306	0.7157828522593953	0.6944583633935504	0.5842647141722439	0.46291876318857744	0.361314849454325	0.22309323503542572	0.03719895906337705	0.011850017645786776	0.0026910269116256825	0.0009998895695664443	0.0006737488740821177	0.00034770613333216365	0.000044127733155097795
32.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00002538207715003602	0.009438079812138149	0.046950221038179696	0.11281480642324193	0.19750082980669184	0.28934079051293726	0.4926981278554891	0.6127503395469671	0.6531333350756148	0.6407580318313466	0.5468422942991716	0.43701859523631886	0.34304093233769267	0.21327149737333523	0.03593032852628827	0.011474827783351264	0.0026103183393437154	0.0009705428386137424	0.0006541035268872008	0.0003376585205492159	0.0000428745866505753
32.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.005211787051506298	0.033272227755894015	0.0873402263907731	0.16026592859850153	0.24197085504381594	0.43070074936102587	0.5491788448951501	0.5948893866043121	0.5902052881998018	0.5110077323677445	0.4119404395055562	0.3252079399680286	0.2035881027345231	0.03465678830301111	0.011096209405560852	0.002528557684400382	0.0009407673695961038	0.0006341617605107823	0.0003274526699535079	0.000041600097137336675
34.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0026118565185994165	0.02306605766290115	0.06697539749542143	0.12932860307320312	0.2015715221502492	0.3755982172304657	0.49123896611862133	0.5408863221851089	0.5427446330435768	0.476790867907003	0.3877310386078161	0.30786006548501393	0.19407374708782388	0.03338362629339275	0.01071582726066723	0.002446118529056092	0.0009107012309543768	0.0006140164522750658	0.00031713640061774593	0.00004031030501215059
35.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0011317496445983491	0.015575276487212093	0.05081694338628743	0.10374614270072977	0.16724345261756507	0.3267600930563073	0.43856773109652214	0.4909419661870736	0.4983002348107094	0.44420475730465697	0.36442502982830177	0.29103295545763735	0.18475461294184548	0.03211557916319921	0.010335185944735162	0.002363340444986842	0.0008804701872830918	0.0005937522557037178	0.00030675333442394296	0.00003901072932060676
36.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00038494083556031317	0.010185054871622079	0.03810085033931888	0.08269654710669513	0.13818211765414484	0.28359107834959435	0.3908037878435239	0.4448619686696086	0.4567801312723588	0.41324810473070045	0.34204638501836393	0.2747546231088419	0.17565278665045517	0.030856872926592074	0.009955640997875504	0.0022805312491445064	0.0008501885013679449	0.0005734461337825513	0.000296343166261028	0.00003770640085235563
37.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00008059938655184397	0.006399019482681695	0.02818444134100356	0.06546684612891478	0.11367186191146424	0.24553352068958031	0.3475921176053836	0.40244428245689495	0.41807987594795315	0.3839074378138657	0.3206095960798213	0.25904628577990846	0.16678664498641857	0.02961126105793922	0.009578409359410693	0.0021979691342370058	0.0008199596923423769	0.0005531678631846029	0.0002859419196079161	0.000036401893469376615
37.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.6932350664435945e-6	0.003819279031466466	0.020529946249681418	0.05144169795015833	0.09307937449924497	0.2120686551103508	0.30858769424968024	0.3634829022220698	0.38208568700148193	0.356159049415739	0.3001209953282354	0.24392313174415323	0.15817121285876468	0.028382060263199255	0.009204579214387498	0.0021159046799654924	0.0007898772520819093	0.0005329805108555688	0.0002755821882005194	0.00003510135375074007
39.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.002129342230954761	0.0146897250036486	0.04009251720152966	0.07584689418321948	0.1827168515380062	0.2734582524909018	0.327770957510268	0.3486771515026129	0.32997072551391216	0.2805799424468321	0.22939502121891478	0.14981849395890798	0.027172184035125665	0.008835119262392324	0.0020345627508852942	0.0007600253218624836	0.0005129408842948569	0.0002652933644509583	0.000033808529033750874
40.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0010796219785302473	0.010293124369306813	0.030967294781399073	0.06148539264534068	0.15703709497868495	0.24188630751087295	0.2951032425582218	0.31772953357060957	0.3053032779065997	0.26197979691160833	0.2154671261698003	0.14173777603256751	0.02598417411077862	0.008470887438223051	0.001954144286497574	0.0007304793312203163	0.0004930999568092423	0.00025510185525819297	0.000032526793927925315
41.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00047521857691081845	0.007034897573257675	0.02368120270263946	0.04956791346559602	0.13462588686398552	0.2135705504338771	0.26527825731033944	0.2891157307589128	0.2821118991927041	0.24430879335694325	0.20214051325255944	0.13393591238919286	0.024820229944299853	0.0081126391126261	0.001874827988929543	0.0007013066008655806	0.0004735032689601527	0.00024503128582143937	0.00003125917537495296
42.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00016568711912361164	0.004665084051900531	0.017908026282014763	0.03972319174882607	0.11511572291848181	0.1882267278063046	0.23809982619109152	0.26270791910653785	0.2603473562682519	0.2275508286721511	0.1894126729103046	0.12641758117802782	0.02368223630259776	0.007761034800017288	0.0017967719133218324	0.0006725669114204815	0.000454191307371917	0.00023510269204096633	0.00003000837632462606
42.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00003651482324157477	0.0029802285046290917	0.013372428841186496	0.03162963779660697	0.09817327457158145	0.1655880986120875	0.2133783539640064	0.23837892358617174	0.23995703741605792	0.21168616794863615	0.1772779638255099	0.11918552388014887	0.022571789086491892	0.007416647398866954	0.0017201149658121677	0.0006443130396737713	0.00043519986201673685	0.00022533470206519	0.000028776798093675945
44.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0592294442238308e-6	0.0018158105573337989	0.009843027835483237	0.025009735949600848	0.08349737676749609	0.14540554931683353	0.19093177137318249	0.21600334722067463	0.22088586695322535	0.1966920759428897	0.16572805204947919	0.1122407643888718	0.021490219474977194	0.007079968989242774	0.0016449783137843135	0.0006165912639684929	0.0004165603630426767	0.00021574370751832565	0.000027566561471533922
44.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0010397556193529126	0.0071262435348908295	0.019624885017410436	0.07081690454034166	0.1274474358589309	0.17058621720205477	0.19545848891844272	0.2030771003423344	0.18254338028489556	0.1547523590604884	0.10558280997682598	0.020438616485579986	0.006751417210864986	0.0015714667128400583	0.0005894418402674455	0.00039830019816349915	0.0002063440249191943	0.00002637952663422931
46.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0005469016487044467	0.005060870076345651	0.015270688143235516	0.05988860346127827	0.1114992112772831	0.1521764978698482	0.17662507708969805	0.1864730116680469	0.16921297224488907	0.14433841744039075	0.0992098353767604	0.01941784803928209	0.00643134124393808	0.0014996697547495401	0.0005628994503715762	0.0003804430115836153	0.00019714804777908808	0.000025217311924945636
47.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0002543037953007004	0.003513312297010151	0.011772686316418743	0.0504949246155204	0.0973628886660469	0.13554636068911005	0.15938784334389006	0.17101548443163342	0.15667225047396605	0.13447218770327615	0.09311885113475887	0.018428580614182098	0.0061200274139766525	0.0014296630404409588	0.000536993623700004	0.00036300898538773674	0.00018816638984480642	0.000024081311557171618
48.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00009726798684842588	0.0023734289752125205	0.00898252004222685	0.04244190275255586	0.08485638126356375	0.12054861239656833	0.1436359580248619	0.15664651572144267	0.14489151275579085	0.12513834276460523	0.08730585732898102	0.01747129756793706	0.005817704440841376	0.0013615092819045985	0.000511749133976647	0.00034601510428291827	0.0001794080199320925	0.000022972712293904845
49.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00002601452553154346	0.0015509229466793598	0.006774497071146769	0.03555710633527632	0.07381275460720248	0.10704511051170605	0.12926334700583933	0.14330864297685503	0.133840300447477	0.11632052265641735	0.08176598368426939	0.01654631620507547	0.005524548351241075	0.0012952593367075906	0.00048718637210727205	0.00032947540454048496	0.0001708803887746492	0.00002189250915398652
49.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.8830150787043185e-6	0.00097222024443874	0.005042539893238605	0.02968768009200582	0.06407941971553728	0.09490665144029721	0.11616890703033042	0.13094530177570768	0.1234876999473895	0.10800156192312052	0.07649361705293854	0.015653803661490495	0.005240687073037541	0.0012309531786448818	0.00046332169647217566	0.00031340120794681666	0.00016258954829470669	0.000020841520194364685
51.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0005777833259340728	0.003697484356219011	0.02469849408339678	0.05551729109818519	0.08401277599124922	0.1042566349366916	0.11950112233916141	0.11380260520584247	0.10016369196979988	0.07148251717472945	0.014793791674802489	0.004966204728809401	0.0011686208078879325	0.00044016776180354623	0.0002978013415350218	0.00015454026368267858	0.000019820400414893042
52.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00031980713866423507	0.0026646998145360696	0.020470407999831377	0.047999928952599	0.07425151008293855	0.09343568433228594	0.10892217176179098	0.10475394499101054	0.09278872048073246	0.06672592157422176	0.013966190305817413	0.004701145645288973	0.0011082831038357823	0.0004177338277627004	0.000282682343834136	0.00014673611865578787	0.00001882965483017474
53.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00016025089012152433	0.001882001295960049	0.01689865519964696	0.041412681104110394	0.06551905584933225	0.08362036167636266	0.09915614833649712	0.09631087833638556	0.08585818987963473	0.06221664040187719	0.013170800672996986	0.00444551809447933	0.0010499526237225953	0.00039602604828078606	0.00026804865833854124	0.00013917961424859428	0.000017869650750945214
54.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00006916267369685919	0.0012978249913971436	0.01389134770657212	0.035651837005354195	0.05771944608752585	0.07473007227784213	0.09015253375165316	0.0884429613272658	0.07935351666488812	0.05794714192284383	0.012407326758690489	0.004199297781487473	0.0009936343498919947	0.0003750477426771373	0.00025390281486778975	0.0001318722614721505	0.000016940629315561004
54.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000023258377112435754	0.0008696397040229264	0.011368100852427006	0.030623803365615605	0.05076417298940432	0.06668922540396645	0.08186270838958223	0.08112028813147207	0.07325611332232636	0.05390962518111516	0.011675386342855202	0.003962431093371119	0.0009393263885103966	0.00035479964952208834	0.00024024559945588046	0.00012481466816293609	0.000016042716310307774
56.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.720436309150951e-6	0.0005625685566836136	0.009258774346317087	0.026244308667722593	0.04457180034503863	0.05942710651751299	0.07424003444888516	0.07431360894316444	0.0675474943948932	0.05009608749635871	0.01097452111710184	0.0037348381225910986	0.0008870206223597327	0.00033528016416573003	0.00022707621337918131	0.00011800662032784143	0.000015175932315470237
56.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.859117984677071e-7	0.0003481971150801408	0.007502325161299523	0.022437641894274062	0.03906756687007963	0.05287772360361258	0.0672399111460616	0.06799442728761322	0.06220936817230328	0.04649839459708604	0.01030420602914351	0.003516415477986142	0.0008367033202234726	0.0003164855608106363	0.00021439242190362428	0.00011144715827718352	0.000014340202212404493
58.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00020354603445771932	0.006045766657530959	0.019135929176344612	0.034182986971332645	0.04697963360222644	0.06081980582212638	0.062135078928447454	0.057223715354525265	0.043108335968099966	0.009663857905092712	0.003307038895541787	0.0007883557052590609	0.00029841019996503844	0.00020219069330442997	0.00010513464782407822	0.000013535364085226784
