11.	0.	0.	0.	0.	0.	0.	0.	0.	7.666150367703511e-10	2.0590867785761828e-7	3.423219942513536e-6	0.000012071488092962286	0.00002531039123185093	0.00004077614733104953	0.000056271952095768826	0.00007039288649612576	0.00008247751563423781	0.00009236353999824313	0.00010016457477818261	0.00011218915555073434	0.000116752336470495	0.00011695502073478846	0.0001147513295259202	0.00010724753667185856	0.00009873897720759795	0.00009065770334320785	0.0000769956415373005	0.00004230614716499742	0.000028898186624716908	0.00001763586985407311	0.000012680682483897073	0.000011117669006664923	8.918342074856065e-6	4.482473145878207e-6
12.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.356720636453059e-8	1.940019642271616e-6	8.728823186665041e-6	0.000020541064963930054	0.00003550844365272822	0.0000514143297232312	0.00006659491911095242	0.000080102224661636	0.0000915480931515019	0.00010089609979225674	0.00011626557023247218	0.0001232143986740759	0.00012496737044394768	0.00012370437077765807	0.00011696803915426208	0.00010846133202596722	0.00010006005095465205	0.0000854799469064698	0.000047395124912031635	0.00003244860044009253	0.00001983409302286811	0.000014270060220339847	0.000012513453559494928	0.000010040544242614988	5.048947148904876e-6
13.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.3416721408081663e-10	9.90746845218894e-7	6.073684936044452e-6	0.000016257355309792544	0.000030291485955334683	0.000046113258610772605	0.00006191406297588452	0.00007650585081369206	0.00008927887876938611	0.00010003189471941475	0.00011865709259801628	0.00012809549472530692	0.00013156437512143126	0.00013141223366366494	0.0001257312626108899	0.0001174351185875511	0.00010886245891702159	0.00009355149831292491	0.0000523460914638491	0.00003592091109616878	0.00002199160611400737	0.000015832123491934432	0.000013885806530306945	0.00001114451682220279	5.606805621103305e-6
14.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.3490352609131496e-7	4.050596981541908e-6	0.000012556417075767614	0.000025357159941217434	0.00004067921926180192	0.00005668535403588872	0.00007201061656309154	0.00008584451319005823	0.00009781811605471727	0.00011950673349608068	0.0001314590664864081	0.0001367564870976569	0.00013785155844142668	0.00013347952447302403	0.0001255901764752544	0.00011699146502302907	0.00010113983259772268	0.000057115143077739236	0.00003928445047780447	0.000024089436184680916	0.00001735316321985032	0.000015222691437586324	0.000012220585853640243	6.151168854933513e-6
14.999999999999998	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4876563066079894e-7	2.5708522071132337e-6	9.46146217815203e-6	0.000020852009458170524	0.00003534816935689461	0.00005118978987145888	0.00006690630323987024	0.00008151989824090873	0.00009450191029911894	0.0001189787520769983	0.0001333989286725721	0.0001405862560337069	0.00014303024059335564	0.000140182597722685	0.0001328799845092813	0.00012439410438447136	0.00010819047991686267	0.00006166582198748672	0.00004251339136839082	0.000026111459318245064	0.00001882148927711896	0.000016513834101944715	0.000013260482499797418	6.677855123210461e-6
16.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.079371347839352e-8	1.5349237966664354e-6	6.9470893253003774e-6	0.000016854836001349688	0.000030288898057436727	0.00004565328117325857	0.00006144365325913436	0.00007655650266814329	0.00009032026357446818	0.00011724814110182995	0.00013402978371943194	0.00014312052582133282	0.0001469809914329788	0.00014583312933893813	0.0001392781959087387	0.0001310351577115971	0.00011466304217815071	0.00006596837324993644	0.000045586288734260805	0.000028044140692843522	0.000020227249068813003	0.000017750565018352338	0.000014257218163109656	7.183319405305038e-6
17.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2548382806203397e-9	8.459337668042291e-7	4.959116130166496e-6	0.00001339359427547837	0.00002561294569638034	0.000040249677866441954	0.000055832198327719085	0.00007117683323121856	0.00008549257348080833	0.0001144926755831571	0.00013347936186066273	0.0001444438233160722	0.00014975577063786576	0.00015044258689739522	0.00014477553476669128	0.00013689466774753067	0.00012052944334670422	0.00006999905885043235	0.000048485654802082714	0.000029876293157497497	0.000021562258849718903	0.00001892567274791592	0.000015204968280879842	7.664596322113538e-6
18.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.1676113189577107e-7	3.429106688691528e-6	0.0000104602234468729	0.00002138525960360791	0.00003510616032676701	0.00005024111917346606	0.00006557202411719368	0.00008021613989814604	0.00011088648567172627	0.00013188153389295313	0.0001446528122763727	0.00015142100806194036	0.00015403768958159616	0.00014937702592732072	0.00014196570397544077	0.00012577233947956337	0.00007373952539049765	0.00005119756583431274	0.00003159885320111946	0.000022819847021953027	0.000020033267676373372	0.0000160989642878116	8.119247034474441e-6
18.999999999999996	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7297714863623078e-7	2.2843574223293328e-6	8.022872394972362e-6	0.00001763444727056529	0.000030309769626662687	0.00004480205381609879	0.000059901666538020966	0.00007466388962210007	0.00010659539047914558	0.00012937173974605213	0.0001438516919784768	0.00015205353560797144	0.00015665728165065718	0.00015309953160352565	0.00014625235667846498	0.00013038367698853424	0.0000771762218824895	0.00005371129862064981	0.00003320467325877992	0.000023994708694600835	0.000021068655520519375	0.00001693539326096443	8.545309872330092e-6
20.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.326381467118429e-8	1.4542875404816156e-6	6.035476217453614e-6	0.00001436198575629638	0.000025914235051501066	0.000039613037384987645	0.00005429517545206047	0.00006898376264183917	0.00010177368058065374	0.00012608350162945635	0.00014214839110868985	0.00015173715407296084	0.00015834960841180012	0.00015596956938598993	0.0001497679424048663	0.0001343633882540382	0.0000802998643680421	0.00005601899481097219	0.00003468832935565568	0.00002508277082522931	0.000022028219996225802	0.000017711304787628797	8.941254473963917e-6
21.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.470993391664716e-9	8.74152635668568e-7	4.444916759634972e-6	0.00001155008962098714	0.000021946552535764548	0.00003474297638922224	0.00004885414350567695	0.00006329929145417124	0.00009656207033886756	0.00012214550524745872	0.0001396511550721743	0.00015055976447872756	0.00015916995689956135	0.0001580213876458271	0.00015253340386365313	0.000137718214319553	0.00008310494426024218	0.000058115351317657815	0.0000360459431425302	0.000026081067299112802	0.000022909314092644374	0.000018424524620739397	9.305939226116785e-6
22.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.201289292052976e-11	4.868726255217544e-7	3.196127239355676e-6	9.168164781999138e-6	0.000018412987502631678	0.000030236237115311936	0.00004365526254156854	0.00005771099696974221	0.00009108657852488777	0.00011767946279132754	0.00013646633067870804	0.0001486109982767912	0.00015917862570782797	0.00015929527570172542	0.00015457588824067424	0.0001404606449847347	0.00008558927748398095	0.00005999733511270955	0.000037275017427612635	0.00002698762333629864	0.00002371015942664024	0.000019073574709428185	9.638571806721647e-6
23.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.436053183803649e-7	2.235535724103866e-6	7.177913599857759e-6	0.00001530433368603205	0.000026117066269738938	0.00003875350115225527	0.00005229830457174993	0.00008545813085249088	0.00011279862860849444	0.00013269678131853203	0.00014598027492706338	0.00015843919070876485	0.00015983608749182857	0.0001559274888751075	0.0001426079671843586	0.00008775359165512574	0.00006166392083792594	0.00003837428435790341	0.000027801348649293108	0.00002442975317956873	0.000019657599214215453	9.938672642418016e-6
24.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.035407273639264e-7	1.5132234704667372e-6	5.537232550177284e-6	0.000012600368828079599	0.000022393667633769382	0.00003418531458091585	0.000047121751895062256	0.00007977271034848966	0.00010760685109627492	0.0001284404863519242	0.00014275503859474025	0.00015701703568540997	0.0001596919588461988	0.00015662413616564659	0.0001441814130889303	0.00008960114869735388	0.00006311584973467333	0.00003934356544946129	0.000028521938805241303	0.000025067782145231258	0.00002017629613719155	0.000010206041102937674
24.999999999999996	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.3256046290484005e-8	9.841282960873306e-7	4.203077791775639e-6	0.000010273520061152593	0.000019061836933147453	0.000029971733116698575	0.00004222531662373846	0.00007411191062594478	0.0001021980590383899	0.0001237895234038307	0.0001390195853208006	0.0001549781191709677	0.00015891319978601987	0.0001567046244799474	0.00014520539989058205	0.00009113740044601269	0.00006435540848381734	0.000040183642709823924	0.000029149784276074068	0.000025624543443289603	0.000020629854217401117	0.000010440724263912717
26.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.862658527713028e-9	6.085670209763298e-7	3.1334806653915115e-6	8.29179586533671e-6	0.00001610811355764838	0.00002612122950640225	0.0000376387390957233	0.00006854377299539348	0.00009665609426142732	0.0001188293756253525	0.00013485436408816422	0.00015238795100286863	0.00015755134457141358	0.0001562097627163884	0.00014570685374425908	0.0000923696749314999	0.00006538622662624258	0.00004089614013759613	0.000029685886688264294	0.000026100871476636065	0.00002101889476054751	0.000010642988078665896
27.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.419715436215891e-11	3.5229461306307996e-7	2.2888854420217706e-6	6.6210654926777794e-6	0.000013512446832009346	0.00002263230728031125	0.000033379751943196673	0.00006312381098639452	0.00009105481502547675	0.00011363850857290299	0.00013033530112915864	0.00014931075424422932	0.00015565834347352296	0.00015518163701108307	0.00014571461081900315	0.00009330689117069749	0.00006621309131030717	0.00004148341492393867	0.000030131781810638235	0.00002649807073426144	0.000021344418090129006	0.000010813290808121498
28.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8626641995260318e-7	1.6329630408578073e-6	5.226776771067739e-6	0.000011250400218863613	0.00001949578257073448	0.0000294561586101254	0.000057896145405931805	0.00008545840592997122	0.00010828816805423001	0.00012553332078538883	0.0001458087901848546	0.00015328588145273664	0.00015366297489324146	0.00014525888887728772	0.00009395930042422407	0.00006684177818471096	0.00004194845771845839	0.000030489468844183067	0.000026817854063088522	0.000021607754324241404	0.000010952258566140818
29.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.622619321378624e-8	1.1330320340972455e-6	4.075203912727082e-6	9.294932441851829e-6	0.000016696754053654933	0.000025867725561125058	0.00005289468974657353	0.00007992184030960964	0.0001028423564826796	0.00012051403970736488	0.00014194182603801176	0.00015048481007941275	0.0001516966009669119	0.00014437082324194453	0.00009433825199997223	0.00006727889732377101	0.00004229480135789981	0.000030761345602037405	0.000027062286053090783	0.00002181051819856958	0.000011060662845358233
29.999999999999996	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.220710890968594e-8	7.601952964037929e-7	3.1343118336607148e-6	7.6178027489695795e-6	0.000014216270866241751	0.000022607870430226278	0.00004814433982869939	0.00007449145014670373	0.00009735795095268661	0.00011533760552150267	0.00013776667792155496	0.00014730468013328984	0.0001493249749358548	0.00014308206143042953	0.00009445598179983691	0.0000675317531371503	0.000042526437490154203	0.00003095014919090293	0.00002723373119984457	0.000021954567671583125	0.000011139399895988502
31.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.00521698947625e-9	4.892790734702724e-7	2.374315058872097e-6	6.190650535471564e-6	0.000012032718275602105	0.00001966514124839093	0.00004366213328760269	0.00006920556648920368	0.00009188493140103479	0.00011005865449634327	0.00013333683349431785	0.0001437933633610753	0.00014658980349030467	0.00014142441113533543	0.00009432542191698753	0.00006760821727782776	0.00004264774055851241	0.00003105890182702463	0.000027334806527512175	0.000022041966062681	0.000011189471837110504
32.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.637570043401983e-10	2.9864206031742146e-7	1.767999307333678e-6	4.9857989792872776e-6	0.00001012294677104997	0.000017024491109233103	0.000039458354169944844	0.00006409520030720686	0.00008646669186173082	0.00010472636587257501	0.00012870237564423348	0.00013999675285751603	0.0001435317182395137	0.00013942953660854395	0.00009396002969573517	0.0000675166136206812	0.00004266339864186916	0.0000310908614407052	0.000027368338373166766	0.000022074947488032167	0.000011211969386622757
32.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6990571388318913e-7	1.2908635081256925e-6	3.976829478357762e-6	8.463173164462589e-6	0.000014668358937822314	0.00003553756574874778	0.00005918473972337259	0.00008114041197740107	0.00009938459338588864	0.0001239098789317484	0.00013595853246334267	0.0001401900125024421	0.00013712869886469374	0.00009337363476525319	0.00006726561443961234	0.00004257835067581159	0.00003104947674309609	0.000027337323050389654	0.00002205588537216628	0.000011208056102426668
34.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.764351196305918e-8	9.211300522451381e-7	3.138969461214544e-6	7.029683046843649e-6	0.00001257757105720269	0.00003189956095060433	0.00005449264469737319	0.00007593746962273248	0.00009407205711513397	0.0001190023462948436	0.00013172000644424688	0.000136602430361226	0.00013455253545825846	0.00009258030265235797	0.00006686414696382005	0.00004239772960726386	0.000030938346447788325	0.000027244891126236247	0.000021987263826010244	0.000011178954033439992
35.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.905602295658094e-8	6.396619787426209e-7	2.449331251381423e-6	5.79936322315783e-6	0.00001073208053490793	0.000028540224742571434	0.000050032124615393144	0.00007088387875519007	0.00008882258114098651	0.00011401920146396505	0.00012731998152939404	0.00013280500193880448	0.0001317308759080355	0.00009159421366748208	0.0000663213095437476	0.00004212681106168069	0.00003076118235755698	0.00002709427506101784	0.000021871651694074808	0.000011125930684788618
36.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3650163103143811e-8	4.2981775446310555e-7	1.887034580231968e-6	4.750091042262961e-6	9.11156227581801e-6	0.000025452306657300887	0.00004581178791534904	0.00006600073946686788	0.0000836653646148785	0.00010899632761575638	0.0001227946878043395	0.00012883191938419702	0.00012869258914387552	0.00009042955584209398	0.0000656462967045205	0.00004177096712674934	0.00003052177604353604	0.000026888779974918502	0.000021711679084897025	0.000011050287206983865
37.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.9345398218658875e-9	2.7726740969154233e-7	1.4332403820790223e-6	3.861005241602899e-6	7.695881863303766e-6	0.000022626104529136987	0.000041836255946223366	0.00006130468970162426	0.00007862527572826134	0.00010396614388740561	0.00011817769261929158	0.00012471544853742006	0.00012546545963366403	0.0000891004307753607	0.0000648483324094768	0.000041335624880233695	0.00003022396886015889	0.0000266317573192955	0.00002151001620966759	0.000010953347724076856
37.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.37960727184586e-10	1.697880164461094e-7	1.0711188716044844e-6	3.1126803245038407e-6	6.465455521049655e-6	0.000020050062634910892	0.0000381067357904328	0.00005680835025642826	0.000073723159753227	0.00009895771237420447	0.00011349993710766387	0.00012048587170204713	0.00012207608911456717	0.00008762077132301223	0.00006393661089878004	0.00004082622931203692	0.000029871625054429065	0.000026326581243631793	0.00002126935436424444	0.000010836449720704901
39.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.705176251047563e-8	7.857707124383788e-7	2.4872237886543338e-6	5.401517495650538e-6	0.00001771128892366649	0.00003462154884089984	0.00005252075653727244	0.00006897615381240403	0.00009399686914590768	0.00010878979984674017	0.00011617145737818467	0.00011854982110205659	0.0000860042701323597	0.0000629202445082181	0.000040248210311824865	0.000029468607742530176	0.000025976627461553144	0.000020992388899497273	0.000010700935412617769
40.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.041607156078133e-8	5.641163898301229e-7	1.9683128719210552e-6	4.486309816646203e-6	0.000015595997002522433	0.0000313766135831561	0.00004844777211901159	0.00006439800234425022	0.00008910637364729825	0.00010407314597635572	0.00011179845320345915	0.00011491068558391528	0.0000842643180944316	0.000061808217911226	0.000039606953413698833	0.000029018757540472804	0.00002558525443111998	0.000020681804034170912	0.000010548144029706842
41.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.2722224187076092e-8	3.9476571000833913e-7	1.5411849717201823e-6	3.7032079058374625e-6	0.000013689879126165932	0.000028365882345140203	0.00004459248049447609	0.00005999936837452418	0.00008430607159983517	0.00009937339477347498	0.00010739109871580554	0.00011118136152499125	0.00008241395184741443	0.00006060934826303552	0.00003890777400848303	0.000028525873648451965	0.000025155786675787726	0.000020340259373217313	0.00001037940494476724
42.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.106621822733634e-9	2.678766457286576e-7	1.1925935854210348e-6	3.0367939772846517e-6	0.000011978416703677702	0.000025581732795312692	0.00004095555251875606	0.00005578813670055548	0.0000796130671992916	0.00009471160248135268	0.00010297165430031083	0.00010738315501259468	0.00008046580952519457	0.0000593322507597482	0.000038155894752250084	0.000027993697200876734	0.00002469150008302475	0.000019970378002851154	0.000010196031585213291
42.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8270882359526733e-9	1.7501049590582667e-7	9.107395430967542e-7	2.4728886618566137e-6	0.000010447134862508858	0.000023015315739518395	0.000037535587985285046	0.00005176970595606875	0.00007504190101380517	0.0000901065571964644	0.0000985604242165069	0.00010353599106281469	0.00007843209400097302	0.000057985309157140915	0.00003735642591679814	0.000027425896705674004	0.00002419560902761367	0.000019574736041454212	9.999316068751192e-6
44.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0531508748457858e-10	1.0898848175186005e-7	6.851854718605351e-7	1.998549852657388e-6	9.081807456725909e-6	0.00002065686132958333	0.00003432943053487333	0.00004794726726416141	0.00007060473053263299	0.00008557488300266762	0.00009417581118994425	0.0000996584172853393	0.00007632454292883062	0.00005657665082423975	0.00003651434844395633	0.000026826055407484336	0.000023671255176166165	0.000019155853532906962	9.79052450759845e-6
44.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.375341314996471e-8	5.067598407636119e-7	1.6020464304489996e-6	7.868618625237137e-6	0.00001849594618773647	0.00003133245571870987	0.00004432206781720515	0.00006631151080288971	0.00008113115089379447	0.00008983441012579585	0.00009576761776924619	0.00007415440493591151	0.00005511412593522247	0.00003563449948087951	0.000026197660419796155	0.00002312149783837526	0.000018716186575983794	9.570892929237281e-6
46.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.423887754943771e-8	3.674555752069893e-7	1.2728133089772781e-6	6.794286636126222e-6	0.000016521724201792884	0.000028538832531146517	0.00004089365825674088	0.0000621701730242727	0.00007678799434526724	0.00008555108138811568	0.00009187943570537065	0.00007193242136473885	0.00005360529043011727	0.00003472156018794174	0.00002554409348092528	0.000022549305739042845	0.000018258120590129662	9.341623764907702e-6
47.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.624748223816226e-8	2.603270827374183e-7	1.0013931469945272e-6	5.846155327815078e-6	0.000014723123883541207	0.000025941759115406427	0.00003766012317478781	0.00005818679935468879	0.00007255622768452491	0.0000813390278604817	0.00008800840340284788	0.00006966881300920336	0.00005205739240013293	0.00003378004562448464	0.000024868623198075454	0.00002195755009296905	0.000017783964624256146	9.103882860093065e-6
48.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.338975986483976e-9	1.7938857744426425e-7	7.793691079669564e-7	5.012258001979401e-6	0.000013089015230032367	0.000023533673641041027	0.00003461829443047906	0.00005436579251703466	0.00006844496567113776	0.00007720987625995964	0.00008416777848891905	0.0000673732713291382	0.000050477361577362884	0.000032814296530570146	0.000024174398652529888	0.000021348998872404375	0.00001729594662117519	8.858796964135447e-6
49.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7285488850451447e-9	1.1951580618117453e-7	5.992922062802215e-7	4.281358156595027e-6	0.000011608349004110045	0.000021306441570019667	0.00003176394728179762	0.000050710039093181485	0.00006446174293248844	0.0000731737613924206	0.0000803695852026524	0.00006505495366722676	0.000048871801631122085	0.000031828472835054646	0.000023464444247355	0.000020726312163958095	0.000016796209555941125	8.607451658847544e-6
49.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9522569241246826e-10	7.635264471894943e-8	4.5460605326942434e-7	3.6429709850353223e-6	0.000010270271273141972	0.00001925152068123852	0.000029091979579848718	0.00004722106564927589	0.000060612632111759374	0.00006923941220426129	0.0000766246598054621	0.00006272248202843366	0.00004724698499437253	0.00003082654873178491	0.000022741655686864942	0.00002009203851865551	0.000016286808371715032	8.350889688569178e-6
51.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.622352484669706e-8	3.3957119864071004e-7	3.0873691196604686e-6	9.064215927380837e-6	0.000017360105321912043	0.000026596574470178246	0.000043899187060377185	0.00005690235977352487	0.00006541423863727434	0.00007294269923474735	0.000060383945016312946	0.00004560884996363946	0.000029812309176547857	0.000022008796984523434	0.00001944861220525475	0.000015769707641813823	8.090109656557596e-6
