11.	0.	0.	0.	0.	0.	0.	0.	0.	6.04751555276589e-10	8.775605496880978e-7	0.000027657222436051545	0.00011993114112836045	0.0002781623466478194	0.00047611292312467804	0.000684730457077216	0.0008830725055995911	0.0010595240766494828	0.0012094541358756233	0.0013325273335235762	0.0015376408254490293	0.0016340359515015811	0.0016624093224098231	0.0016505334237677713	0.0015687415281193677	0.0014605505956209956	0.001351658905251238	0.001159835645841724	0.0006484985109282023	0.00044509051585738424	0.0002725552542264301	0.00019623862640775312	0.0001721202210428848	0.00013814781633092455	0.00006950935202420799
12.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.691405665191371e-8	0.000012658520426312269	0.0000747656490172952	0.00019913401776385393	0.0003695753315489621	0.0005608275374147413	0.0007514851850473407	0.0009277592912457291	0.0010826319400049818	0.0012137735362300012	0.0014442131580072166	0.0015651978495566888	0.0016139513600878788	0.00161801945697668	0.0015576929666084765	0.0014618757799615201	0.0013601587764146337	0.0011749182716064251	0.0006638479354395912	0.00045685528393964804	0.0002802865302062091	0.00020195312398800652	0.0001771713900359238	0.00014224482982430763	0.00007161210645590112
13.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6242026227677422e-10	5.078401998701645e-6	0.000044731014265806495	0.00013947340364932115	0.000282536790735213	0.000453732759043072	0.0006326746293901319	0.0008044430058346393	0.000960208083029334	0.0010958955128622778	0.0013453586080928324	0.0014874494218046765	0.0015548469531763045	0.0015741226216932059	0.0015352039158061572	0.0014524087375102348	0.001358672161152898	0.001181518588461916	0.000674639204852725	0.0004655388689684504	0.0002861533901142328	0.00020633187206885802	0.0001810527551530563	0.0001454049016119388	0.00007324537063685856
14.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6731111407927772e-6	0.000025490442923770704	0.00009545778782871351	0.00021278306087467447	0.00036286511695725126	0.0005274315472661926	0.0006913735472557995	0.000844655275550239	0.0009817792237182188	0.0012442962555703936	0.0014038798985212316	0.0014879166323019488	0.0015213784983058823	0.0015033211429492691	0.0014338346863843297	0.0013486194437044169	0.0011807067189415407	0.0006813410719066339	0.0004714405013634988	0.00029032953513172683	0.0002094972744594979	0.0001838709770806995	0.0001477128734016897	0.0000744510945597269
14.999999999999998	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.9650950604385206e-7	0.000013681217158340938	0.00006371169802467196	0.00015784409750274018	0.0002869815777776873	0.00043567217691185925	0.0005893986302883259	0.0007375005457696421	0.0008734121759451092	0.00114351711530371	0.0013170073294750742	0.0014155293297230995	0.001461958550045401	0.001463839551250863	0.001407652035836075	0.001331274967918174	0.001173453308027904	0.0006843860227814167	0.00047483748930810514	0.00029297644635762097	0.00021156326399503214	0.0001857253718995627	0.00014924778493991366	0.00007526839771155358
16.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.8187473611775616e-8	6.799880923589583e-6	0.000041343573489110564	0.00011527237657899871	0.00022449797455845728	0.00035674623052384813	0.0004986877667111797	0.000639557237358904	0.000772077844233403	0.001044909843269869	0.001228861442946899	0.0013396602290895979	0.0013977124971932431	0.0014183277109935959	0.0013751896172869598	0.0013077796144497517	0.0011606373282374441	0.0006841726644108506	0.0004759865855819654	0.0002942441159981767	0.00021263580091094558	0.00018670834096182404	0.00015008321117747323	0.00007573373127709571
17.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.713279322523451e-10	3.048233980503435e-6	0.000025974346530648146	0.00008280143612890191	0.00017370593999499432	0.00028966320142197253	0.00041894313498472074	0.0005511111608329943	0.0006785158174708273	0.0009498676994352527	0.001141056548711669	0.001261942429066696	0.0013302065453578559	0.0013681511848856857	0.0013376225457271977	0.0012791524367978028	0.0011430533469974004	0.0006810679719965563	0.0004751252784724247	0.0002942717395741223	0.00021281334509701266	0.00018690577835595658	0.00015028758198481457	0.00007588103206633429
18.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1796981170544206e-6	0.0000157070921098083	0.000058424517494136324	0.00013291350288031586	0.00023325502141910944	0.00034956043825389846	0.0004720683485114593	0.0005930525912952269	0.00085937971623778	0.001054855655457679	0.0011837129451238053	0.0012607577933063372	0.0013144938052049287	0.0012959868037626602	0.0012463014169851684	0.0011214182890215204	0.0006754094041530147	0.0004724730106065512	0.00029318837104195264	0.00021218730348044823	0.00018639745702600361	0.000149924485240752	0.00007574186855171016
18.999999999999996	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.6392200759561903e-7	9.068705571078575e-6	0.00004042192174165064	0.00010053080399662172	0.00018628983081857265	0.0002897496016919254	0.000402070974248624	0.0005157074369829488	0.0007741081463974824	0.0009712265361498946	0.0011060535487902644	0.0011904651304503978	0.0012583770524403368	0.0012511926358364052	0.0012100333985037585	0.00109637772467761	0.0006675068927516747	0.00046823232936707817	0.0002911135426407135	0.00021084245373269187	0.00018525739456506848	0.000149052954083504	0.00007534557938394951
20.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.549059838753409e-8	4.942208763848872e-6	0.00002735711140486894	0.0000751172868400205	0.0001475487782147975	0.00023862359869727387	0.00034058713279407814	0.00044627728251899645	0.0006944538855173988	0.0008908900629032758	0.0010298269192938335	0.0011202369177674646	0.0012006776772708375	0.0012040368354876748	0.001171063251057375	0.0010685117136971772	0.0006576447141873178	0.0004625899723837252	0.00028815785119370703	0.0002088573454411302	0.00018355419965766247	0.00014772773907787665	0.00007471940473936227
21.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.494059322845701e-9	2.5001544746648997e-6	0.000018055208761245957	0.000055402606074478516	0.00011587532634422214	0.00019526228698261584	0.00028697935933170716	0.00038440406116822064	0.0006206114137042312	0.0008143619845134706	0.0009557086398708294	0.0010508157290892725	0.0011421436998787298	0.0011552140039570574	0.0011300223186560075	0.0010383402320033326	0.0006460832484601573	0.000455717891427341	0.0002844235125162689	0.0002063046798361594	0.00018135140010231205	0.00014599956601928123	0.00007388861083617032
22.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.219633186885452e-12	1.1444357196822258e-6	0.000011572911342884662	0.000040290251008105796	0.00009020449240782218	0.00015875689588497926	0.00024055602468326125	0.00032962752931215463	0.0005526146514382603	0.0007419889574613779	0.0008842154217119642	0.0009828004126336478	0.0010834089128498514	0.0011053268540190662	0.0010874661997420298	0.0010063282079264243	0.0006330606321522852	0.0004477742178773466	0.00028000488550563294	0.00020325166911521852	0.00017870775330438158	0.00014391538006342354	0.00007287660794271106
23.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.546621524108626e-7	7.1655599095284255e-6	0.000028850368048102262	0.00006957776502245558	0.00012823973630186035	0.00020060907418340795	0.0002814261366720071	0.0004903749808279442	0.0006739794897504802	0.0008157296766980443	0.0009166657161718231	0.001025006006318811	0.0010548956286347353	0.0010438819052650194	0.0009728901926363486	0.0006187943110762487	0.00043890417278288175	0.0002749889674170995	0.0001997603763586908	0.00017567754008933115	0.00014151857683996776	0.0000717050621862561
24.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.454546922003716e-7	4.254817598786091e-6	0.00002030635376020374	0.00005314807378761457	0.00010290279630107696	0.00016644099041940077	0.0002392481524647848	0.00043371254642593016	0.0006104303980749035	0.0007505209577687591	0.0008527797348354999	0.0009673784266202078	0.001004366699877355	0.0009996944379691217	0.0009383946882439136	0.0006034824980864549	0.00042924092439452783	0.00026945586176183175	0.00019588803698778953	0.0001723108426485645	0.0001388492211792167	0.00007039400145765347
24.999999999999996	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.205042182978312e-8	2.3988823168057704e-6	0.000014018359732544973	0.000040178096728010307	0.00008200812512778193	0.00013738334977116186	0.0002025349119370596	0.00038238182147269477	0.0005513493226628957	0.0006887646450018364	0.0007914194070452814	0.0009108910725405395	0.000954120409600755	0.0009552728336148456	0.0009031681557100219	0.0005873055412699306	0.00041890639590630517	0.00026347922019578343	0.00019168736267164273	0.00016865380739353454	0.00013594425405278793	0.00006896191569402261
26.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.1750670872876077e-9	1.2661487243167852e-6	9.465798805149509e-6	0.000030034331909679632	0.00006489227991175308	0.00011280890523417621	0.00017073774854859937	0.00033609230668665054	0.000496673790963346	0.0006305581753648194	0.0007327841109520993	0.0008558399263574666	0.0009044782094971461	0.0009109357024259176	0.0008674987234483525	0.0005704272074713444	0.00040801202601645046	0.00025712665970611807	0.00018720682854969886	0.00016474889345882197	0.0001328376883023902	0.00006742585180928847
27.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.290480817351826e-11	6.126032935764286e-7	6.230183071204904e-6	0.00002217869198320677	0.00005096659596553315	0.00009213875709107389	0.00014332991599632313	0.00029452511997054437	0.00044628727141742084	0.0005759350877700852	0.0006770076026815297	0.0008024607102229858	0.0008557091545329066	0.0008669563067301662	0.0008316396163132032	0.0005529958858575995	0.00039665948479018255	0.0002504601563411728	0.00018249094459621927	0.0001606351075614259	0.00012956079370503383	0.00006580150353040914
28.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.6285885655729e-7	3.979087028096551e-6	0.000016158868445646068	0.000039714626669461996	0.00007484586164090025	0.00011981457862470138	0.0002573461367201559	0.0004000326120475652	0.000524877130437103	0.0006241684977336845	0.0007509366521086942	0.0008080358002578546	0.0008235672085499071	0.0007958123235273175	0.0005351457159891074	0.00038494134718785434	0.00024353641667218437	0.00017758051191592514	0.0001563482258914186	0.00012614227189832494	0.00006410329638570982
29.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.452903731317049e-8	2.451658225270945e-6	0.000011598325105325735	0.000030687767184869194	0.00006045586926437498	0.00009972975545844558	0.00022421625159427786	0.00035772321557102084	0.0004773246544781145	0.0005742994461232828	0.0007014054394939902	0.0007616395511558686	0.0007809645187899875	0.0007602095230227427	0.0005169976446377365	0.00037294172650747463	0.00023640722811975673	0.00017251286472377313	0.00015192100367840433	0.00012260842166584947	0.00006234446808077261
29.999999999999996	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.5547749058503385e-8	1.4458487696386948e-6	8.186491485290142e-6	0.000023499813732773993	0.00004854606967442176	0.00008265093882383141	0.0001947992532301664	0.0003191522631953826	0.000433185496082982	0.0005273951384989938	0.0006539654362657516	0.0007166655040415718	0.0007393117776684987	0.0007249977786393956	0.0004986604153748811	0.00036073686988125916	0.00022911978922510607	0.0001673220987272831	0.0001473833730488062	0.00011898329505998612	0.00006053714448681648
31.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.012671311212515e-9	8.073802623021096e-7	5.669515098484888e-6	0.000017821004680439424	0.000038743047788815905	0.0000681919699977545	0.0001687677329281046	0.00028410026310828816	0.000392342529674206	0.000483419268395451	0.0006086812452625075	0.0006732268275065538	0.0006987434941331421	0.0006903200256490361	0.00048023149474653553	0.00034839571786144877	0.0002217170208955599	0.00016203928659675056	0.000142762629760831	0.00011528884481779894	0.000058692411456431683
32.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4584999047646097e-10	4.203564978321162e-7	3.841779052359304e-6	0.000013371930607315827	0.00003071951234702637	0.000056004638358762045	0.00014580738616192817	0.00025234116681410935	0.0003546600559046524	0.0004423105644943903	0.0005655886469701322	0.000631408715576543	0.0006593683702030049	0.0006562978591447491	0.00046179793865552094	0.00033598043003095414	0.00021423785960533146	0.00015669268117701545	0.00013808360937698922	0.00011154506350487316	0.00005682038267187561
32.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9938340695829554e-7	2.5382841309416335e-6	9.917578868797489e-6	0.000024190645883663712	0.00004577737412942442	0.00012562001123412098	0.00022364726674470572	0.0003199891713335678	0.00040398799628124773	0.000524698965289115	0.000591271951054099	0.0006212722344678155	0.000623033638956237	0.0004434372023834597	0.0003235468784791482	0.0002067175334863495	0.0001513079070641435	0.00013336885340824346	0.00010777011480205437	0.00005493026372188591
34.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.303018790219075e-8	1.6279211229676349e-6	7.261686381652454e-6	0.00001891023431045759	0.000037233325256399634	0.00010792546180486244	0.00019779306180288395	0.0002881722509858203	0.0003683552467539404	0.0004860029327262578	0.0005528561114858468	0.0005845207073613975	0.000590612423916962	0.0004252178975063755	0.0003111451108922745	0.00019918782219960089	0.0001459081411413852	0.00012863876593912816	0.00010398045733100085	0.00005303041259410831
35.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.8459170295940217e-8	1.0076109079981135e-6	5.241506150442891e-6	0.000014666763107040364	0.000030128043800509915	0.00009246276871152976	0.00017455825349543607	0.0002590466607097593	0.0003353045368423379	0.00044947410443116413	0.0005161824483038765	0.0005491616193000193	0.0005591037475188577	0.0004072004987876976	0.00029881978492118477	0.00019167730143516965	0.00014051428264101493	0.00012391176121954583	0.00010019096139621919	0.000051128396761740984
36.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.057456800083069e-9	5.972598576862774e-7	3.723043298565464e-6	0.000011279611513461059	0.000024246954201923426	0.00007899061080841912	0.00015373001387874598	0.0002324478032303796	0.00030471987789772653	0.0004150718651972686	0.0004812564676098801	0.0005152272013360812	0.0005285632462422448	0.0003894380039703179	0.00028661057540632336	0.0001842115728486409	0.00013514511327210638	0.00011920440268630876	0.00009641501900377924	0.000049231047034868754
37.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.157580015702498e-10	3.3546123551807547e-7	2.596780886724635e-6	8.595433214221237e-6	0.00001940273300676031	0.00006728728387904532	0.0001351046474737639	0.00020821158997189233	0.0002764798209775092	0.00038274406984862067	0.0004480702427938213	0.0004827360666197574	0.0004990341511404515	0.0003719765492350853	0.0002745525559609178	0.00017681348020289983	0.000129817447928907	0.00011453153385583591	0.00009266464750020465	0.000047344508339168366
37.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5658305625986637e-11	1.758655388832867e-7	1.7738912399156775e-6	6.484779332967912e-6	0.000015432695402063503	0.000057150290428724595	0.00011848875241027114	0.00018617642002067308	0.0002504597646459574	0.0003524293539926617	0.0004166044809061693	0.00045169499968264796	0.00047054865258943886	0.0003548559829462878	0.0002626765563379405	0.000169503312447363	0.0001245462764701761	0.00010990640150870573	0.00008895058715903284	0.00004547428757721078
39.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.414117737715295e-8	1.1829121888646765e-6	4.838995059321761e-6	0.000012196256747841335	0.000048395650820212535	0.00010369997114050105	0.0001661847379389011	0.000226533876601042	0.0003240591489227369	0.00038683035478064964	0.00042210056935442956	0.0004431291474800892	0.0003381104001648615	0.0002510094969345727	0.0001622989944313777	0.00011934489703662571	0.00010534077156694253	0.00008528239302723545	0.000043625298720441744
40.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.544935556594558e-8	7.668574551760673e-7	3.5674032022257062e-6	9.572515968696126e-6	0.00004085701728324265	0.00009056740793456613	0.00014808423344454312	0.00020457667858382725	0.000297559431489471	0.00035871112876511636	0.00039394057999293607	0.000416789377533528	0.00032176864027717226	0.00023957470171933717	0.00015521626591475106	0.00011422504135139095	0.0001008450380459638	0.00008166852132904609	0.000041801905273087235
41.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2361960472181399e-8	4.807247241422468e-7	2.594775011997659e-6	7.457991112025669e-6	0.000034384656368284426	0.00007893177886015598	0.00013172873817009431	0.00018446433869456365	0.00027285223701460995	0.0003322035989237712	0.00036719537464640327	0.0003915354668560654	0.00030585474996067493	0.00022839219080170192	0.0001482688495061532	0.0001091969924272122	0.00009642832544498762	0.00007811641071073416	0.000040007960242680155
42.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.157532919396074e-9	2.893624818716022e-7	1.8590796002006247e-6	5.764524698817646e-6	0.000028844352028997868	0.00006864534989228663	0.00011697886772861096	0.00016607571039326408	0.0002498569607823961	0.0003072593651212207	0.0003418390027771749	0.00036736686631868085	0.0002903884135875589	0.00021747895380169047	0.00014146860812932455	0.00010426969508372436	0.00009209858492237838	0.00007463255859647001	0.00003824684374564765
42.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.3725840928583123e-10	1.656564698697547e-7	1.3094972957263593e-6	4.417366935777867e-6	0.00002411627035221653	0.0000595717100427635	0.00010370245108172378	0.00014929315306720943	0.00022849147129969707	0.0002838259509865704	0.00031784026504430465	0.000344277211844623	0.00027538535305308385	0.0002068492051175991	0.0001348256925876223	0.00009945085965883142	0.00008786268458582463	0.00007122259291260331	0.000036521498370394674
44.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.831485825268028e-12	8.899789452057036e-8	9.046785728177611e-7	3.3534377984683512e-6	0.000020093817694459447	0.000051585418802204343	0.0000917747836551077	0.00013400316507079029	0.00020867305635558032	0.00026184778644588606	0.00029516364695995065	0.0003222551032166492	0.0002608576989066695	0.00019651462213338464	0.0001283486797693442	0.00009474705927960682	0.00008372649421142049	0.00006789133942543323	0.000034834462414588925
44.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.3997772532251444e-8	6.112281886575426e-7	2.5197639168534483e-6	0.00001668251635249692	0.00004457156062019167	0.00008107873572009167	0.00012009685655176514	0.0001903192209220206	0.00024126706629395013	0.0002737701468843175	0.00030128480957073583	0.00024681433456051166	0.00018648456735331588	0.00012204470200947555	0.0000901638210404501	0.00007969496469057726	0.00006464288492583062	0.00003318790110785976
46.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.941459398333023e-8	4.023934153631125e-7	1.8720826718006456e-6	0.000013798915648880147	0.00003842523349289865	0.00007150474319776364	0.0001074702861422289	0.00017334835410941942	0.00022202449714564838	0.00025361800905502983	0.0002813469073248772	0.00023326121525238378	0.00017676629540016033	0.00011591956809788659	0.0000857057114192865	0.00007577220248922707	0.00006148063648286683	0.00003158363592587199
47.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.265553043079284e-9	2.5693538534182635e-7	1.3736035962591906e-6	0.000011369551239094553	0.00003305099387469592	0.0000629507041896918	0.00009602468268322466	0.00015768028071277618	0.00020405994405880434	0.00023466337165239985	0.0002624188558981113	0.00022020166334609106	0.0001673651457642365	0.00010997787639961811	0.00008137641624644652	0.00007196153938996475	0.000058407376977913626	0.00003002317209671789
48.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.09472988495782e-9	1.5816331328883565e-7	9.939157864017844e-7	9.329961360410466e-6	0.000028362275983454606	0.0000553218011469442	0.00008566657054155851	0.00014323671134663989	0.00018731298714852918	0.0002168608377570488	0.00024447551620528015	0.00020763664146453877	0.00015828472214407185	0.00010422312052953868	0.00007717881552539862	0.00006826559777455854	0.000055425317120431184	0.000028507724395759835
49.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.7466831971072814e-10	9.311250175207711e-8	7.080293389530569e-7	7.6237654838249855e-6	0.0000242808000408542	0.00004853026561000316	0.00007630781474048164	0.0001299416037598004	0.00017172339761381734	0.00020016397640635223	0.00022748961656572257	0.00019556500486641546	0.00014952705917508515	0.0000986577880014741	0.00007311505338978492	0.00006468635169166492	0.00005253614413690499	0.00002703824132047048
49.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0693528204049753e-11	5.184842123387774e-8	4.955386601240127e-7	6.201808262194082e-6	0.000020735981000369856	0.00004249509984335517	0.0000678656000380309	0.00011772144663474531	0.00015723154176532488	0.00018452576038022566	0.00021143217033808728	0.00018398373439768367	0.00014109277730045872	0.00009328345225063495	0.00006918660346710449	0.0000612251839425213	0.000049741067315032336	0.00002561542773241844
51.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.6880662957731884e-8	3.3989569522241404e-7	5.021369671939805e-6	0.000017664346796650034	0.000037141767411073757	0.00006026235622585036	0.00010650547600350802	0.00014377872087514425	0.00016989894681098506	0.0001962728492876939	0.00017288815127350514	0.00013298122649822537	0.00008810085840798938	0.00006539432990596744	0.000057882939405899294	0.000047040860576356314	0.00002423976604935487
52.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2672107464774815e-8	2.277815934220364e-7	4.045440721837406e-6	0.000015008973038108432	0.000032401862757343036	0.00005342564026602392	0.00009622583334240971	0.00013130745396039683	0.00015623640621388073	0.00018198031640599872	0.00016227211487439993	0.0001251906195403484	0.00008311000318589619	0.00006173854431100694	0.00005465997481261543	0.00004443590224201386	0.000022911536066341068
