11.	0.	0.	0.	0.	0.	0.	0.	0.	4.971394051545843e-11	2.21389494076783e-7	4.500527864041774e-6	0.00001666235347621332	0.000035786238003063187	0.000058511826802022466	0.00008156139372211118	0.00010276495995932283	0.00012105348013723143	0.00013612007334294588	0.00014809093734205483	0.00016678697676343292	0.00017416413463892708	0.00017485948327142594	0.0001718324474837858	0.00016091108306120217	0.00014831372900498966	0.0001362728476801711	0.00011583169342287261	0.00006371161779404945	0.000043527688089245716	0.00002656632622718307	0.000019102392181815253	0.000016747938921301094	0.000013434905874958413	6.752611533743232e-6
12.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.664481461044716e-8	2.473185478072262e-6	0.000011880894256795646	0.000028778097799135236	0.00005060279088414288	0.00007410744467537808	0.00009676722231762337	0.00011709347800604276	0.00013443828962084875	0.00014869593281077972	0.00017240049858663188	0.00018339679952510072	0.00018647005263346976	0.00018490412109544512	0.00017521410041332813	0.00016267530962859526	0.00015019340108565716	0.00012842406876361343	0.00007128747185423037	0.000048816052329206704	0.000029841602171909966	0.00002147073929531407	0.000018827865314416588	0.000015107209537248192	7.596816686449598e-6
13.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.711662780582541e-13	1.2097469517432432e-6	8.13517091720877e-6	0.000022553976262488838	0.00004285867915528719	0.00006608680007814652	0.00008953615060396115	0.00011137636999977992	0.00013063087781933286	0.00014694330305834976	0.00017548551631944566	0.0001902341185092662	0.00019592145954016555	0.00019606580213026278	0.00018803568740397554	0.0001758698635828524	0.00016317250620975315	0.00014036133174262033	0.0000786361344590768	0.000053973388702435615	0.00003304729200287724	0.00002379196868710943	0.000020867250325173064	0.000016747835454948828	8.425913754091407e-6
14.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.967501155435519e-7	5.323278303504556e-6	0.000017234891638004415	0.00003560752446083773	0.00005795504312363121	0.00008157368224331618	0.00010439220218282574	0.00012514232035804577	0.00014321662564080012	0.00017627229878656065	0.00019478548601307026	0.00020324130471065737	0.00020529226664578283	0.00019929602557742317	0.00018779690217967635	0.00017510347291735406	0.00015153988755838262	0.00008569220175733547	0.00005895389022106032	0.00003615500919030383	0.000026045556612560868	0.000022848070937553675	0.0000183422945845029	9.232590825633859e-6
14.999999999999998	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5058847479343005e-7	3.3007385119516615e-6	0.000012835163383577656	0.000029048954060442957	0.00005005225543609361	0.00007329543320614242	0.0000965768382702623	0.0001183914550030347	0.00013789663015121594	0.0001750203371858664	0.00019720467051761791	0.00020850492626425373	0.0002126052111144996	0.00020895691684735896	0.00019839195596884967	0.00018591094300731412	0.0001618806823359695	0.00009240176606915269	0.00006371923702542951	0.0000391407793614785	0.00002821410765136811	0.00002475503523235045	0.000019878275939255358	0.000010010618397217793
16.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.323542340025713e-8	1.9126273576284457e-6	9.301053037225458e-6	0.000023282482998596866	0.00004261612221021117	0.00006503082151392337	0.00008830323626156935	0.0001107575968875822	0.00013134480730808725	0.00017200289714365284	0.00019767527127978671	0.00021182335086598889	0.00021806326449471964	0.00021701463840965472	0.00020762115367430387	0.0001955465754207624	0.00017132618141418456	0.00009872124090454588	0.0000682378698067605	0.00004198462798116556	0.000030283066745309374	0.00002657533213951229	0.00002134544827111644	0.000010754752013008362
17.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3491618681588796e-10	1.0121553646699144e-6	6.54035272114805e-6	0.000018333952331175574	0.00003579838039158007	0.000057029090016191955	0.00007987935226876734	0.00010257304698065799	0.00012389275708986797	0.000167494819527845	0.00019639862705143988	0.00021333313716948517	0.0002217533892336394	0.00022349364231287719	0.0002154763803084066	0.00020398516197144107	0.00017983762414520798	0.00010461627851651348	0.00007248431793762395	0.000044670198040231266	0.00003224045190323171	0.000028298399074312556	0.00002273527584136219	0.000011460641743188824
18.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.698843852392822e-7	4.443568596853212e-6	0.000014178254644759821	0.000029681891244237735	0.00004946860567732362	0.00007155049250523284	0.00009412029179736116	0.0001158359930313195	0.0001617630021611014	0.00019358344917636664	0.00021318790362593503	0.00022378353509643488	0.00022844102748719778	0.0002219709683748427	0.00021122114076859021	0.00018739253516488976	0.00011006077391141417	0.00007643857884326807	0.00004718439590554977	0.000034076606317102825	0.00002991570637455744	0.000024040847432170495	0.000012124748091806187
18.999999999999996	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7698676646091615e-7	2.8981031744018605e-6	0.00001075771597514166	0.000024296695402164708	0.000042467584918461314	0.00006350444089426879	0.00008563251810828385	0.00010743111766670664	0.0001550596122202947	0.00018943927952955539	0.00021155134380308296	0.00022427641599380495	0.00023192171525137248	0.00022713587827632536	0.00021726547617781426	0.00019398247318798517	0.00011503594958072803	0.00008008554533806148	0.000049517063584060184	0.00003578396870014668	0.00003142055751380415	0.00002525671779553175	0.00001274426394859736
20.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.50475713268048e-8	1.797025422900772e-6	7.996227378673022e-6	0.000019634171375751998	0.000036095000327396875	0.00005587811709265359	0.00007729635193024321	0.000098895470649429	0.00014761752193429332	0.00018417113423318236	0.00020859142313815778	0.00022336428730885448	0.00023401426285624895	0.00023101632633343034	0.0002221428758458224	0.00019961099944889257	0.00011952951554351178	0.00008341447783331945	0.00005166067574883469	0.000037356860722067424	0.000032807904120535904	0.000026378760779060674	0.000013317042219328873
21.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.10337855436959e-9	1.0439038087538431e-6	5.809599611711552e-6	0.000015658934282813198	0.00003038088329933213	0.00004876486893898992	0.00006925597813394977	0.00009040852030681465	0.00013964752442216247	0.0001779752351250932	0.00020447526647589202	0.00022118460922268692	0.00023480725337007475	0.00023366882115613097	0.00022588931698548612	0.00020429184894221538	0.00012353489959839918	0.0000864185184958726	0.00005361005996539293	0.000038791290477258764	0.00003407417488556964	0.000027404033409063036	0.0000138415287886144
22.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.549345555018909e-7	4.112771833290984e-6	0.000012318441098810916	0.00002532557378393128	0.00004222178078145388	0.00006161800493987391	0.00008211441845923529	0.00013133694840522663	0.00017103594736776116	0.000199366123649799	0.00021787648990245192	0.00023439620407353343	0.00023515857145743583	0.00022854985576546794	0.00020804728861667382	0.00012705054297847845	0.00008909424460131193	0.000055362138642459055	0.00004008477097983372	0.00003521711748976746	0.000028330650250068744	0.000014316700487674723
23.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.593235155894129e-7	2.824527743034037e-6	9.55046327450558e-6	0.000020907706179226415	0.00003627659375537373	0.00005445660842869431	0.0000741252665255451	0.00012284934823327372	0.0001635237134368974	0.0001934209239152508	0.00021357776407644578	0.0002328809394355497	0.00023555723073187713	0.00023017669526313405	0.00021090664763897125	0.00013007925688238742	0.00009144125848227257	0.00005691569131310204	0.00004123615273442283	0.00003623565273149664	0.000029157667397016536	0.000014742007757115407
24.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.862584171363318e-8	1.8703206467293054e-6	7.2886881949703655e-6	0.000017090881357551768	0.000030933995653873106	0.00004781862949801581	0.00006652474890556198	0.00011432499827896295	0.00015559379933550597	0.00018678825932597312	0.00020842234354028386	0.00023036337862355322	0.00023494094651837122	0.00023082748901199202	0.00021290500577006546	0.0001326276356210832	0.00009346181162074945	0.00005827113592990976	0.00004224546948410251	0.00003712974007834106	0.000029884975491449337	0.00001511732171155681
24.999999999999996	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.5534883737162063e-8	1.1837223324473275e-6	5.466749126952642e-6	0.000013829077649686976	0.000026181156135659634	0.00004172840367244823	0.00005937187885799898	0.0001058819678482746	0.0001473856929893204	0.0001796069596295527	0.0002025387032827842	0.00022694569131555007	0.00023338868420938789	0.00023056385869862778	0.00021408202678418513	0.0001347055223725246	0.00009516046057460927	0.00005943032793170405	0.000043113796286648705	0.000037900253910412986	0.00003051320118653193	0.000015442885328897255
26.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.4455713997069525e-9	7.069139330269914e-7	4.0209822731492935e-6	0.000011070913900001822	0.00002199246640463258	0.000036192187202074685	0.0000527046745081093	0.00009761759424591349	0.00013902301707033	0.00017200516021705623	0.00019604880169514903	0.0002227287792880029	0.00023098079754231633	0.00022945010603371788	0.00021448092471048044	0.00013632552377649843	0.0000965437525625088	0.000060396375909478034	0.000043843119117677866	0.00003854886976334564	0.00003104361651751177	0.00001571926850215889
27.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.905442249614636e-7	2.8921858858655266e-6	8.762907855238904e-6	0.000018333498842866515	0.00003120210518172291	0.000046543640334612657	0.00008961020767770044	0.00013061383882174472	0.00016409977603293097	0.0001890671262146026	0.00021781104482411745	0.00022779782000352517	0.00022755210023313774	0.00021414755148831504	0.00013750256982955714	0.00009761993865865703	0.00006117347276589485	0.00004443621524425109	0.000039077959917759624	0.000031478055664480863	0.000015947326706291637
28.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9319917031515954e-7	2.0266214410548424e-6	6.851882787345134e-6	0.000015164237864499252	0.00002673959285258009	0.00004089497461777618	0.00008192099257820598	0.0001222512777719102	0.00015599630527759993	0.0001817000488516822	0.00021228741040017245	0.00022391945338270217	0.00022493632389560426	0.00021312959540006155	0.0001382535157560282	0.00009839871266957773	0.0000617667413259833	0.00004489654365528065	0.00003949049771877916	0.00003181883862303445	0.000016128163046026566
29.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.065865093337863e-8	1.3764580725299716e-6	5.286671629186936e-6	0.000012441653813818627	0.00002277833322251184	0.00003575345789245339	0.00007459589612723902	0.00011401432854884119	0.00014778889677985574	0.00017404544281031275	0.00020624855514000316	0.00021942373162882578	0.0002216690613507521	0.0002114758803802298	0.00013859678273581036	0.00009889097387952476	0.00006218209341675724	0.00004522814487569249	0.000039789970044115104	0.00003206870132572571	0.00001626309346390818
29.999999999999996	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.506238298959781e-8	8.99823404867403e-7	4.019256332619525e-6	0.00001012170133363155	0.000019286715596745493	0.000031105003283953514	0.00006766751661946894	0.00010596883041410045	0.00013956062406726496	0.00016619251499922332	0.00019978022712407127	0.00021438633997574553	0.00021781571477502064	0.0002092357569974097	0.00013855203456366658	0.00009910861195976672	0.000062426101490513	0.00004543554952986537	0.00003998029737241454	0.00003223073178315213	0.00001635361490002556
31.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.0656612107960745e-9	5.605891935504778e-7	3.0054644120830295e-6	8.16082563461539e-6	0.000016229853011612432	0.00002692886835062542	0.00006115692245086992	0.00009816852773187328	0.00013138391743132186	0.00015822181474984761	0.00019296280034772586	0.00020888007102263948	0.0002134402345318222	0.00020645857656656703	0.00013813988749843532	0.000099064312439844	0.00006250588192066777	0.00004552369505647412	0.000040065760935080405	0.00003230831183813797	0.000016401376206734464
32.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.498217939858107e-11	3.279900222805926e-7	2.205327294931676e-6	6.5170570756648184e-6	0.000013571203939751066	0.000023199541141442887	0.000055075367251963666	0.000090656176505183	0.00012332111269818948	0.00015020538410890618	0.00018587119176536834	0.0002029744010718655	0.00020860465128746733	0.00020319324047453834	0.00013738165073446282	0.0000987713812363872	0.000062428989150318	0.00004549785001160473	0.00004005093646466586	0.00003230506414986084	0.000016408151632844274
32.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7614808758286084e-7	1.5831878481495791e-6	5.15076834698714e-6	0.000011273846624300688	0.000019888321816891607	0.00004942587857814697	0.00008346466148721076	0.00011542508201584189	0.00014220701967306826	0.00017857472553322687	0.00019673517154430997	0.00020336869848594987	0.00019948781739209233	0.00013629909509204434	0.00009824358682740499	0.00006220331992235884	0.00004536354542996789	0.00003994063408132109	0.00003222480404696186	0.00001637581670236205
34.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.355665731911073e-8	1.1076283203438774e-6	4.0251607393790456e-6	9.301454301690511e-6	0.000016964626397985777	0.00004420470697823198	0.00007661809635737228	0.00010773991780287007	0.00013428262009414915	0.00017113708009602606	0.00019022436171164662	0.00019778951473513882	0.0001953892216027038	0.00013491424767919004	0.00009749501874735405	0.00006183702686612709	0.00004512651274529595	0.00003973984388568536	0.00003207149590973811	0.000016306326322966054
35.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.255866794318751e-8	7.512754914984127e-7	3.106537481687654e-6	7.619017399279502e-6	0.00001439704184413021	0.00003940262958387531	0.00007013288618429158	0.00010030164612686685	0.00012648059712648294	0.00016361631753877693	0.00018349994030807207	0.0001919214165656736	0.00019094294620232107	0.0001332492104239936	0.0000965399611610096	0.00006133844075923637	0.000044792627800645604	0.00003945368685213971	0.00003184921376149003	0.000016201694968949176
36.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.844537207004723e-9	4.905273033307965e-7	2.3644136136288545e-6	6.193355317316043e-6	0.000012154162401015303	0.00003500610793615633	0.00006401873702181907	0.00009313895024750749	0.0001188423314367463	0.00015606498053768376	0.00017661576411290842	0.00018581573287370368	0.00018619284541707219	0.0001313260005156948	0.00009539278035240133	0.000060716000824673195	0.000044367860507420904	0.00003908737064053451	0.000031562105768038344	0.00001606397879244933
37.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.839943213950296e-10	3.052346807255743e-7	1.771503772418831e-6	4.9934562008483756e-6	0.000010205236553422129	0.00003099830389325681	0.0000582796021332887	0.00008627388892836899	0.00011140265737590371	0.00014853024399503036	0.00016962148278494823	0.00017952069315154453	0.0001811809607482387	0.0001291664109235529	0.00009406782503905447	0.000059978192462426666	0.000043858229738550604	0.000038646149967438	0.00003121436236238382	0.000015895259525395795
37.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7836354863250719e-7	1.3036218710677412e-6	3.9906785954736085e-6	8.520652397035366e-6	0.000027359960409044085	0.00005291455813803715	0.00007972259744858768	0.00010419036354948934	0.00014105411004020302	0.0001625626501094096	0.00017308136234849572	0.00017594738608715102	0.00012679188928627064	0.00009257933849170745	0.000059133491852035464	0.00004326976306646719	0.00003813529119968131	0.000030810187728500786	0.000015697630042765087
39.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.565502350077514e-8	9.395200677587303e-7	3.1588443563182334e-6	7.07228714294837e-6	0.000024070155964424896	0.00004791860743763963	0.00007349596208534298	0.00009722869834285125	0.00013367363653068705	0.00015548082195955857	0.00016653961588976006	0.0001705301673481624	0.00012422343358127415	0.00009094138150573756	0.00005819031689755448	0.00004260846098041394	0.00003756004085355371	0.00003035377439438067	0.00001547318146548141
40.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.5296203596939765e-8	6.606887142264229e-7	2.4742478413075007e-6	5.833744042828702e-6	0.000021106942666594005	0.00004328340571187271	0.00006760026124303909	0.00009053587158879514	0.00012642119050126463	0.00014841365396172705	0.00015993414901699455	0.00016496523254677723	0.00012148150309299863	0.00008916776533291822	0.00005715698401966291	0.000041880265240207055	0.00003692559770248908	0.000029849280699713007	0.000015223991688632744
41.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7609679644829742e-8	4.511341114659464e-7	1.915602393254209e-6	4.780497460505052e-6	0.000018447878670572125	0.00003899791517021201	0.00006203776842402968	0.00008412554533215636	0.00011932471919527306	0.00014139502608235242	0.00015330051520188282	0.00015928634860358062	0.00011858594330279809	0.00008727199374102427	0.000056041670331049906	0.0000410910310449713	0.0000362370882145271	0.000029300810918052282	0.00001495211522762415
42.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.766625561895004e-9	2.9714684066262515e-7	1.4639414716119712e-6	3.889964253214971e-6	0.000016070465760747756	0.000035048985687708694	0.00005680731391458181	0.0000780073081741116	0.00011240803237725166	0.00013445518861171537	0.0001466711861127134	0.00015352510148405307	0.00011555592342047744	0.0000852672134243708	0.00005485238076090622	0.000040246502715598927	0.00003549954505828544	0.000028712397827003964	0.000014659574281473195
42.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.259157713846004e-10	1.870701015764067e-7	1.1024885652618437e-6	3.141517157539174e-6	0.000013952502771734139	0.000031421867018633825	0.0000519048034406784	0.00007218712899223906	0.00010569109058013648	0.0001276209246820593	0.00014007559834722897	0.00014771089659088542	0.00011240988536907004	0.00008316617204077758	0.00005359691972240937	0.000039352292608818006	0.000034717888432684645	0.000028087987532914733	0.000014348350918684768
44.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1107479516759896e-7	8.165072058000887e-7	2.516453563352959e-6	0.000012072365121396234	0.0000281006560325261	0.00004732369316986631	0.00006666778695285109	0.00009919029479071581	0.00012091572506796107	0.00013354027159130893	0.00014187097661018958	0.00010916550312061307	0.00008098118319985678	0.000052282866943590455	0.00003841386299884136	0.00003389690999127728	0.0000274314263687999	0.000014020380297043071
44.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.09459452209588e-8	5.931399909352942e-7	1.9979309413996707e-6	0.000010409220150137405	0.000025068683411961714	0.00004305542133272479	0.00006144927568082482	0.00009291877383245157	0.00011435997157051444	0.00012708895431545798	0.0001360304542772053	0.00010583965136161016	0.00007872409777406642	0.000050917557106990884	0.00003743651067966012	0.00003304125914678266	0.000026746449695822607	0.000013677544834239547
46.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.9883381126572976e-8	4.212434922631176e-7	1.5708782852316074e-6	8.943187270033474e-6	0.000022308844538508643	0.000039089797442289324	0.000056529180248541564	0.00008688666637283615	0.00010797112578784856	0.0001207427460088094	0.00013021235777186383	0.00010244838254286465	0.00007640628094781646	0.000049508062967134586	0.000036425354057189665	0.00003215543155537018	0.000026036672449587	0.000013321669251536095
47.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2318323008594033e-8	2.91224226439134e-7	1.2218912416165e-6	7.655451172830995e-6	0.000019803879414964024	0.00003541535063023616	0.000051903026307473474	0.00008110139507064092	0.00010176392052641536	0.00011452022611473372	0.00012443768668096318	0.00009900691143968017	0.00007403859446117153	0.000048061181637114806	0.00003538532251571915	0.00003124375959339526	0.000025305581282849216	0.00001295451641765499
48.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.746550951892744e-9	1.9487947604153806e-7	9.391171307836441e-7	6.5283355640718204e-6	0.00001753660646386161	0.000032019639020038395	0.00004756460122987263	0.00007556793089385933	0.00009575055151390525	0.00010843758826645515	0.00011872547667280721	0.0000955296064153047	0.0000716313835435257	0.000046583423756603305	0.00003432114785750409	0.000030310404651724044	0.000024556528166019767	0.000012577783924804934
49.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.781406801630882e-10	1.2524561813911592e-7	7.121347883601622e-7	5.54534410960125e-6	0.000015490114934552482	0.00002888952234195449	0.000043506247568896535	0.00007028904608852367	0.00008994086743898087	0.00010250877786296871	0.00011309287122298698	0.00009202998664316532	0.00006919446806912156	0.000045081005273388996	0.00003323735762791361	0.00002935935108450838	0.000023792725316050868	0.000012193101333211558
49.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.2557234139952216e-12	7.645571789863791e-8	5.318330796160848e-7	4.691174521048925e-6	0.000013647920469170093	0.000026011400182232643	0.000039719129496897164	0.00006526555466821004	0.00008434255666853985	0.00009674563128647798	0.00010755519890751692	0.00008852072460213589	0.00006673713750060106	0.000043559841589206196	0.00003213827015134615	0.000028394401660340373	0.00002301724133300806	0.000011802028024730231
51.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.360743709431743e-8	3.9029102655720464e-7	3.951710983176462e-6	0.00001199408814241855	0.000023371418366474924	0.0000361934731557589	0.000060496539629811916	0.00007896132928303249	0.00009115801529876819	0.00010212605494272241	0.00008501365321400878	0.00006426814921899725	0.000042025543838179566	0.00003102799111519221	0.000027419174374144653	0.000022232998431832646	0.000011406051610094496
52.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.2641761723086965e-8	2.806617312933547e-7	3.3139994480720068e-6	0.000010513327018578562	0.000020955646019618058	0.000032918782061074685	0.000055979566388561534	0.00007380109332739907	0.0000857539653671402	0.00009681738580103541	0.00008151977704370458	0.00006179572986883052	0.00004048341708274532	0.000029910411550492724	0.000026437100488003045	0.000021442770664543316	0.00001100658683810526
