11.	0.	0.	0.	0.	0.	0.	0.	0.	3.355773998693156e-8	0.00014944160665807772	0.0030379315251158247	0.011247367168385378	0.024156309092204047	0.03949646173123049	0.055055305091608026	0.06936806715362571	0.08171312437932632	0.09188332700061393	0.09996386060934971	0.11258400028537352	0.11756370545934453	0.11803307753241114	0.11598977779399824	0.10861767412420012	0.10011424935381161	0.09198645296544929	0.07818833175026167	0.0430064083811829	0.02938191800524144	0.017932714858077015	0.012894434449720464	0.011305139091141515	0.009068786332855605	0.004558125807374082
12.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000016438107260755325	0.0015257936389241904	0.007329734540896244	0.017754203855404285	0.03121861197513143	0.045719446026223125	0.059699046798294964	0.07223901717981389	0.08293963158611559	0.0917356649967255	0.10635983188007815	0.11314383049762096	0.11503982676388115	0.11407374949218996	0.10809564057085548	0.10036002676863853	0.09265950556628155	0.07922925130289359	0.043979707847704205	0.03011631166089416	0.01841031686542915	0.013246041934595096	0.011615561535342395	0.009320160255930207	0.004686739055155055
13.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.946168057623147e-10	0.0006868507133608756	0.004618856844766361	0.012805334912797308	0.024333613556168164	0.037521703663486776	0.05083540000688463	0.06323548970179915	0.07416750554662388	0.0834291129161406	0.09963435337691665	0.10800807843331979	0.11123714584861161	0.11131909843505525	0.10675988868842838	0.0998525722819544	0.09264347025381085	0.07969210725769879	0.044646764080136916	0.03064414557950554	0.018763061788835373	0.013508222656138935	0.011847672940445385	0.009508817589229335	0.0047839302652425714
14.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0002610891823539203	0.002797886393042378	0.009058566221256763	0.018715123145454725	0.030460858712822118	0.04287468838585764	0.05486797974753892	0.06577413028570052	0.0752738879709802	0.0926477721056607	0.10237820384665972	0.10682253675761845	0.10790051137902426	0.10474891939131276	0.09870504200721407	0.09203344386354903	0.07964855012077093	0.04503936052267814	0.030985847738801968	0.019002878446154566	0.013689404523974116	0.012008823244198443	0.009640611417942986	0.004852600099771749
14.999999999999998	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00007364163071923118	0.001614145892808032	0.006276724519000661	0.014205684596823889	0.024476838452549884	0.03584334942511547	0.04722855454844823	0.057896462516507076	0.06743499423693967	0.08558944069465291	0.09643814965025134	0.1019642650613912	0.10396940973400373	0.1021853001841321	0.09701876295092002	0.09091522701091391	0.07916381225000095	0.045186837353140503	0.031160343815888655	0.019140846612336643	0.013797423446132835	0.01210584817161494	0.009720987596085336	0.004895449563426522
16.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000010618739255913115	0.0008740831173400135	0.004250641628180533	0.010640245930296393	0.01947584464756643	0.029719507864897195	0.040355152631532484	0.05061694136357905	0.06002543032915407	0.07860644166847311	0.09033888355355806	0.09680464792749953	0.09965632905323449	0.09917710017640118	0.09488421663575908	0.089366055917063	0.07829717845687031	0.04511624875652391	0.03118515003237826	0.019187247878444644	0.01383955833610264	0.012145099521779338	0.009755008600795709	0.0049149915735565665
17.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.7843098158905176e-8	0.00043394498311437313	0.0028040687827737215	0.007860380888323578	0.015347967559609009	0.02445028560708765	0.03424696025889026	0.04397650916163699	0.05311698474133074	0.07181065297223233	0.08420268581142273	0.09146307895649793	0.09507312378211702	0.09581922876211975	0.0923819593732784	0.08745528824536036	0.07710242798440561	0.04485251137603833	0.03107646095953676	0.019151613824647515	0.013822564292860879	0.012132473879836951	0.009747376152696908	0.004913561937917228
18.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0001896368646475855	0.0017933441624871018	0.00572208793633578	0.011979076154076628	0.019964637380580835	0.028876488820502647	0.0379852529456285	0.04674931849994731	0.06528463149487874	0.07812679033062103	0.08603879478103332	0.0903150006708925	0.09219468068643442	0.08958348148836824	0.08524504486399541	0.07562824920235159	0.04441854437697129	0.03084923252817171	0.019042771635083396	0.013752704040063877	0.012073439828208963	0.009702452660069898	0.004893329767510927
18.999999999999996	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00006744227253628656	0.0011043462096736929	0.004099316750536171	0.009258456984451054	0.016182624928373336	0.02419889313826838	0.03263098024788943	0.040937517174946	0.059086749569543885	0.07218740661131727	0.08061339189942625	0.08546238609345558	0.08837569074517797	0.08655200794535137	0.08279080947658195	0.07391862833100361	0.043835401540199236	0.030517260477327512	0.01886888727694482	0.013635777706838591	0.011973063727885567	0.009624281542123818	0.004856307350836615
20.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000016251711267900115	0.0006483088328898524	0.00288478102947439	0.007083376011565923	0.013021912402171175	0.020159023133954353	0.02788603175804442	0.03567829746103849	0.053255642839869714	0.06644300774099843	0.07525306072637346	0.08058263388514625	0.08442480175603291	0.08334324292824621	0.08014198807143096	0.07201321347251893	0.04312239578418885	0.030093254465601037	0.018637506360808076	0.013477151029053705	0.01183603413758779	0.009516606484258798	0.004804359514728284
21.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4049591623718436e-6	0.0003574230855796846	0.0019891536034154366	0.005361475433221022	0.010402135718247895	0.01669664375418517	0.02371261157134149	0.03095504797750695	0.04781403132915431	0.060937087917053524	0.07001045559159529	0.07573158129518281	0.08039584972201426	0.08000606099222096	0.07734243013414775	0.0699476551934605	0.04229721649700887	0.02958890805903897	0.01835559279411266	0.013281782046518911	0.011666684935648665	0.009382889675932277	0.004739212495882683
22.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00018072330634809596	0.0013393898753283314	0.004011697214311382	0.008247677857589616	0.013750197712185771	0.020066888116668107	0.026741872774698115	0.042771976391311445	0.05570058993727227	0.06492676466963375	0.07095496131234345	0.07633487029622861	0.07658314743510186	0.0744309135495116	0.06775392486530793	0.04137604004316254	0.029014964800109264	0.01802956533478282	0.013054246368269419	0.011469017206641305	0.009226329079543804	0.004662462346138372
23.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00008048810261819701	0.0008766689693337228	0.00296424590790666	0.006489274996712964	0.011259427072022371	0.016902088868375163	0.023006791624710952	0.03812963501574395	0.05075403005664116	0.060033442139801725	0.06628966548909782	0.07228093076657047	0.07311159054208696	0.07144159508926468	0.06546061193115006	0.04037363379394253	0.02838128055314363	0.017665332147268096	0.012798761074933326	0.011246719952072133	0.009049874776645806	0.004575582893571779
24.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00002922721340603083	0.0005542590034614424	0.002159961751016328	0.005064786565334977	0.00916711563357781	0.014170781917131996	0.019714235206198544	0.03387957030299502	0.04610934742882985	0.05535365023585668	0.06176478944439586	0.06826689182334307	0.06962342833800288	0.0684044283442502	0.0630932012271376	0.039303454014488384	0.027696882312910606	0.017268323458752535	0.01251920732414708	0.011003189681856543	0.00885624443576454	0.004479933280519254
24.999999999999996	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.237001696543142e-6	0.0003354861774571369	0.0015493656906244268	0.003919385718733633	0.007420165835004344	0.011826508874951364	0.016826956956232736	0.03000867330900873	0.04177150465540726	0.05090353615707895	0.05740276562109941	0.06432010336320837	0.06614615244344309	0.06534555091387212	0.060674331446875486	0.038177737925777895	0.02697002365458922	0.01684352240893875	0.01221915172207402	0.010741548940798498	0.00864793794417391	0.004376765098715761
26.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.638867128240531e-7	0.00019190229641410272	0.0010915554164486708	0.0030053641667009703	0.005970181964476956	0.009824907283334768	0.014307467456515467	0.026499747252764824	0.037739864870152295	0.04669335798987814	0.05322036194047934	0.06046303852931603	0.0627031715773819	0.06228764261450126	0.05822403579608058	0.03700759024539495	0.02620823699535928	0.016395494182645264	0.011901866521288934	0.010464663821900807	0.008427251244101788	0.004267229140859581
27.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00010169031784550592	0.0007530704165211755	0.002281695206214792	0.004773695801424094	0.008124437120151928	0.012119082258102296	0.02333280058515581	0.034009369408255906	0.042728473140583485	0.049229498178015994	0.05671387009851882	0.059314237182377154	0.0592502564124418	0.055759965843785	0.03580306449707048	0.025418382830093976	0.01592841351045732	0.011570348702612778	0.010175160516035037	0.008196289412060711	0.004152381787066565
28.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000048313571676120786	0.0005067999005208907	0.0017134593791737515	0.0037921409940121086	0.006686805307841498	0.01022666032704855	0.020486090842493605	0.030571538548916245	0.039010202166257925	0.04543797128677577	0.05308699320964757	0.055995833571881544	0.05625012372748514	0.053297599535374406	0.03457323936567844	0.024606696096223086	0.015446090618836715	0.01122733799591221	0.009875440945296327	0.007956979018280047	0.004033191043865959
29.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00001939477643281922	0.0003309762348676633	0.0012712066616610814	0.002991657950982397	0.005477164268275041	0.00859709795931919	0.017936956712394914	0.027415316153993934	0.03553658019397812	0.04185009815418312	0.04959349775734733	0.05276153491475699	0.053301435690843606	0.05085043429200749	0.033326290361567965	0.02377882981571906	0.01495199570741812	0.010875333892414215	0.009567697525254115	0.00771107980157162	0.003910542252611185
29.999999999999996	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.800993988874682e-6	0.00020827509364586678	0.0009303058630363414	0.0023427911327235664	0.0044641453838929705	0.007199632106625341	0.01566247143203609	0.024527777317453127	0.03230300736868857	0.03846728310989504	0.04624156844381678	0.04962233128180856	0.05041610187720756	0.04843016608065527	0.032069557045813706	0.022939896155334195	0.014449282027693832	0.010516611698723081	0.00925392709928283	0.007460195693383317	0.0037852434834320862
31.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.067722753550513e-7	0.00012502929101250356	0.0006703145351197978	0.0018201247102385845	0.003619775478080957	0.006005997543332368	0.01363994659084519	0.021894716438279012	0.02930280898950347	0.035288517091443775	0.04303686624555827	0.04658692588471909	0.04760398796550317	0.04604685529927268	0.030809606056153283	0.022094505039672807	0.013940807633907952	0.010153237680461166	0.008935944086212833	0.007205785223282243	0.0036580306301387563
32.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.525047993035063e-9	0.00007055422794432337	0.0004743899329471549	0.0014018899945306578	0.002919313855538094	0.004990474109829351	0.0118473116651496	0.01950113146940828	0.026527715203879365	0.03231081495043943	0.03998291883913854	0.04366200554064065	0.044873133717265944	0.043709080282600524	0.02955229016203835	0.021246800445409605	0.01342915587374094	0.009787083341282754	0.008615392880678106	0.006949171336658417	0.0035295722207999386
32.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0000365775335152084	0.0003287524001875457	0.0010695682505215002	0.0023410387730377993	0.004129853284115731	0.010263391193152154	0.017331618502970735	0.02396826934413048	0.02952959695334564	0.0370814301807542	0.04085248629712638	0.04222995259590981	0.0414240791959064	0.028302803566343133	0.020400494498953755	0.012916654683260597	0.009419838880928674	0.0082937595437514	0.006691550654049693	0.0034004739580603114
34.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0000167626642161369	0.0002222061318260001	0.0008075049919590121	0.0018660051778470203	0.0034033474414857925	0.00886809841102001	0.015370689345798274	0.021614173223551577	0.026939020103806218	0.03433255352090416	0.038161736053120836	0.03967941428500849	0.03919788104669321	0.027065733660831762	0.01955889949409699	0.012405394747639655	0.00905302587399385	0.007972382819744977	0.0064340022001552755	0.0032712830026290864
35.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.315101853994386e-6	0.00014571791627514293	0.0006025461682117672	0.0014777899080991338	0.002792460238522122	0.007642561409545675	0.013603023330256193	0.019454576969218144	0.02453226449366335	0.03173513462604801	0.03559177591326066	0.03722521129939673	0.03703542650811537	0.025845109432476095	0.018724957940667024	0.011897246586290508	0.008688009209168445	0.007652464513414992	0.006177495629328192	0.003142492012767048
36.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6597530189828928e-6	0.00009205164199759977	0.0004437024280232838	0.0011622360724454054	0.0022808324808165827	0.0065691954225210025	0.012013663300465393	0.01747832026209626	0.02230177948150529	0.029286927803313628	0.03314345803079319	0.034869910819755975	0.034940679212597484	0.024644446708118196	0.01790127074992199	0.011393876618336693	0.008326008326881412	0.0073350792602352895	0.005922898973112612	0.0030145429520184665
37.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7877084562974867e-7	0.00005545465131594657	0.00032184456816071076	0.0009072048164006512	0.0018540744889858417	0.005631732704132754	0.010588164515447389	0.015674131187083284	0.02023949410416857	0.026984787153742567	0.030816616781611014	0.03261509281963896	0.03291672814000388	0.02346679041577906	0.01709012365736255	0.010896762261726829	0.007968107791521158	0.00702118372090088	0.005670985934219366	0.002887830676878266
37.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00003139111450957699	0.0002294310903009658	0.0007023399664699569	0.0014995932585760777	0.0048152195716358506	0.009312704118189916	0.014030788268961269	0.01833699575058699	0.024824835314140616	0.028610233449212333	0.030461475493816913	0.030965881691686556	0.022314754032108194	0.016293511978794112	0.010407206116792463	0.007615267232727144	0.006711625229778674	0.005422442750209155	0.002762706315551533
39.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000016317236686553674	0.00016026728923216262	0.0005388489713850109	0.0012064205204604438	0.004105988557932202	0.008174157830431098	0.012537250686551524	0.0165856807704914	0.022802611788024566	0.026522573303746223	0.028409028938580185	0.02908975400987605	0.021190556377040082	0.015513163790837064	0.00992634928265534	0.007268330688637758	0.006407149925642061	0.00517787464907715	0.002639480448451894
40.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.493116370821739e-6	0.00010929431227654006	0.0004093020062350283	0.0009650460640267017	0.0034916122126504422	0.00716014964282951	0.011182761117078109	0.014976880353854437	0.02091320281294901	0.024551302145305435	0.026457077978314376	0.02728934407118513	0.02009605590865464	0.01475056162264748	0.009455183852594928	0.006928035382438737	0.006108410391702968	0.004937811917901728	0.002518426100595842
41.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.8263147883784596e-6	0.00007240603103554391	0.00030744996404022146	0.0007672593110070614	0.002960843886386007	0.0062590794737690065	0.00995692516548986	0.013501964701274878	0.019151354565071804	0.022693590201388354	0.024604394978413463	0.025565108053480414	0.019032782663521992	0.014006962741369046	0.008994564632292333	0.0065950199620819164	0.005815972830688989	0.00470271560473351	0.0023997815555815262
42.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.425724110326679e-7	0.0000462912479834162	0.00022806124255429078	0.0006060010583471476	0.00250354980835703	0.005460133061286344	0.008849770878205808	0.0121524282109057	0.017511571362448002	0.02094620447243637	0.02284928299406579	0.023917025447039292	0.01800196798043044	0.013283418109779599	0.008545220122765429	0.006269832231632218	0.0055303237995007245	0.004472982872955768	0.0022837530003915214
42.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.955681684673337e-8	0.000028298641381454074	0.0001667766696927259	0.00047522648840752935	0.002110635901582608	0.004753277725061484	0.0078517914258968	0.010919958133917117	0.015988200396406957	0.01930559054225001	0.021189645455753737	0.022344659353750167	0.01700457213834342	0.012580790090718197	0.008107762807801738	0.0059529364013506	0.0052518765268248745	0.004248952026443364	0.0021705170098294834
44.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000016321870669863936	0.00011998154033547915	0.00036977992676232	0.0017739720520751675	0.00412924708248658	0.006953973663599762	0.0097964888974449	0.014575504395533588	0.017767944798093144	0.019623057073318097	0.020847211392111268	0.016041310032687297	0.011899768969169616	0.007682698783772347	0.005644719882327338	0.004980976835967823	0.004030907222981145	0.002060222878988804
44.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.702374295321851e-6	0.00008469351313244529	0.00028528137209438256	0.0014863159413836635	0.0035795173179734995	0.006147814936553503	0.008774244060891844	0.013267723509244019	0.016329277936939585	0.01814682908155695	0.01942357160093632	0.015112675007635043	0.011240888359342284	0.007270436767873497	0.005345499650244598	0.004717908694113067	0.0038190828925750973	0.0019529948117576743
46.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.147558193809475e-6	0.00005846500069996804	0.00021802449594243852	0.001241238048762588	0.003096277181483082	0.005425330194357787	0.007845767657557491	0.012059127587631018	0.01498547056955362	0.01675806243329835	0.018072363710950473	0.014218960955899789	0.010604539560689283	0.006871296519084211	0.005055528201663744	0.004462899408189087	0.0036136678764964276	0.0018489339729876712
47.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.662270603464544e-6	0.00003929865051281923	0.00016488558480096235	0.0010330490155839643	0.002672393524641902	0.004779051202041313	0.007003946477985345	0.010944059931029189	0.013732321672882266	0.015453694935103145	0.016791986130848882	0.013360282791685812	0.009990984923591068	0.006485516704449768	0.004774999125102834	0.004216124486563306	0.0034148093021412695	0.0017481204115923706
48.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.916694939839465e-7	0.000025574533657783046	0.00012324275068503323	0.0008567302272820608	0.002301373864960406	0.004202019392000176	0.00624202467317062	0.009916973486422115	0.012565590583491748	0.014230542974850113	0.015580648972853571	0.012536595396842392	0.009400370282329816	0.006113262241694191	0.0045040523080875725	0.003977712184847703	0.00322261620806295	0.0016506148614969197
49.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.380018104714533e-8	0.000015987716513643523	0.0000909046503219624	0.0007078681955775621	0.0019773271951642477	0.0036877736831978114	0.005553611893863649	0.00897246037817203	0.011481033170429214	0.013085338318288477	0.014436407422328292	0.011747711134926554	0.008832736510039687	0.005754631147632023	0.004242778800325919	0.003747747753213753	0.0030371629328407985	0.0015564604270293756
49.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.043256123981513e-10	9.494972714655675e-6	0.00006604791271864621	0.0005825931058393641	0.0016949240204757637	0.003230334401212974	0.00493268603559148	0.008105275577340088	0.010474432774829052	0.01201476041722299	0.013357191736556468	0.010993316022788158	0.008288030247504258	0.0054096609203836965	0.00399122535216837	0.003526277401764935	0.0028584922807863215	0.001465684159028576
51.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.269489220859315e-6	0.00004716246805311162	0.00047752172238243687	0.0014493564072167917	0.0028241842624916473	0.004373591526670741	0.007310355436814444	0.00954162645570888	0.011015464639533236	0.012340834139327173	0.010272984644436373	0.007766113854988259	0.005078334481998978	0.003749398646571641	0.0033133119997030037	0.0026866184768536156	0.001378298527641003
52.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.662523430825654e-6	0.00003300398818071766	0.0003897047106178321	0.0012362986571358822	0.0024642472364120728	0.0038710339773683836	0.006582831748287411	0.008678527036599042	0.01008410680065383	0.011385092860478292	0.009586193887323782	0.0072667746337315335	0.004760585706756545	0.0035172692418816605	0.0031088305232489684	0.002521529922515331	0.0012943027974902785
53.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1710726290553951e-6	0.00002255268310049992	0.00031657833268467314	0.0010518690795676196	0.0021458659675360737	0.0034200719014806365	0.005918041911523879	0.007881141405798361	0.009217364347382786	0.010487673552976919	0.008932335576778895	0.006789733361290686	0.004456304559131072	0.0032947752418897628	0.0029127832665381474	0.002363191763786262	0.0012136843106264508
54.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.107188917316316e-7	0.00001497774272792034	0.00025592039685890807	0.0008925932144649971	0.0018647783258503533	0.0030161061259745842	0.0053115357460420095	0.007145585484027683	0.008411954517874885	0.00964624827891665	0.008310728080126593	0.006334652182587242	0.004165341864201438	0.003081825708793344	0.0027250948290011554	0.002211548282023836	0.0011364196823983228
54.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.290937520865853e-8	9.606764852283773e-6	0.00020581028585074735	0.000755368760416309	0.0016170935531753976	0.0026548674190381115	0.004759079419978963	0.0064680962369284695	0.0076646497763394545	0.008858471460172757	0.007720626948043978	0.0059011418963011925	0.0038875137321103237	0.002878303833905861	0.0025456668920660814	0.0020665251176059446	0.001062475915139415
56.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.022117085147575e-9	5.899564896027192e-6	0.0001645928510030305	0.0006374323802084766	0.0013992683876519313	0.002332402791029476	0.0042566569202419505	0.005845041076103704	0.00697229079723003	0.008121994819020427	0.007161234656904913	0.005488768674135756	0.003622605657076735	0.002684069880211334	0.002374380797372001	0.001928031336082299	0.0009918114343171864
56.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.425818587611152e-6	0.0001308459349631001	0.0005363284898805309	0.0012080834738374742	0.002045060855566076	0.0038004694417488644	0.005272924961087001	0.006331797251510218	0.007434481625346204	0.006631709512254228	0.005097060248463578	0.0033703763104038775	0.002498963910141656	0.0022110999380669963	0.0017959613459130293	0.0009243770515643946
