14.999999999999998	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.054351009025409e-8	4.5029179979014733e-7	1.7509926413968141e-6	3.9629028038023535e-6	6.828205361782728e-6	9.999075297378892e-6	0.000013175160265167626	0.000016151143725111387	0.000018812069627092312	0.000023876542675074585	0.000026902963460693673	0.00002844456169256191	0.000029003928852304584	0.00002850622297341595	0.000027064934822331473	0.0000253622559035579	0.000022084010903307897	0.00001260559061558766	8.692676022318513e-6	5.339645139252137e-6	3.8490118295427325e-6	3.377119865974255e-6	2.7118248851496766e-6	1.3656639121153986e-6
16.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.0717548540607005e-9	2.5285196235010213e-7	1.2296119849600031e-6	3.0779762358876214e-6	5.633909910706242e-6	8.59716397061517e-6	0.000011673809196627726	0.000014642306547333114	0.000017363964076807552	0.000022739019476451807	0.00002613294265715578	0.000028003338249533437	0.000028828263424650788	0.000028689633631306996	0.000027447802041314653	0.000025851526196825608	0.000022649556805928624	0.000013051083822186314	9.021140238774214e-6	5.550425562418619e-6	4.003463073387605e-6	3.513295459091479e-6	2.8218976187980042e-6	1.4217930076145906e-6
17.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7355268395050995e-11	1.3020104196262447e-7	8.413340203446495e-7	2.3584321093835256e-6	4.605010879323755e-6	7.336074355507693e-6	0.000010275472890038836	0.000013194730985551946	0.000015937243264340942	0.000021546099632028217	0.00002526421056885266	0.000027442622094117223	0.000028525781517816572	0.00002874964318136817	0.000027718323375061247	0.000026240122821483144	0.000023133846114247934	0.000013457567071956385	9.324194897711418e-6	5.746258563329655e-6	4.147328217990967e-6	3.640232753474998e-6	2.924606991362032e-6	1.4742672664937775e-6
18.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.9029492864260185e-8	5.582258314564624e-7	1.781151305334571e-6	3.728804479401095e-6	6.214521749157931e-6	8.98857136212652e-6	0.000011823915259662276	0.000014551962604581076	0.000020321569311612576	0.00002431903111717928	0.000026781851893696244	0.000028112934146773154	0.00002869803429737267	0.000027885229441545436	0.00002653477622541375	0.000023541294067073925	0.000013826447474829815	9.602640049832739e-6	5.927566638679942e-6	4.280893098005401e-6	3.75817767031095e-6	3.0201451660137984e-6	1.5231783921894536e-6
18.999999999999996	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.1784231601079096e-8	3.567100083462018e-7	1.3241022602228574e-6	2.9905334389405996e-6	5.227078449401422e-6	7.816377959834802e-6	0.00001053998930281895	0.00001322304723394898	0.000019085350904884815	0.000023316936472686518	0.000026038576893161565	0.000027604829164660697	0.000028545842877143107	0.000027956783123011125	0.000026741894960735556	0.000023876130780294915	0.000014159080107572225	9.857245983383414e-6	6.094756226882226e-6	4.404432538461415e-6	3.8673666146467e-6	3.108696819117596e-6	1.568614462090199e-6
20.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.448383007019317e-9	2.1734540875054564e-7	9.671222729020834e-7	2.374700415086236e-6	4.365593572353122e-6	6.758308541826432e-6	9.348786663705086e-6	0.000011961142208454928	0.000017853943790506898	0.000022275005280602916	0.000025228573811645324	0.000027015312165179703	0.00002830339818841602	0.00002794080580406546	0.000026867585742775022	0.000024142415656835818	0.000014456774707571679	0.000010088757642411288	6.248220342802198e-6	4.518212232502753e-6	3.968028117328612e-6	3.1904404526148745e-6	1.6106605826402526e-6
21.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.889712987729636e-10	1.2439481164156652e-7	6.922898878277456e-7	1.8659671228419477e-6	3.620280182078439e-6	5.81097287400916e-6	8.252756939755748e-6	0.000010773359410381903	0.0000166408317229081	0.000021208080505302153	0.000024365906365931043	0.00002635704343286466	0.00002798035993314161	0.000027844700828906626	0.000026917671008392106	0.000024344049793112517	0.000014720801457394831	0.000010297898465943374	6.38834087756172e-6	4.62249038352258e-6	4.060384271759544e-6	3.265549543332395e-6	1.6493994639393622e-6
22.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.530945037072228e-8	4.840262075623828e-7	1.4497396346644159e-6	2.980530395324018e-6	4.969020726866956e-6	7.251734488666739e-6	9.663927957555964e-6	0.000015456856815166884	0.000020128974992973077	0.000023463112758437453	0.000025641571184290343	0.000027585752628742722	0.000027675474556739078	0.00002689770430132771	0.00002448478662120877	0.000014952395949037545	0.000010485373701447634	6.515490592949187e-6	4.717519132111958e-6	4.14465198315575e-6	3.334193543160385e-6	1.6849119206239744e-6
23.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.020825874938254e-8	3.290255603217602e-7	1.1125210368991632e-6	2.435511483311879e-6	4.225813198441047e-6	6.343579452517754e-6	8.634755843222831e-6	0.000014310560730185493	0.000019048664618146015	0.000022531351774780347	0.00002487939586554436	0.000027127997656999276	0.000027439755353047054	0.00002681298377925992	0.000024568241004379576	0.000015152763410085605	0.000010651873242124971	6.630034837941543e-6	4.803545786849013e-6	4.221044046790932e-6	3.3965387431138193e-6	1.717277305366811e-6
24.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.139469816854125e-8	2.1608676694222285e-7	8.420957505085438e-7	1.9745883193970994e-6	3.5739471385657662e-6	5.524706735286053e-6	7.685910958309474e-6	0.000013208494163280159	0.000017976469032504708	0.000021580508829296765	0.000024079994332171644	0.00002661494328675688	0.000027143810815946774	0.00002666856410654275	0.000024597896983293097	0.000015323082267700043	0.000010798074033979018	6.732333012924998e-6	4.880813876652763e-6	4.28977007059085e-6	3.4527490134087457e-6	1.7465738809087578e-6
24.999999999999996	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.931463998320962e-9	1.3589407497578462e-7	6.275955060876537e-7	1.5876102579178772e-6	3.005657580165632e-6	4.790517737380579e-6	6.816029702197637e-6	0.000012155496037088686	0.000016920220166801075	0.000020619296483374368	0.00002325191396634434	0.0000260538929357434	0.000026793563501308155	0.000026469266968110027	0.0000245771143516062	0.00001546450712042935	0.000010924642095228188	6.822739805395038e-6	4.949564041195612e-6	4.351037256381242e-6	3.502986430854222e-6	1.7728791361374882e-6
26.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.79459991570791e-10	8.078036975641903e-8	4.5948512236701713e-7	1.2650939211009632e-6	2.5131200387663037e-6	4.135748544966298e-6	6.022661182340679e-6	0.000011154944060235209	0.000015886418743992423	0.000019655349592335604	0.000022402861229160524	0.000025451631899470186	0.000026394605377681434	0.00002621969041369598	0.00002450913422197442	0.000015578171182308765	0.000011032234187445597	6.901606219215466e-6	5.0100347747095e-6	4.4050510530922705e-6	3.5474118040765474e-6	1.7962700513503122e-6
27.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.449334143585725e-8	3.294966509832841e-7	9.983275302267138e-7	2.088671583526445e-6	3.5547470242964505e-6	5.302554620964e-6	0.00001020897844637809	0.000014880379146799983	0.000018695315195741174	0.00002153975833253017	0.000024814452741468837	0.000025952211212205943	0.000025924217217277268	0.000024397083727365946	0.00001566518825851596	0.000011121499174827127	6.969280417915612e-6	5.06246303742898e-6	4.452015694280849e-6	3.5861851063536172e-6	1.8168233174831466e-6
28.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.19768483956651e-8	2.3053283361765427e-7	7.79417370768385e-7	1.7249668122048965e-6	3.041689972476085e-6	4.651897092356608e-6	9.318700668280924e-6	0.000013906363048787734	0.00001774493727434008	0.00002066879702188546	0.00002414817950888046	0.000025471351061514888	0.000025587022414394238	0.00002424397998752639	0.00001572665430699457	0.000011193079105186107	7.02610840099941e-6	5.107084747886819e-6	4.492134631445385e-6	3.619465825141193e-6	1.8346155137523317e-6
29.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.173911579779666e-9	1.5655487054474745e-7	6.01292701367348e-7	1.4150823348917504e-6	2.590750188801217e-6	4.066508154641e-6	8.484349147299096e-6	0.00001296770226765056	0.00001680913650521085	0.000019795489852716407	0.000023458190659420338	0.00002495670201706366	0.00002521208015966971	0.000024052733456565173	0.000015763648635915034	0.000011247610043645424	7.072434530824864e-6	5.144135168310707e-6	4.525610873772742e-6	3.6474132367175777e-6	1.8497232478401212e-6
29.999999999999996	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.8539104548333874e-9	1.0246493417805589e-7	4.5768184449149026e-7	1.15258111282197e-6	2.1962220970099304e-6	3.5419973507054197e-6	7.705453764327746e-6	0.000012066911335256152	0.000015892085154520892	0.00001892471904761646	0.000022749428095046637	0.000024412659332169254	0.00002480317002831773	0.000023826150754848717	0.000015777234782599366	0.000011285722687535572	7.1086019262831585e-6	5.173849194460403e-6	4.552647244172108e-6	3.6701866137564793e-6	1.8622232624571941e-6
31.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.640891330632138e-10	6.399041617233078e-8	3.43069257782072e-7	9.315460141420964e-7	1.852613394965454e-6	3.0738899598286917e-6	6.980971033653714e-6	0.000011205790303334067	0.000014997277254568475	0.00001806078300931956	0.00002202641444660195	0.000023843347038211836	0.000024363882868619466	0.00002356693707663177	0.0000157684611155769	0.000011308042788700859	7.134952738258453e-6	5.196461560390085e-6	4.573446560712344e-6	3.687945373057818e-6	1.8721925118355123e-6
32.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.007537916533269e-12	3.757434423279559e-8	2.526409991360888e-7	7.465902294696568e-7	1.5547091496503792e-6	2.6577258025636024e-6	6.30940171425066e-6	0.00001038551831845967	0.00001412759421826152	0.00001720744055690073	0.000021293294529128125	0.000023252628139774807	0.000023897626297142042	0.000023277698254077043	0.000015738361197746308	0.00001131519140725807	7.151828320678394e-6	5.212206967817938e-6	4.5882117518858215e-6	3.7008491701210356e-6	1.8797082114413535e-6
32.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0274551949237707e-8	1.8222408608463556e-7	5.928507194023107e-7	1.2976137989019926e-6	2.2891353490721355e-6	5.6888925502424345e-6	9.606738506759795e-6	0.000013285366049868992	0.000016367952946355094	0.000020553856706580298	0.000022644114462836296	0.000023407629914784336	0.000022960942548450998	0.00001568795394518073	0.000011307785018834097	7.159569309867376e-6	5.2213201490316354e-6	4.597145913470586e-6	3.709057946733264e-6	1.884847863950646e-6
34.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.672871853755178e-9	1.2822373642743473e-7	4.6596962199886015e-7	1.0767756682963345e-6	1.963896863340281e-6	5.117323738651803e-6	8.869634708941934e-6	0.00001247242831572171	0.000015545123732717978	0.00001981155181168637	0.000022021176216326834	0.000022896950309454032	0.00002261908223028178	0.00001561824361291349	0.000011286435495423757	7.158515623885713e-6	5.224035871551538e-6	4.60045231415156e-6	3.7127319372638204e-6	1.887689264295897e-6
35.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.7947186516239225e-9	8.756129474226997e-8	3.620675067230278e-7	8.879978592741745e-7	1.6779778372593613e-6	4.592383622227793e-6	8.174000600979764e-6	0.00001169017504252132	0.000014741336528371755	0.000019069511476064244	0.000021386951315289007	0.000022368475900212765	0.000022254435002073585	0.00001553021963606885	0.00001125174997824917	7.149006392574607e-6	5.220588892110877e-6	4.598334356488412e-6	3.712031638905342e-6	1.8883104863753975e-6
36.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0388324883381678e-9	5.761473858958913e-8	2.7771149810444504e-7	7.274387076667117e-7	1.4275635317001516e-6	4.11163200133184e-6	7.519301726064835e-6	0.00001093960771402701	0.000013958590710886983	0.000018330565896087788	0.00002074435207194847	0.00002182493166797515	0.000021869225309734144	0.00001542485635194116	0.000011204330659360822	7.131379828125363e-6	5.2112138668914025e-6	4.590995499280637e-6	3.707117750678766e-6	1.8867898538101146e-6
37.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1657965731392626e-10	3.616296731216289e-8	2.0988058389695603e-7	5.916044433138364e-7	1.2090750468794223e-6	3.672553354092174e-6	6.904730950094718e-6	0.000010221380539129814	0.000013198535133396293	0.000017597261052218526	0.000020096065503965867	0.00002126888380922155	0.000021465585582142328	0.00001530311262606683	0.00001114477448719081	7.1059730451487235e-6	5.196145224371999e-6	4.57863914687739e-6	3.69815108562296e-6	1.8832058969412239e-6
37.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.1334561368221572e-8	1.5592984678229884e-7	4.7733619370018e-7	1.0191789906886557e-6	3.2726011502772533e-6	6.329257836735845e-6	9.535842165697963e-6	0.000012462499890864436	0.000016871875393399785	0.0000194445718419824	0.000020702744341592082	0.000021045557432209762	0.000015165931402962387	0.000011073672809845081	7.073121838432989e-6	5.175617006604123e-6	4.56146851050899e-6	3.6852924602186817e-6	1.8776372980808108e-6
39.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1561324315228034e-8	1.135548955701783e-7	3.8179305937523434e-7	8.54790499489609e-7	2.9092343430912024e-6	5.79167241959243e-6	8.883074015098535e-6	0.00001175152619649791	0.000016156435993408032	0.00001879215687860338	0.000020128775683586296	0.000020611092847327855	0.000015014239200009296	0.000010991610968597177	7.033160425844631e-6	5.149862684219844e-6	4.539686446276723e-6	3.6687025647491546e-6	1.8701628268592005e-6
40.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.536652444533233e-9	8.075740336768887e-8	3.0243263833429635e-7	7.130710888578735e-7	2.579947025487491e-6	5.290623828767289e-6	8.262925411995404e-6	0.000011066394423760463	0.000015452734182564862	0.000018140920321029562	0.000019549095224818514	0.000020164055392198063	0.000014848945560941195	0.000010899167852815955	6.986421163140142e-6	5.119114950003852e-6	4.513495274026489e-6	3.6485418179749674e-6	1.8608612673542561e-6
41.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.178593768114352e-9	5.5812370453764036e-8	2.3699008278171904e-7	5.914225691918453e-7	2.282292144443281e-6	4.824654207576426e-6	7.675045682920043e-6	0.00001040765037088237	0.00001476234065574539	0.000017492784028225966	0.0000189656798982923	0.000019706221442671248	0.000014670942483520534	0.000010796915426417932	6.933234236819158e-6	5.083605495417827e-6	4.483096580947707e-6	3.6249702091976016e-6	1.8498113385399726e-6
42.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.973384798994667e-10	3.7237504776953815e-8	1.8345652750809036e-7	4.874780501300208e-7	2.013900078508034e-6	4.392228332778879e-6	7.118913395253339e-6	9.775629806249914e-6	0.000014086620056014366	0.00001684950013403894	0.000018380370409246932	0.000019239281465336867	0.000014481103834271223	0.000010685418234876655	6.873927340554643e-6	5.043564774052869e-6	4.448691013380885e-6	3.5981471305028123e-6	1.8370916094534293e-6
42.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.681108998515845e-11	2.3764941217248905e-8	1.4005752778837163e-7	3.9909087541163954e-7	1.7724928011914508e-6	3.991759328749106e-6	6.593862905687966e-6	9.1704813545372e-6	0.000013426745032332845	0.00001621265905371439	0.000017794871205384275	0.000018764841354162506	0.000014280284761551874	0.000010565232900841929	6.808825340183335e-6	4.999221755601082e-6	4.4104780599834346e-6	3.5682312017110947e-6	1.8227804103500775e-6
44.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4315391898372779e-8	1.0523198015801476e-7	3.24322173286668e-7	1.5558942755933676e-6	3.621630842851214e-6	6.099108384016106e-6	8.592187784817847e-6	0.000012783709769479372	0.000015583697368892196	0.000017210757144850373	0.00001828442383245414	0.000014069321116801376	0.000010436907615515286	6.73824993172611e-6	4.950803673579542e-6	4.368655829092578e-6	3.535380090316427e-6	1.806955740996839e-6
44.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.974725387001893e-9	7.761186618401016e-8	2.6142757404755647e-7	1.3620376541640746e-6	3.2802160261253675e-6	5.633765474265826e-6	8.040585763101438e-6	0.000012158342988507016	0.00001496390558437889	0.000016629482214764263	0.000017799469925753987	0.00001384902889245801	0.000010300981632092111	6.662519296431664e-6	4.898535769707287e-6	4.323420822835214e-6	3.4997503284655998e-6	1.7896951771402623e-6
46.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.972905444037147e-9	5.6003052570359805e-8	2.0884353308315724e-7	1.1889697915837033e-6	2.965893640485279e-6	5.196870750851555e-6	7.515384132737405e-6	0.000011551320416612012	0.000014354435748749595	0.000016052384164769066	0.00001731134050898208	0.000013620203683835498	0.00001015798476680882	6.581947756395285e-6	4.842641037527022e-6	4.274967710265978e-6	3.4614971288174567e-6	1.77107577608238e-6
47.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6651742138923742e-9	3.9367296358562294e-8	1.6517360258966003e-7	1.0348535183453423e-6	2.6770615911343507e-6	4.7873991225763095e-6	7.016180786880094e-6	0.00001096317672613602	0.000013756308930025953	0.000015480689041639437	0.00001682131792913244	0.000013383620181128814	0.000010008436912423671	6.4968454338959e-6	4.783339967576756e-6	4.223489101565642e-6	3.420774200923744e-6	1.7511739821997214e-6
48.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.153355062317496e-10	2.680553788762186e-8	1.2917491544785292e-7	8.979680675385942e-7	2.4121481609892455e-6	4.404279332088772e-6	6.5424781976904285e-6	0.000010394316943485306	0.000013170422537250315	0.000014915515722715349	0.000016330607703122725	0.00001314003169670995	9.85284756830674e-6	6.407517917216521e-6	4.720850296151131e-6	4.1691753251008494e-6	3.377733569589711e-6	1.730065533150483e-6
49.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.097720900869356e-11	1.7542513356030997e-8	9.974507873200523e-8	7.767079973323218e-7	2.1696212026783734e-6	4.046407692825301e-6	6.093697667154418e-6	9.845027329964289e-6	0.000012597557478668976	0.000014357880440328537	0.000015840340288945026	0.000012890169731954898	9.691715390715414e-6	6.314265935364686e-6	4.655386759446651e-6	4.1122142089323614e-6	3.33252539650266e-6	1.707825367431039e-6
