11.	0.	0.	0.	0.	0.	0.	0.	0.	1.9755835018821895e-8	0.00008797802614938893	0.0017884659107567633	0.006621456935457143	0.014221102412590902	0.023252030145452886	0.03241170367027946	0.040837794523566666	0.0481054744669667	0.05409279200302226	0.05884989688852402	0.06627952109596791	0.06921113192249131	0.06948745676562902	0.06828454225047374	0.06394449837687258	0.05893843250580438	0.05415350346774659	0.04603038771552043	0.025318376894916055	0.01729747965369996	0.010557199510864309	0.007591104757021624	0.006655467943800816	0.005338900852161473	0.002683422110088011
12.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.790511003770725e-6	0.000815939789154908	0.003919679505334128	0.009494312324310058	0.01669459553564389	0.024449122213681736	0.031924912002972386	0.03863083902225108	0.04435314434570356	0.04905694796852701	0.05687742862787901	0.060505268107881024	0.06151917900268692	0.06100255547951714	0.05780567694471215	0.05366894774769243	0.049550984816175564	0.0423689658639324	0.023518772547545776	0.016105124808384646	0.009845178062247557	0.007083508796688326	0.006211586277647361	0.004984087887190023	0.0025063001830205505
13.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.4212638703272087e-10	0.0003362293389942609	0.0022610374476075665	0.0062685081482441694	0.011911867662330726	0.018367743346994567	0.024885106194602196	0.0309552374188819	0.03630671247726043	0.04084048388246074	0.04877332457459382	0.05287245701468029	0.05445316033418174	0.05449327802414377	0.05226143921313983	0.04888014778489212	0.04535112530225643	0.03901113302365842	0.021855625513502203	0.01500101930712787	0.009184953498700035	0.006612587985003039	0.005799710423090391	0.004654786535780709	0.002341844711795522
14.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00011780633117710929	0.0012624373328799043	0.004087325421259938	0.008444470871662363	0.013744276867807869	0.019345534324945454	0.024757040237674312	0.029678016168513316	0.03396441206544216	0.04180370103846599	0.0461941796245244	0.048199511864065445	0.04868590595402704	0.047263872738816395	0.04453680831475379	0.04152650933067798	0.0359383080857974	0.020322258371269407	0.013981157731661862	0.008574309250819187	0.006176810959492814	0.0054185140701681275	0.004349950661350942	0.0021895469175312633
14.999999999999998	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00003082151961114048	0.0006755747911138058	0.0026270220521554056	0.005945560712255433	0.010244386891163346	0.015001657166544221	0.01976675157793154	0.0242316328066073	0.028223831779002204	0.03582208323080886	0.04036263580365151	0.042675502491344136	0.04351472353040189	0.042768013185414504	0.04060564215832169	0.038051105399223656	0.03313273983650209	0.018912223697967762	0.013041660520432844	0.008011093364909733	0.00577468957673609	0.0050667079637806015	0.0040685629433536465	0.0020489116448245176
16.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.146947850282052e-6	0.0003413566353842357	0.0016600077219606694	0.004155346875340586	0.0076059229016927	0.011606391896584715	0.015759941874450616	0.019767489446419862	0.023441796927740413	0.030698259599309195	0.03528014295488919	0.037805224984379236	0.03891889513194135	0.03873174135476669	0.037055236852552506	0.03490022351448936	0.030577482699187693	0.017619297949092415	0.012178770734527618	0.007493216889946384	0.005404777846748128	0.004743038993565856	0.003809634173287179	0.0019194570324122826
17.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.1198244690838266e-8	0.00015903145279578978	0.0010276305744184478	0.0028806596246992193	0.005624698230061018	0.008960500968258222	0.012550770387350052	0.016116439670922984	0.01946622631956828	0.026317051499080108	0.030858463572486134	0.033519240663266725	0.034842244029167635	0.03511567537075485	0.03385599046638102	0.03205047203107888	0.028256372613048534	0.016437475540052638	0.011388850952205142	0.007018652337120993	0.005065670917728979	0.004446289327439708	0.0035722025851877646	0.0018007142006366262
18.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00006558082719523046	0.0006201800153161274	0.0019788307555396382	0.0041426424375816005	0.006904234767351082	0.009986159741997711	0.013136181691380323	0.01616699887828941	0.022576940114077428	0.027018056565700013	0.029754211255847634	0.031233022456587725	0.03188305941280224	0.0309800461527015	0.029479714120271026	0.026154003079698115	0.015360963114757544	0.010668380281941503	0.006585432206124279	0.004756004107084672	0.004175275585246637	0.0033553332177918885	0.0016922269543359972
18.999999999999996	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000022130546275499774	0.0003623808032893152	0.0013451521669419007	0.003038075424043233	0.005310175893668681	0.007940638775542203	0.010707548711415318	0.01343326053784386	0.019388760141706464	0.023687617312428688	0.026452524993065437	0.028043676749448767	0.028999650221055644	0.028401225893469707	0.027167024054857943	0.024255701407757096	0.014384173987739524	0.010013951484680539	0.006191647572743676	0.004474451974927996	0.003928848049224836	0.0031581173057567457	0.001593551499883325
20.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.088448721848371e-6	0.00020298700842644407	0.0009032316720538232	0.0022178215584974016	0.004077191160153497	0.006311837184942544	0.008731181616357782	0.011170958191457265	0.016674466046846203	0.020803460770511813	0.02356190891876274	0.025230610711497622	0.026433602437689305	0.026094963844858474	0.025092643478962794	0.02254750518329752	0.013501722747468376	0.009422268196715931	0.005835446732764188	0.004219727436543774	0.0037058899082289785	0.0029796716975157983	0.0015042561751823407
21.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.2212733154692805e-7	0.00010738963621854333	0.0005976516080575458	0.0016108833469289149	0.003125376103971641	0.0050165939783226796	0.007124578218857839	0.009300606131919562	0.014365975891714379	0.01830886690773317	0.02103500770041819	0.022753949852888217	0.024155353706729093	0.024038239643358793	0.02323793781505062	0.021016138992206074	0.012708420009591357	0.0088901422453187	0.005515033897540481	0.003990580910565322	0.003505316532880607	0.0028191382975245745	0.0014239211915195418
22.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000052410700969132716	0.0003884300462149923	0.001163413105518317	0.002391869574648366	0.0039876290176527815	0.00581950216447451	0.007755282512647874	0.012404096127956024	0.016153461454405358	0.01882910022373699	0.020577308675698604	0.02213751032701443	0.022209511991580565	0.021585352944954676	0.019648991418743763	0.011999267309840796	0.008414491049867063	0.005228667936965834	0.0037857994998549507	0.003326074779028897	0.0026756835308191455	0.0013521383862501114
23.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000022665921878723604	0.0002468751247209411	0.0008347490373409364	0.0018274179082437066	0.0031707207166285813	0.0047597273810157156	0.00647884749028579	0.0107375289069829	0.014292632611197066	0.016905769491253775	0.018667558688393236	0.02035473413813732	0.020588652803967558	0.020118372287466275	0.018434092342853203	0.011369452127286274	0.007992335101837196	0.004974661165899556	0.0036042062023127035	0.0031671423171045934	0.0025484978279673083	0.0012885109853723266
24.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.04186602663482e-6	0.00015250433176682232	0.0005943133470515754	0.0013935757215745852	0.0025223313201897823	0.003899089799875344	0.005424370641954615	0.009321961749539292	0.012686984196779267	0.015230553563142941	0.016994578134248272	0.018783631216269688	0.019156882157424455	0.018821474381799676	0.017360090557092107	0.010814343029476026	0.007620795517575362	0.004751378170428943	0.003444659149054626	0.0030275269851378415	0.0024367951286403703	0.001232653375116648
24.999999999999996	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.95806519813456e-6	0.00009077016091453928	0.00041920109531610685	0.001060440925084173	0.0020076226447271837	0.00319981622424285	0.004552752671350869	0.00811923795411386	0.011301825392487816	0.013772615620467592	0.015531066918643721	0.017402642864665127	0.01789670425970407	0.017680091073973427	0.016416231722448923	0.010329484931815772	0.0072970916582957256	0.004557234670636635	0.003306050867605524	0.0029062661633868663	0.0023398124021723893	0.0011841908817430405
26.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7778817635497762e-7	0.00005139123687634009	0.0002923174136974175	0.0008048334213641214	0.0015988085669866993	0.002631100028091328	0.0038315250150611443	0.007096604958240083	0.010106696852849805	0.012504433067499387	0.014252357987555225	0.016191939301331917	0.016791844619084083	0.01668056639178085	0.0155923366807245	0.009910594464276858	0.007018538812236885	0.004390696416820249	0.003187307567942119	0.0028024261686899156	0.002256809183604117	0.0011427595588033817
27.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000027134662990862796	0.0002009464853058658	0.0006088389905769361	0.0012737950823335333	0.0021678943277638808	0.0032338104531422045	0.0062260369907889855	0.00907493256955698	0.011401505505620814	0.013136214642373578	0.015133316373038443	0.015827188572161945	0.015810116183493345	0.014878780139637386	0.009553555439212021	0.006782545934365121	0.004250278116369034	0.0030873884494013234	0.0027151016668077624	0.002187067123831133	0.0011080059811852316
28.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000012932366834810098	0.0001356579941826332	0.0004586513577710331	0.0010150638158702907	0.001789894975549961	0.0027374279784360992	0.005483627738441783	0.008183256536476122	0.010442081328536927	0.012162638623560646	0.014210095559620177	0.014988721302309884	0.0150567885856975	0.014266469745331167	0.00925441441469	0.006586613439435063	0.0041345423887434295	0.003005285026635739	0.0026434151011691513	0.002129889552590143	0.0010795870453089468
29.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.243153023618457e-6	0.00008947558908983988	0.000343655987725319	0.0008087600538041097	0.0014806878797255039	0.0023241257931425536	0.004849048358297386	0.00741141297937482	0.009606902587328887	0.011313688994348401	0.013407027331247946	0.014263469459278904	0.014409425376656845	0.013746825555529002	0.009009376348343005	0.006428331044611749	0.004042098746228444	0.0029400204729549085	0.0025865161365673443	0.00208460105312472	0.0010571697749024108
29.999999999999996	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5944904912936825e-6	0.000057247543615548134	0.0002557085657132294	0.0006439513971879723	0.0012270375352950043	0.001978927224686494	0.004305065962218843	0.006741828690092228	0.008878967671461995	0.01057331161905376	0.012710190930653743	0.013639444470449718	0.0138576242632679	0.013311759925191473	0.0088148003372556	0.0063053756582223935	0.003971602598341569	0.002890648979537169	0.0025435811164827176	0.002050547047471996	0.0010404311318265396
31.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.550883810612284e-7	0.000035172578933475535	0.0001885693400788719	0.000512027857802006	0.0010182960944050236	0.0016895754663280617	0.003837117640432875	0.006159305838776764	0.008243311257781955	0.009927179005757784	0.012106903612849778	0.013105587616140207	0.013391702141999947	0.012953657815191692	0.008667195439914675	0.006215509311544027	0.003921754277971468	0.0028562551291332586	0.002513812532824912	0.0020270933914055406	0.0010290578314705446
32.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.1804948232779465e-9	0.000020444139218163344	0.0001374615542603655	0.0004062185222883008	0.0008459147045196442	0.0014460642606209642	0.0034329351493212167	0.005650743524355525	0.007686800898677155	0.009362540252305946	0.011585646713346835	0.012651716925050635	0.0130026593671323	0.012665357533222909	0.008563216576688236	0.00615657713084559	0.003891298087505542	0.0028359532830101683	0.0024964385069984694	0.0020136259781572087	0.0010227461622787357
32.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000010984657978732233	0.0000987281625822582	0.0003212037632883219	0.0007030411229362695	0.0012402428886981462	0.003082215532981011	0.005204886256035896	0.007197949554962106	0.008868080802863472	0.011135983997621461	0.012268475931221394	0.012682145053090286	0.012440131914902194	0.008499660505710578	0.006126505347191897	0.003879021363373606	0.0028288869800021446	0.002490712281298999	0.0020095503501223154	0.0010212018090106456
34.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.24788272429023e-6	0.0000695660132187367	0.00025280536807510126	0.0005841897332067583	0.0010654850573059273	0.0027763331561397107	0.0048120975304506985	0.006766743328933269	0.008433791692610331	0.010748483187396634	0.011947284320669289	0.012422423431699577	0.012271669951826516	0.008473461871424004	0.0061232993417829965	0.003883753557591826	0.0028342283466460598	0.002495911719742713	0.0020142913178285687	0.0010241396793735813
35.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.072451351422232e-6	0.000047820811048334395	0.0001977399018219974	0.00048497201834061	0.0009164124552413212	0.002508088877699108	0.004464156673322068	0.006384483617742742	0.008050847932275559	0.010414641626361024	0.011680290484040047	0.012216341279692285	0.012154058872177086	0.00848168932336561	0.0061450417248478965	0.003904365335036639	0.002851177517480772	0.002511338817521417	0.002027292585519955	0.0010312837337015067
36.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.739083833210987e-7	0.000031829560444643225	0.00015342315406573952	0.0004018772779719706	0.000788664859602938	0.0022714923735880545	0.004154077145019594	0.006043642885454789	0.007711495662925659	0.010126815975512734	0.011460324637806402	0.012057296426778363	0.012081766678352774	0.008521541703094115	0.006189890446336875	0.003939767685313109	0.0028789620646852195	0.0025363192183578387	0.0020480163827726046	0.001042366817386558
37.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.544154897592232e-8	0.000020299944698764227	0.00011781567064657244	0.00033209491298505334	0.0006787096970345391	0.00206157391200189	0.0038759445605456664	0.005737733242359581	0.007408947695022998	0.009878155825161128	0.011280850237531328	0.011939207350012556	0.012049625145045038	0.008590344297428092	0.00625607693686352	0.003988911048206807	0.0029168364363181586	0.0025702017391130098	0.0020759431016207403	0.0010571304957996558
37.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000012218326143807491	0.00008930119024513475	0.00027337094933480846	0.0005836848994561062	0.0018742221835526874	0.003624772741410923	0.005461187020695782	0.007137287034199761	0.009662541106718008	0.011135927118047943	0.011856483856012977	0.012052813280145052	0.00868554515641551	0.006341904277537012	0.004050784451823278	0.002964081402503998	0.0026123579010686026	0.0021105709387274855	0.0010753248914646526
39.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.779839025122931e-6	0.0000665913256551759	0.0002238926452451337	0.0005012697359514965	0.0017060450857293134	0.0033963761953603165	0.005209248545280739	0.006891377989183191	0.009474523183363186	0.011020173389995815	0.01180399884879729	0.012086841249897864	0.008804711474677254	0.006445745397498133	0.004124414662625189	0.0030200035089846308	0.0026621814673729676	0.0021514155421877633	0.001096708523276482
40.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.3354737806709194e-6	0.00004865109454250747	0.00018219603735090845	0.00042957905421502605	0.0015542506496917967	0.003187257506414381	0.004977876314154953	0.006666784454469707	0.009309269494875722	0.010928727185644313	0.011777061177571956	0.012147534768789832	0.00894552603496581	0.006566041298130234	0.004208865346674819	0.003083934537526826	0.00271908798620041	0.0021980096625990866	0.001121048147577817
41.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.352183315634133e-6	0.00003464094923896333	0.0001470921475119963	0.000367077030263822	0.0014165455737028742	0.00299450820922684	0.004763654826827504	0.006459694961232373	0.009162511628628965	0.010857210303796687	0.011771389555715656	0.01223101995377277	0.009105783712956613	0.006701299303059787	0.00430323624147911	0.0031552309727387244	0.0027825143392293627	0.00224990280808078	0.0011481186009310682
42.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.8293523512119065e-7	0.00002387181326320911	0.00011760830895684339	0.00031250710949406156	0.001291049088623675	0.002815721815881857	0.004563715324814726	0.006266854094087584	0.009030496686100991	0.01080169370067815	0.011783087313350612	0.012333708641592084	0.009283388042445063	0.006850091333190867	0.004406662337916498	0.0032332734749081263	0.0028519182950966894	0.0023066609029634704	0.001177702644443086
42.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.43356094684348e-8	0.000015770333234831408	0.00009294169360983476	0.0002648353319575654	0.001176220125082425	0.0026489177579757475	0.004375664739789785	0.006085499878278327	0.008909941812324766	0.010758664772720219	0.011808615313389902	0.012452284167195819	0.009476347840258975	0.0070110522061358534	0.004518313071800052	0.0033174663585292326	0.00292677806753285	0.0023678659499087595	0.0012095908095189967
44.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.852124473700193e-6	0.00007242264651158855	0.00022320467672033625	0.0010707959781950417	0.0024924751005676437	0.004197522177841698	0.005913306751109905	0.008797991754517336	0.01072499637654014	0.011844769803121142	0.012583687600456472	0.00968277389031465	0.007182877959509735	0.004637391524699617	0.0034072370762341566	0.0030065918779260516	0.0024331156952537287	0.0012435812449389956
44.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.701249185238273e-6	0.00005548587159723664	0.00018689844116347583	0.000973740873726332	0.0023450749761031687	0.004027662303247904	0.005748333742681348	0.008692179315673364	0.010697917530799916	0.011888662910247582	0.012725104437737807	0.009900875686347796	0.007364324197650977	0.004763133633708196	0.0035020357078908394	0.0030908775221033975	0.002502023297407012	0.00127947956516805
46.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.954536821928958e-6	0.00004164787792971298	0.0001553109977590892	0.0008842030294649032	0.002205650774772568	0.0038647650210858996	0.005588977503715708	0.008590388569152374	0.01067498574408496	0.011937701705370892	0.012873951744183442	0.010128958232938034	0.007554204461416192	0.004894807409894331	0.0036013344546702115	0.003179171941153315	0.0025742169981523766	0.0013170986998231895
47.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2896531762262638e-6	0.00003048939766463494	0.00012792454953440544	0.0008014789778321988	0.002073345212264318	0.0037077708943506487	0.0054339298322586375	0.008490820701181599	0.010654060912514432	0.011989568194221274	0.01302786574199232	0.01036541890451967	0.007751388620771437	0.005031712165233233	0.0037046271379230656	0.003271030796146587	0.002649339796742314	0.0013562587442364955
48.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.1606160263007363e-7	0.000021641736146683526	0.00010429074203295553	0.0007249840711009016	0.001947473476029118	0.0035558417675092225	0.005282139365881888	0.00839196234968252	0.010633280730513745	0.012042200276524778	0.013184689839377614	0.010608744362133153	0.007954801289969726	0.005173177747855659	0.0038114287027410858	0.0033660280466433503	0.00272704912668855	0.0013967868110642823
49.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.820784168622605e-8	0.000014776218993151648	0.00008401618952318265	0.0006542282299798841	0.001827491726659516	0.0034083261042069874	0.005132777121527757	0.008292556309846162	0.010611037558060803	0.01209377364337851	0.01334246309437903	0.01085750752772144	0.008163420265162612	0.005318563785494847	0.003921274726107197	0.003463755532900566	0.002807016535178165	0.001438516882904069
49.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.0863056860590647e-10	9.596068070668327e-6	0.00006675114141143416	0.0005887961207626659	0.0017129703016409443	0.003264728581811986	0.004985205581023881	0.008191574479369277	0.010585956687769587	0.012142684584915553	0.013499409107213279	0.011110364615815495	0.008376274984345029	0.005467258937048854	0.004033720929568123	0.003563822561718956	0.002888927365064076	0.0014812896658912124
51.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.830174164869899e-6	0.00005218065570877356	0.0005283310568276026	0.0016035710344741968	0.003124683519387838	0.00483895103638365	0.008088192919157633	0.010556875955396944	0.012187533679966743	0.013653925334402088	0.01136605222248298	0.00859244500957668	0.005618680152208414	0.004148342696386693	0.0036658554958903097	0.0029724804393963205	0.0015249524442561405
52.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.228344206726083e-6	0.00004001776390340915	0.00047252201813180044	0.001499028163034863	0.0029879317483206824	0.004693678925109663	0.007981768908544783	0.010522826637747932	0.012227110339383018	0.013804572817511612	0.011623384471436491	0.00881105853146102	0.005772271939129785	0.004264734593153722	0.0037694973472258684	0.0030573877484768234	0.0015693589358315447
53.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5576896779948246e-6	0.000029998209167499317	0.0004210932685682306	0.00139913235711608	0.0028543005660438907	0.004549171901689559	0.00787181987760851	0.010483015582502385	0.012260378174679822	0.013950066318968422	0.011881250217211148	0.009031290895894828	0.005927505640157351	0.0043825098958587445	0.0038744073731637866	0.003143374139434454	0.001614369148506211
54.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.998940795198038e-7	0.000021876420510311344	0.00037379612672974543	0.0013037174465473063	0.0027236864430025555	0.0044053104071916215	0.007758004102938636	0.010436808515182127	0.012286461163710738	0.01408926481979629	0.0121386103053291	0.009252363153127934	0.0060838787156232066	0.004501300120436284	0.003980260676969303	0.0032301770083299946	0.0016598492376288863
54.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4915430883368066e-7	0.000015422451915665746	0.0003304025117808529	0.0012126494782837482	0.0025960401811075747	0.004262055514229573	0.007640103057171395	0.010383714469311052	0.012304630585176907	0.014221161050729146	0.012394494889369051	0.009473540629194253	0.006240914035770211	0.004620754557819406	0.00408674781155471	0.0033175459948118387	0.0017056713643714533
56.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0636118684706868e-8	0.0000104196699491335	0.00029069994375235687	0.0011258177736354013	0.0024713542484137313	0.004119433839490545	0.007518005306710632	0.010323371286777686	0.012314292693930716	0.014344872348086984	0.01264800080485487	0.009694131519792336	0.006398159180861311	0.004740539813545511	0.0041935743869580865	0.0034052426793529838	0.0017517135550659008
56.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.6630177516788225e-6	0.00025448772756005194	0.001043127695590252	0.0023496520396025615	0.003977524330440961	0.0073916918562647	0.010255532136478939	0.012314977109241024	0.014459634034140046	0.012898288999867703	0.009913485506706614	0.0065551857495519455	0.004860339351970527	0.004300460681529983	0.003493040283108465	0.0017978595615341392
