42.99999999999999	0.	0.	0.	0.03270153558604537	0.41383819163861835	0.7938195520848551	0.44070634447385715	0.28361232869987635	0.2081315421366339	0.18359409023552908	0.14850559690060292	0.07583546343677737	0.05089890439531683	0.03070129131357862
44.	0.	0.	0.	0.028486851677669154	0.3912014753191597	0.7779606109419266	0.4376648470288659	0.28215129380201176	0.20719879197760702	0.1828079894422263	0.14791015802898694	0.07557070840460461	0.05072961476817132	0.030603152803474646
44.99999999999999	0.	0.	0.	0.024773442044065844	0.36926817904388004	0.7614216376771881	0.4340976345552594	0.28034618263342564	0.20601222005098752	0.18179767181424372	0.147133019329745	0.07521286726242522	0.05049778871744254	0.030467266397949666
46.	0.	0.	0.	0.021508824845892074	0.3480763631133432	0.7442914398993088	0.4300358723318451	0.27821530079700163	0.2045847646955906	0.18057441974669566	0.14618316286386168	0.07476638647576779	0.05020638056263034	0.03029539988377261
47.	0.	0.	0.	0.018644759110064146	0.3276550124763858	0.7266547680702207	0.4255104809301767	0.2757769219388999	0.20292937394013408	0.17914953270425693	0.14506959377399103	0.07423573312938485	0.04985836031726794	0.030089331383951434
48.	0.	0.	0.	0.016137139934309586	0.3080249237349533	0.7085922393870102	0.42055203148319603	0.2730492200299111	0.2010589558800747	0.17753428348168074	0.14380130494951762	0.07362537694003875	0.04945670163083417	0.029850842091826674
49.	0.	0.	0.	0.013945840267627331	0.2891995505345924	0.6901802950827711	0.4151906525338906	0.2700502084244643	0.1989863338409841	0.17573987863753618	0.14238724501340164	0.07293977391349375	0.04900437082313032	0.02958170965889032
49.99999999999999	0.	0.	0.	0.012034514655159242	0.2711858039939704	0.6714911873315398	0.4094559476377648	0.2667976852420642	0.19672420601446453	0.17377742282933534	0.14083628941653678	0.07218335154162432	0.048504316942375794	0.029283702195388367
51.	0.	0.	0.	0.010370377579971541	0.2539848059719536	0.6525929922487268	0.4033769229402237	0.26330918464080943	0.1942851092694444	0.17165788679271754	0.13915721443668105	0.07136049544097108	0.04795946278184283	0.028958572844880383
52.	0.	0.	0.	0.008923966633989712	0.23759259393845034	0.6335496457656299	0.3969819239949356	0.25960193357633843	0.1916813868577497	0.16939207872118078	0.13735867388984246	0.0704755373392564	0.04737269679325257	0.02860805489594849
53.	0.	0.	0.	0.007668898682008898	0.22200077702533375	0.6144209994256052	0.39029858113201343	0.2556928136621309	0.18892515974815663	0.16699061881603608	0.1354491783723121	0.06953274432131244	0.0467468658384046	0.02823385739617593
54.	0.	0.	0.	0.006581625418513869	0.2071971435046916	0.5952628934009953	0.38335376272550764	0.2515983277685722	0.1860283013377056	0.16446391678881386	0.13343707686137257	0.0685363092505843	0.046084768723609365	0.02783766123535401
54.99999999999999	0.	0.	0.	0.005641193227552887	0.1931662204901598	0.5761272442649336	0.37617353574830364	0.24733457101865844	0.18300241530295702	0.16182215211032694	0.13133054051208176	0.06749034228687067	0.045389150464450065	0.027421115666631718
56.	0.	0.	0.	0.004829011011165887	0.17988978709841685	0.5570621452714163	0.3687831330392263	0.24291720585767995	0.17985881636709206	0.15907525681199122	0.12913754849646478	0.06639886342524624	0.04466269723122042	0.02698583523599598
56.99999999999999	0.	0.	0.	0.004128628622776965	0.167347342655947	0.5381119771013385	0.3612069267419526	0.23836144089274583	0.17660851377136172	0.15623290065586581	0.12686587573994917	0.0652657959851978	0.04390803192807189	0.026533397092066254
58.	0.	0.	0.	0.0035255277008507118	0.15551653180334277	0.5193175272223763	0.35346840740840396	0.2336820132156288	0.1732621972513741	0.15330447850020773	0.12452308241798968	0.06409496098290055	0.043127710361467085	0.026065338649709974
59.	0.	0.	0.	0.0030069260192073697	0.1443735285469949	0.5007161161873103	0.3455901682906293	0.2288931739391447	0.1698302253301196	0.15029909969717978	0.12211650508353764	0.06289007232326838	0.04232421795597841	0.025583155582434895
59.99999999999999	0.	0.	0.	0.002561595930187677	0.13389338144604523	0.48234172935947967	0.33759389437494125	0.2240086766932133	0.1663226157504832	0.14722557936870492	0.1196532493033548	0.06165473275194834	0.04149996697779667	0.025088300119897548
61.	0.	0.	0.	0.002179697054095855	0.12405032220994376	0.4642251527061226	0.3295003557402395	0.21904176884185583	0.16274903788031803	0.1440924314153735	0.11714018368816317	0.06039243051079342	0.040657294228532224	0.024582179628183622
62.	0.	0.	0.	0.0018526230440983399	0.11481804002681009	0.4463941114411261	0.3213294048491726	0.21400518519675218	0.15911880693295655	0.1409078631217697	0.1145839352082635	0.0591065366435511	0.03979845917399876	0.024066155451769624
63.	0.	0.	0.	0.0015728620134170118	0.10616992395213999	0.42887341042887295	0.31309997740608037	0.20891114401662417	0.15544087985537133	0.13767977122964076	0.1119908856925848	0.0578003029015555	0.03892564247468269	0.023541541997270803
64.	0.	0.	0.	0.0013338700366299515	0.09807927566739766	0.41168507538094473	0.30483009643961323	0.20377134509464231	0.15172385274504527	0.13441573935797738	0.1093671694151319	0.056476860202111234	0.03804094488650935	0.023009606040215746
65.	0.	0.	0.	0.001129957016672967	0.09051949487418076	0.3948484939881567	0.2965368792905802	0.1985969697483512	0.1479759596650321	0.1311230366563467	0.10671867167851486	0.05513921759501594	0.03714638650233802	0.022471566237170428
65.99999999999999	0.	0.	0.	0.0009561841329668564	0.08346423952669117	0.378380556232243	0.2882365472070238	0.19339868253823816	0.14420507273467253	0.12780861758471956	0.10405102830967067	0.05379026169529499	0.03624390630634929	0.021928592826564404
67.	0.	0.	0.	0.0008082720448613038	0.0768875630272967	0.3622957932150406	0.2799444372687787	0.18818663455213414	0.14041870338101473	0.12447912271958848	0.10136962598804085	0.05243275654271223	0.03533536201513036	0.02138180750254866
68.	0.	0.	0.	0.0006825190105933117	0.0707640304206591	0.34660651392883546	0.2716750163829258	0.1829704681030816	0.13662400464317803	0.12114088049239106	0.09867960333137095	0.0510693438509969	0.034422530180831225	0.02083228344714759
69.	0.	0.	0.	0.0005757280888338956	0.06506881552424924	0.3313229394700222	0.26344189710964977	0.17775932269823835	0.13282777442872876	0.11779990977215986	0.09598585266893478	0.049702543611972835	0.033507106533248586	0.020281045506850916
70.	0.	0.	0.	0.0004851426123456874	0.05977778082970978	0.3164533342699736	0.2552578550950754	0.17256184214576234	0.12903645962759075	0.11446192320990978	0.09329302243640386	0.04833475502191869	0.032590706539106555	0.019729070500631243
70.99999999999999	0.	0.	0.	0.00040838915695063304	0.05486754190269156	0.3020041339823737	0.24713484790378498	0.16738618267551417	0.12525616099516174	0.11113233126758319	0.0906055201307575	0.04696825769951792	0.031674866158145534	0.01917728764717335
72.	0.	0.	0.	0.00034342727043302796	0.050315517900324076	0.28798006972578855	0.23908403505890116	0.16224002195783058	0.12149263872209475	0.10781624685940235	0.08792751576759793	0.0456052131666827	0.030761042776900803	0.01862657909985693
73.	0.	0.	0.	0.00028850527234853163	0.0460999697169445	0.2743842884341608	0.23111579911196048	0.15713056891256347	0.11775131861371557	0.10451849053824111	0.08526294578699109	0.04424766656536479	0.02985061630226228	0.018077780578755663
74.	0.	0.	0.	0.00024212148479109817	0.04220002716138621	0.26121846911684193	0.22323976757828395	0.15206457420810873	0.1140372988072444	0.10124359616413427	0.08261551735751398	0.04289754858520109	0.028944890398051797	0.01753168208959847
75.	0.	0.	0.	0.00020299030421834402	0.03859570646403027	0.24848293487382367	0.21546483558625643	0.14704834135724015	0.11035535695991894	0.09799581699631754	0.07998871303155947	0.0415566775784832	0.028045093848940664	0.01698902872028443
75.99999999999999	0.	0.	0.	0.00017001257419068096	0.03526791930980108	0.2361767605515716	0.20779918910088385	0.1420877383232901	0.10670995784577085	0.0947791321542248	0.07738579570814229	0.04022676184049819	0.027152382037061586	0.016450521506159752
77.	0.	0.	0.	0.0001422497673266038	0.0321984744949663	0.2242978759604711	0.20025032859323144	0.1371882095565289	0.10310526130320319	0.09159725339669665	0.0748098138624715	0.03890940203476452	0.02626783851764154	0.015916818355844558
78.	0.	0.	0.	0.00011890153122839433	0.02937007321146687	0.21284316460673286	0.19282509303790882	0.13235478838659223	0.09954513047969371	0.08845363217224916	0.07226360700440486	0.037606093744080284	0.025392476680911963	0.015388535029950242
79.	0.	0.	0.	0.00009928619710580539	0.026766298872919567	0.2018085579199925	0.18552968413068063	0.1275921097024214	0.09603314032385005	0.08535146689668115	0.06974981133060605	0.0363182301296271	0.024527241488420906	0.014866246165549931
80.	0.	0.	0.	0.00008282389101150986	0.02437160231162047	0.19118912498294657	0.1783696906276003	0.12290442285649765	0.09257258627877668	0.08229371041750265	0.06727086553777344	0.03504710468161827	0.02367301127270736	0.014350486339758321
80.99999999999999	0.	0.	0.	0.00006902192583463639	0.022171283095985796	0.18097915779159504	0.1713501127157733	0.11829560473515568	0.08916649313418827	0.07928307762771955	0.0648290167667195	0.0337939140461672	0.022830599590073736	0.013841751166245872
82.	0.	0.	0.	0.00005746218740912952	0.020151467642953082	0.17117225209408754	0.16447538633404324	0.11376917294145696	0.08581762399801786	0.07632205319436597	0.062426326649354595	0.032559760914166125	0.02200075711694007	0.013340498418953252
83.	0.	0.	0.	0.000047790260321826664	0.018299084729909314	0.1617613838731599	0.15774940736955034	0.10932829904154444	0.08252848935136459	0.07341289936988782	0.06006467743276914	0.03134565695902106	0.021184173580957446	0.012847149177691556
84.	0.	0.	0.	0.0000397060682998967	0.0166018389456679	0.15273898155182503	0.15117555566326346	0.10497582182955285	0.07930135615355674	0.0705576638570206	0.057745778156642856	0.030152525811087138	0.020381479718724227	0.012362088990707988
84.99999999999999	0.	0.	0.	0.000032955830568188965	0.01504818255976142	0.14409699401455422	0.14475671876429486	0.10071426057005818	0.07613825696686001	0.06775818770021468	0.055471170862099045	0.02898120605758605	0.01959324925256782	0.01188566904966926
85.99999999999999	0.	0.	0.	0.00002732515943297037	0.013627286233710331	0.13582695454689128	0.13849531537903342	0.09654582818073756	0.07304099907294734	0.06501611317890177	0.05324223681193414	0.02783245425767827	0.01882000087944905	0.011418207372868618
87.	0.	0.	0.	0.000022633145744335063	0.012329008946793016	0.12792004080534547	0.13239331846698907	0.09247244432132044	0.0700111735556857	0.062332891680031983	0.05106020270383018	0.026706947963193124	0.01806220026559516	0.010959989992793146
88.	0.	0.	0.	0.00001872729798517856	0.011143867462002983	0.12036713093680776	0.12645227794065914	0.08849574835818852	0.06705016432708055	0.05970979152930728	0.04892614685975493	0.02560528873631235	0.01732026204099626	0.010511272144501158
89.	0.	0.	0.	0.000015479217735861356	0.0100630056151051	0.11315885597263951	0.1206733429317817	0.0846171121769474	0.06415915707536263	0.05714790576239789	0.046841005376242376	0.024528005156241817	0.0165945517883906	0.010072279451556558
89.99999999999999	0.	0.	0.	0.000012780909321944385	0.00907816367079023	0.10628564862722562	0.11505728359105952	0.08083765281818514	0.06133914811622019	0.054648159819203	0.04480557822165536	0.023475555807602338	0.01588538802182583	0.009643209106541139
90.99999999999999	0.	0.	0.	0.00001054163477244223	0.008181647954655041	0.09973778863425549	0.10960451239279922	0.07715824491421507	0.05859095313006262	0.05221131914585195	0.042820535267845114	0.022448332243929055	0.015193044150325255	0.009224231043431577
92.	0.	0.	0.	8.685236951733378e-6	0.007366300937869544	0.09350544475640997	0.10431510491995429	0.07357953290712917	0.05591521576996536	0.04983799669069954	0.04088642224485826	0.021446661920282415	0.014517750422591218	0.008815489099370221
93.	0.	0.	0.	7.147864036546347e-6	0.006625471922716341	0.08757871360562565	0.0991888201088453	0.0701019430307486	0.053312416126610356	0.047528660282008646	0.039003666608502505	0.020470811089552256	0.013859695849070883	0.00841710216359138
94.	0.	0.	0.	5.87603755429762e-6	0.005952988451476354	0.08194765541173873	0.09422511993625204	0.06672569504123947	0.050782879038063646	0.04528363987636728	0.03717258331166132	0.019520987657582898	0.013219030098062929	0.008029165311482477
94.99999999999999	0.	0.	0.	4.825014101971703e-6	0.005343128538175298	0.07660232687721065	0.08942318853484596	0.06345081368314395	0.048326782233692064	0.04310313466815221	0.035393380471269796	0.018597343992748327	0.012595865362891305	0.0076517509219608945
96.	0.	0.	0.	3.957397760478991e-6	0.004790593802286566	0.0715328112549045	0.08478195072583172	0.06027713987945362	0.045944164302850685	0.040987220051538584	0.033666164923796926	0.0176999796860893	0.011990278197482636	0.007284909776540389
97.	0.	0.	0.	3.241966225880326e-6	0.00429048356540604	0.0667292457845028	0.08030008996041879	0.05720434163606335	0.04363493248023766	0.03893585442764188	0.03199094766298443	0.01682894425856659	0.011402311317986477	0.006928672138638048
98.	0.	0.	0.	2.6526788919660345e-6	0.0038382699559871463	0.0621818466213551	0.0759760656642509	0.0542319246525794	0.041398870240982016	0.036948885850421755	0.03036764915440112	0.01598423981240369	0.01083197536835385	0.006583048811841208
99.	0.	0.	0.	2.16783964228265e-6	0.003429774053252705	0.05788093138922228	0.07180812998118973	0.05135924263289698	0.0392356446995914	0.03502605850591093	0.028796104522145476	0.015165823623875092	0.01027925064804953	0.006248032176010058
99.99999999999999	0.	0.	0.	1.7693910204826425e-6	0.003061143089231659	0.05381693948576633	0.0677943439149814	0.04858550729039049	0.037144813807934565	0.033167019020244486	0.027276068603750776	0.014373610675267847	0.00974408880031707	0.005923597200236295
101.	0.	0.	0.	1.4423198323090485e-6	0.0027288287173151213	0.04998045026660423	0.06393259286921237	0.0459097980437849	0.03512583334832263	0.031371322592765684	0.025807220870000792	0.01360747612407444	0.009226414459642406	0.00560970243181736
102.	0.	0.	0.	1.1741571393754429e-6	0.002429566346657875	0.04636219923052566	0.06022060158774188	0.043331071400973094	0.03317806371865403	0.029638438951256164	0.024389170206992588	0.012867257707793933	0.008726126857270113	0.005306290960530157
103.	0.	0.	0.	9.545581219842607e-7	0.0021603555340070323	0.04295309232497361	0.056655948499350094	0.04084817002911233	0.03130077650735896	0.02796775812704502	0.023021459558345093	0.01215275808300982	0.00824310138382652	0.005013291357607086
104.	0.	0.	0.	7.74949437340216e-7	0.001918441417997007	0.0397442184872287	0.05323607947178732	0.03845983151032939	0.02949316085663799	0.026358596048409958	0.021703570425989204	0.011463747097682653	0.00777719110828342	0.004730618588929694
104.99999999999999	0.	0.	0.	6.282335521838228e-7	0.0017012971754778406	0.036726860532933954	0.04995832098169824	0.036164696783260036	0.027754329613152374	0.02481019995126222	0.020434927228459025	0.010799963995850663	0.007328228252665592	0.004458174902052574
106.	0.	0.	0.	5.085411148468157e-7	0.0015066074749337322	0.033892504499661226	0.04681989270804545	0.03396131827148936	0.02608332526595362	0.023321753606689487	0.019214901516055743	0.010161119554158302	0.00689602562206288	0.004195850686769727
107.	0.	0.	0.	4.1102378307591786e-7	0.0013322528983884959	0.031232847549238815	0.043817919557692805	0.03184816770069703	0.024479125672013678	0.02189238236541508	0.018042816042675148	0.009546898149856563	0.006480377989650991	0.003943525309019263
108.	0.	0.	0.	3.3168108656881945e-7	0.0011762953002953196	0.028739804528497257	0.040949443132729406	0.029823643607032678	0.022940649570231522	0.020521158019717222	0.016917948694460016	0.008956959760107016	0.006081063436561353	0.003701067918006752
109.	0.	0.	0.	2.6721588792107764e-7	0.001036964069671073	0.026405513284009245	0.038211432649926984	0.027886078539819153	0.021466761885285554	0.019207103483757475	0.015839536275802178	0.008390941892613246	0.005697844646560205	0.003468338226498336
109.99999999999999	0.	0.	0.	2.14913848290239e-7	0.0009126432600873415	0.024222338822332205	0.03560079532342593	0.0260337459622897	0.020056278823113453	0.01794919729367761	0.01480677815352704	0.007848461447763267	0.005330470155613385	0.0032451872643078
111.	0.	0.	0.	1.7254301933136562e-7	0.0008018595509962866	0.022182876403162754	0.033114386222370576	0.02426486685454265	0.018707972760211942	0.016746377929152477	0.013818839760387832	0.007329116512624813	0.004978675556515706	0.003031458105060992
112.	0.	0.	0.	1.3827029120302425e-7	0.0007032710031731219	0.02027995364881146	0.03074901761573668	0.02257761602335461	0.017420576929299138	0.015597547958433171	0.012874855959260264	0.006832488087274105	0.004642184658859571	0.0028269865663806248
113.	0.	0.	0.	1.1059194212137923e-7	0.0006156565707549927	0.01850663174938674	0.02850146781706103	0.0209701281239012	0.016192789904198625	0.014501578009175542	0.011973934269676825	0.006358141744066743	0.004320710604702301	0.002631601883689044
113.99999999999999	0.	0.	0.	8.827597311838414e-8	0.0005379063323732374	0.016856205839165455	0.026368489542132265	0.019440503398781044	0.015023279887096485	0.013457310567629773	0.011115157958532955	0.005905629220574767	0.004013956940376482	0.0024451273578700774
114.99999999999999	0.	0.	0.	7.031427937184623e-8	0.00046901240418169797	0.015322204615764246	0.02434681779303554	0.017986813140058414	0.013910688801569846	0.012463563608985892	0.010297588997021722	0.005474489947017703	0.0037216186449495984	0.002267380977080104
116.	0.	0.	0.	5.588302539812447e-8	0.0004080604981191538	0.013898389269946763	0.022433177282165116	0.016607104880299657	0.012853636195026805	0.011519134061877994	0.009520270885999238	0.005064252509115612	0.0034433831159148614	0.002098176013034439
117.	0.	0.	0.	4.4309852533489994e-8	0.0003542220894794357	0.012578751790234047	0.020624289410030597	0.015299407318832082	0.011850722954368788	0.010622801110235785	0.008782231352155407	0.004674436047367281	0.003178931112744195	0.0019373215921327086
118.	0.	0.	0.	3.504677166107352e-8	0.00030674715875799596	0.01135751270287361	0.018916878810770296	0.014061734989630658	0.010900534838896036	0.009773329335824803	0.008082484917491157	0.004304551593845331	0.002927937658993189	0.0017846232418181557
