16.	2.3004390613722505e-25	7.812123347049407e-17	2.6818089275797375e-6	0.6104900245101216	1.0435893659086275	0.8520277976616019	0.34735386293006654	0.21454452041740132	0.15498916880131938	0.1360770895572475	0.10936880906172476	0.055174077173327694	0.036888030390838565	0.022182601359169683
17.	3.0438066965970835e-27	3.958511095075226e-18	8.811240312222177e-7	0.5109115841342305	0.9385783206908948	0.7917230388364679	0.32699208675116564	0.20234093746863208	0.14627807947018256	0.12845659554237682	0.10327440285157392	0.0521289750885315	0.03485844776154509	0.020965088126315562
18.	3.953985286719351e-29	1.9746038563141922e-19	2.876886689120197e-7	0.4270972925306915	0.8436642408782117	0.7354237239829821	0.3077279662879168	0.1907727374841148	0.13801424034085735	0.12122569965177792	0.09748975732430733	0.049236902220083846	0.0329304866285312	0.019808359687740116
18.999999999999996	5.050363496808268e-31	9.70898965286032e-21	9.338115901654995e-8	0.35664119810490363	0.7579252688204989	0.6828795060814802	0.28950651794422105	0.17980928866909426	0.1301764221962588	0.11436599671152162	0.09200033441612747	0.046490767354483466	0.03109945741525282	0.01870962014279657
20.	6.351122413337829e-33	4.710858728697665e-22	3.014402606785194e-8	0.2974874791770995	0.6805184883867843	0.6338547624832336	0.272275343172298	0.1694213426574887	0.12274433892437893	0.10785989507759657	0.08679223419193326	0.043883786319687354	0.029360872697212107	0.017666193689146497
21.	7.872582047026109e-35	2.257785277470576e-23	9.68024594110206e-9	0.2478828146807754	0.6106737423615645	0.5881277840343299	0.25598451367092595	0.15958097552227596	0.11569860797778582	0.10169058270484109	0.0818521684211588	0.041409469449591285	0.027710438986896308	0.016675519760105086
22.	9.628559925048606e-37	1.0697812311117925e-24	3.093415873670036e-9	0.20633456481426074	0.5476878668886168	0.5454900054528108	0.2405864614162447	0.15026153117259133	0.10902071240632293	0.09584199455889589	0.07716743519196682	0.03906160953411373	0.026144048835460166	0.015735148348773653
23.	1.162976596787126e-38	5.0149574383253507e-26	9.839391178040522e-10	0.1715741951118923	0.49091932328226	0.505745275079876	0.22603587333209285	0.14143756704562666	0.10269296440338706	0.09029878132053355	0.0727258945249153	0.03683427023695226	0.02465777323951019	0.014842735512119351
24.	1.388325658665387e-40	2.3275181443037472e-27	3.115887075607203e-10	0.14252539936425163	0.4397832072302673	0.46870916219643466	0.21228959041414938	0.13308480200479003	0.09669847030831992	0.08504627933354436	0.06851594494860615	0.03472177496371386	0.023247854341758103	0.013996039048401672
24.999999999999996	1.639196870771144e-42	1.070125770423531e-28	9.825555641148529e-11	0.11827640758793284	0.39374661536472333	0.43420830016526496	0.19930651112919973	0.12518006635884685	0.09102109700953048	0.08007048174911932	0.064526501001169	0.0327186961637335	0.02191069841470649	0.013192914341577109
26.	1.9154351378486005e-44	4.876722081018977e-30	3.086038083173892e-11	0.09805600132281884	0.3523243493327937	0.4020797637264792	0.18704749891763964	0.11770125391989916	0.08564543969497623	0.07535801082137153	0.0607469716227306	0.030819845049485258	0.020642869116911808	0.01243131036653694
27.	2.216410891176071e-46	2.2038644476939594e-31	9.65489943460182e-12	0.0812127973104057	0.31507493782027385	0.37217047883977894	0.17547529363388065	0.11062727602109694	0.08055679089857408	0.07089609131027945	0.05716723940527371	0.029020261718062584	0.01944108101173931	0.011709265849249539
28.	2.5410065376215156e-48	9.880921220256768e-33	3.0100175776963535e-12	0.06719740017361768	0.2815969574339133	0.3443366635311143	0.1645544267656331	0.10393801741789696	0.0757411107929827	0.06667252494992076	0.05377764066749998	0.02731520565975511	0.018302193338881122	0.011024905576087485
29.	2.887615584315868e-50	4.396832650189876e-34	9.312899153090808e-13	0.055547063717258094	0.25152563390552657	0.31844329826377127	0.1542511402791321	0.09761429399950702	0.07118499868100786	0.0626756659413944	0.05056894632347763	0.025700146639282422	0.017223204029253453	0.010376436846821815
29.999999999999996	3.254154534888709e-52	1.9425446894086513e-35	2.879986548728431e-13	0.0458725379619748	0.2245297057175479	0.2943636244145805	0.14453330894323754	0.09163781223987698	0.066875665639628	0.05889439743130729	0.04753234351498571	0.02417075593576026	0.01620124395422179	0.009762146065960575
31.	3.6380872214562555e-54	8.523844443162138e-37	8.779894476963089e-14	0.037846814399922886	0.20030853294534137	0.2719786694948545	0.13537036599099303	0.08599113032022189	0.06280090827231984	0.05531810893812575	0.04465941797855237	0.022722897927971237	0.01523357140042474	0.009180395467297525
32.	4.0364608345366044e-56	3.7159168260667373e-38	2.5829153254130455e-14	0.03119551484798045	0.17858943484875706	0.25117679781280094	0.12673323198267764	0.08065762085759849	0.05894908352699152	0.0519366746900689	0.0419421371192386	0.0213526220119925	0.014317566761777693	0.008629619966718807
32.99999999999999	4.445952554734764e-58	1.6098448909188768e-39	5.341669832582161e-15	0.02568869948677685	0.1591252405094016	0.23185328532952962	0.11859424673963688	0.07562143517649524	0.055309084538396724	0.048740432839548965	0.03937283376423211	0.02005615483869654	0.013450727440537696	0.008108324138491295
34.	4.862925386370743e-60	6.932684830323728e-41	3.4769842102668937e-15	0.02113389715602999	0.14169203758855956	0.2139099175143728	0.11092710422323386	0.07086746906275658	0.051870317455419056	0.04572016552044417	0.03694419057029573	0.018829892859088773	0.01263066294960067	0.007615079310426152
35.	5.283491552086933e-62	2.9683917853993494e-42	-1.9042242610019244e-15	0.017370185768207983	0.12608710506340018	0.1972546090570729	0.10370679023814201	0.06638132994143149	0.04862267921507418	0.042867079715727986	0.034649225060061184	0.01767039516587827	0.011855090208482166	0.0071485207734754055
36.	5.703581633594185e-64	1.2639745229594314e-43	3.2038004332853513e-15	0.014263172907740004	0.11212701657765856	0.18180104434448727	0.09690952284388829	0.06214930542232777	0.04555653622648734	0.040172788904169955	0.03248127526306996	0.016574376620095005	0.011121829025703031	0.00670734510147755
37.	6.119017538795033e-66	5.35353348606253e-45	2.9309210190429833e-15	0.011700746448817783	0.09964590181048912	0.16746833765782532	0.09051269536308636	0.05815833315916893	0.042662703929462094	0.03762929545597664	0.030433985938345398	0.015538701251970873	0.010428797760562583	0.006290307576921651
37.99999999999999	6.525587338436111e-68	2.255843812534944e-46	9.114497411830796e-16	0.00958948252353973	0.08849385401819135	0.15418071209308812	0.08449482187914903	0.05439597197028381	0.03993242719356823	0.03522897374835064	0.028501295356128976	0.014560375925690122	0.009774009157533892	0.00589621971874686
39.	6.919120042635057e-70	9.458429433765756e-48	2.8249010878114187e-16	0.00785161358902235	0.07853547263363407	0.14186719625236405	0.07883548512046842	0.05085037417072663	0.03735736152494009	0.032964553973018264	0.026677422617234013	0.013636544257991101	0.009155566346759163	0.00552394690833735
40.	7.295558473447846e-72	3.946755539865117e-49	8.726867896287513e-17	0.006422472866008746	0.06964853051411467	0.13046133779696212	0.0735152866320911	0.04751025906761664	0.03492955504919812	0.03082910660881014	0.024956855489262065	0.012764480780963896	0.0085716590043585	0.00517240611001036
41.	7.651028526789082e-74	1.6392201133703186e-50	2.6874324455292988e-17	0.0052483432384725515	0.061722756107583356	0.11990093299507072	0.06851579913980542	0.044364887572313084	0.032641431240081765	0.028816027533376268	0.023334338739690368	0.0119415853397386	0.008020559666491855	0.004840563682428236
42.	7.981903297088285e-76	6.777509879905581e-52	8.250437042841664e-18	0.004284648992499629	0.054658721457838386	0.11012777143675861	0.06381952101530448	0.04140403788479941	0.030485772364517036	0.026919023749079746	0.021804862946575226	0.011165377716096806	0.007500620191333444	0.004527433277493889
42.99999999999999	8.284860751752539e-78	2.789938051286539e-53	2.5252823609413696e-18	0.003494437701759244	0.04836682759028805	0.10108739512770722	0.05940983275469381	0.038617982207348404	0.0284557036159367	0.025132099699040813	0.020363653768328202	0.010433492469365696	0.007010268363329264	0.00423207382341324
44.	8.556933880412016e-80	1.143568406689531e-54	7.706677208842361e-19	0.0028471072926327685	0.04276637941048422	0.09272887121012158	0.0552709553860853	0.035997464446172876	0.026544677908726087	0.023449544150198384	0.01900616165470644	0.009743673986268499	0.006548004634312529	0.003953587588728017
44.99999999999999	8.795552496487166e-82	4.6678926785541175e-56	2.345182956717154e-19	0.0023173399881818812	0.0377847428076208	0.08500457759485572	0.051387910725357755	0.033533678861342675	0.02474646130768495	0.02186591762111914	0.017728051981820803	0.009093771731709359	0.006112398996248955	0.003691118324237984
46.	8.998576126857429e-84	1.8976457643114743e-57	7.116465327748969e-20	0.0018842105670699547	0.03335657718463425	0.0778700008229355	0.04774648340238367	0.031218249626766472	0.023055119067377432	0.020376040333116966	0.01652519559460317	0.008481735692763913	0.005702087980574064	0.003443849479843304
47.	9.164317680945464e-86	7.683978828572976e-59	2.153542482171252e-20	0.0015304412989567107	0.02942313713582495	0.07128354550741657	0.04433318458311514	0.02904321126350007	0.021465002257187827	0.018974980664048482	0.015393659740790364	0.007905612008430063	0.005315771779268447	0.0032110024934457124
48.	9.291557835893649e-88	3.0993596336370373e-60	6.4992814363972554e-21	0.001241780136999873	0.025931637462634365	0.0652063547379082	0.04113521731590011	0.027000989911052015	0.019970734948812338	0.017658044084923923	0.014329699381075096	0.007363538777966465	0.004952211482993906	0.002991835149151022
49.	9.37955030327536e-90	1.2453967302375392e-61	1.9562271381198884e-21	0.0010064823545044943	0.02283467615915029	0.059602140860176574	0.038140443433267175	0.02508438540271544	0.018567201943795422	0.01642076256021978	0.013329748860647438	0.006853742040909942	0.004610226431784701	0.0027856400021161144
49.99999999999999	9.428018349777001e-92	4.985695565004965e-63	5.87262835187123e-22	0.000814878889260511	0.020089710411984363	0.054437026072044405	0.035337351943173397	0.02328655411226334	0.01724953701956801	0.015258884393498616	0.01239041392790223	0.006374531922117427	0.004288691673952974	0.0025917428674804397
51.	9.437143125429602e-94	1.9886381468194966e-64	1.7584110998281362e-22	0.0006590172785663784	0.017658581045415563	0.04967939230437467	0.032715028846363875	0.02160099254060531	0.016013111673260822	0.014168364500635735	0.011508464086620563	0.005924298935423323	0.003986535529026942	0.002409501370915635
52.	9.40754450542545e-96	7.903598740234227e-66	5.251658570409761e-23	0.0005323632942159747	0.015507081203203823	0.04529973988229898	0.030263128319041717	0.020021521612216812	0.014853524343354121	0.013145355093620772	0.010680825268446508	0.005501510439740057	0.003702737250693918	0.002238303558417159
53.	9.34025527375401e-98	3.130096855131389e-67	1.5644886429729974e-23	0.00042955327556849174	0.013604565394428525	0.041270554487075395	0.027971845202503332	0.01854227165232249	0.013766590089983703	0.012186196758547381	0.009904572812975835	0.005104707241657846	0.0034363247858687023	0.002077566563049016
54.	9.2366895681621e-100	1.2353121754153253e-68	4.64898484358755e-24	0.0003461887587585637	0.011923595343261498	0.037566181963062606	0.02583188874375415	0.01715766801694099	0.012748330715454758	0.011287409912025606	0.009176924743250547	0.004732500338820256	0.003186372626150946	0.0019267353264367205
54.99999999999999	9.098606566739783e-102	4.858493956295598e-70	1.3780398937480122e-24	0.0002786663531514881	0.01043961937295951	0.03416271053732878	0.023834457533389666	0.015862417348982888	0.011794965307219504	0.010445686620849994	0.008495235324913185	0.004383567798564399	0.0029519997480729992	0.0017852813728847427
56.	8.928070428039959e-104	1.904365352111395e-71	4.0746452709923285e-25	0.00022403695869532413	0.009130682323748713	0.031037860041407062	0.021971215589211335	0.014651494434638925	0.010902901186254206	0.009657882770334789	0.007856988897718794	0.004056651766519867	0.002732367638673224	0.0016527016340730804
56.99999999999999	8.727407500943202e-106	7.439400516945063e-73	1.201840501706934e-25	0.0001798893811931074	0.007977163253858575	0.028170877745700335	0.020234269536144545	0.013520129635300807	0.010068725244425187	0.008921010567282929	0.007259793968529916	0.003750555600058079	0.002526678403057912	0.0015285173223630038
58.	8.499161800134221e-108	2.896528730646965e-74	3.536191451422117e-26	0.00014425421366896335	0.006961538403917834	0.025542440437071372	0.01861614683504512	0.012463796871225409	0.009289195655063942	0.008232231364092166	0.006701377555332134	0.003464141121674408	0.0023341729507390897	0.0014122728508149632
59.	8.24604970088739e-110	1.1240377597511135e-75	1.0379052451150528e-26	0.0001155245340601623	0.006068167118375204	0.023134562389258973	0.01710977501492154	0.011478202134086464	0.008561233941579323	0.007588848791018494	0.006179579772205523	0.0031963259875695243	0.0021541292576550174	0.0013035347980919869
59.99999999999999	7.970914746262917e-112	4.347662268483044e-77	3.038868521068345e-27	0.00009239054220912653	0.005283098614662271	0.020930508893975765	0.01570846186496321	0.010559272506454073	0.007881917389519077	0.006988302184114042	0.005692348645569543	0.0029460811668734366	0.001985860700895312	0.0012018909164895639
61.	7.676683384087981e-114	1.6761347900491508e-78	8.875559918495354e-28	0.00007378573946463723	0.004593897672531171	0.01891471503790533	0.014405876544561118	0.009703145667108486	0.007248471788057821	0.006428160296837382	0.0052377351523890244	0.0027124285271271473	0.0018287144632641316	0.0011069491813986364
62.	7.366322363688404e-116	6.4408680199529434e-80	2.5858580628031174e-28	0.00005884265654022352	0.003989487483393689	0.017072709427352523	0.013196031571226575	0.008906159861924426	0.006658264487430164	0.005906115283794919	0.004813888471383454	0.0024944385218012293	0.0016820700049217168	0.001018336880571166
63.	7.042798426671303e-118	2.466970029839471e-81	7.515053378348161e-29	0.00004685647186059801	0.003460008053535471	0.015391042578054674	0.0120732656479725	0.008164844320864596	0.006108797759351811	0.005419976945518319	0.004419051438625474	0.002291227975790055	0.0015453375994483585	0.0009356997416188246
64.	6.709040825305013e-120	9.418171394600324e-83	2.178558250438727e-29	0.00003725514388225598	0.0029966886967055326	0.013857219702654033	0.011032227293311271	0.007475910102390728	0.005597702447974372	0.00496766722361106	0.004051556199244247	0.0021019579649734312	0.0014179569317743488	0.0008587010962338821
65.	6.367907099154142e-122	3.583844940070498e-84	6.299484402185113e-30	0.00002957491561377661	0.002591733281664333	0.012459637642602666	0.010067859238552001	0.006836241347342188	0.005122731899404744	0.004547214936010216	0.0037098200472675475	0.0019258317860851857	0.0012993957555156718	0.0007870210796780177
65.99999999999999	6.022152438362459e-124	1.359269930764523e-85	1.816879647637465e-30	0.000023440245256676922	0.00223821701964936	0.011187525704846714	0.009175383558549877	0.0062428869250465155	0.004681756158287342	0.004156750742507915	0.003392341445943415	0.0017620930132708557	0.001189148607348028	0.000720355864139404
67.	5.6744028626644615e-126	5.1383918126000835e-87	5.22656897647447e-31	0.000018547379849991444	0.001929993686167617	0.01003089017654602	0.008350287503469373	0.005693052455111716	0.004272756420396391	0.003794502331059115	0.003097696221176857	0.0016100236378536069	0.0010867355761409083	0.0006584169246108939
68.	5.327132350853157e-128	1.9359843637581462e-88	1.4995393734717122e-31	0.000014650924360813807	0.0016616122717914952	0.00898046230336124	0.007588310000480548	0.005184092689012467	0.003893819730619523	0.003458789815772353	0.002824533921002396	0.001468942287960282	0.0009917011246599083	0.0006009303359930775
69.	4.98264396773764e-130	7.269666311684435e-90	4.2906988338889887e-32	0.000011552871299540201	0.0014282421484114835	0.008027649528502635	0.006885428795607611	0.004713504236216655	0.0035431339161297727	0.003148021337834541	0.0025715743342866445	0.0013382025247866435	0.0009036129617282845	0.0005476361001747153
70.	4.6430549558533666e-132	2.720486108562389e-91	1.224340543984132e-32	9.093649429910862e-6	0.001225605921338975	0.00716448980081818	0.006237848207199605	0.004278918620210723	0.0032189827449448432	0.002860688860963217	0.0023376041621192187	0.0012171912124039385	0.0008220609628188922	0.0004982875018902901
70.99999999999999	4.310285688269491e-134	1.0145549698614478e-92	3.483790200315148e-33	7.144827665516154e-6	0.001049919214362755	0.006383608770725019	0.00564198746369472	0.003878095650371275	0.0029197413004592083	0.0025953641533096312	0.002121473835605005	0.0011053269581275972	0.0007466561371249791	0.0004526504921999534
72.	3.986052317457218e-136	3.7702938408293607e-94	9.884277696039485e-34	5.603174452288311e-6	0.0008978367049138321	0.005678179702779242	0.005094469599500274	0.003508917096194756	0.0026438715629054834	0.0023506949480521307	0.0019220944740147572	0.0010020586205825887	0.000677029639232404	0.00041050309848081627
73.	3.6718629035450886e-138	1.3960930070242973e-95	2.7960463800605386e-34	4.385826066170852e-6	0.0007664037904150243	0.005041885943166603	0.004592110883919185	0.0031693806509425393	0.00238991818906034	0.002125401275225461	0.0017384349774875333	0.0009068638827103617	0.0006128318235877714	0.0003716348598609133
74.	3.3690167635477404e-140	5.150590677909033e-97	7.885128864255916e-35	3.4263611679791165e-6	0.0006530133251780027	0.004468885789396223	0.004131910759115035	0.0028575941722814723	0.0021565044818541205	0.0019182719576250973	0.0015695192487051126	0.0008192478870680441	0.0005537313400259509	0.0003358462870678174
75.	3.0786067509780017e-142	1.893048307573707e-98	2.216620500248552e-35	2.671615221903206e-6	0.0005553669203208115	0.003953779618017078	0.0037110422641283545	0.0025717701880034758	0.0019423285418750608	0.0017281612639086863	0.001414423538177278	0.0007387419308727897	0.0004994142686870508	0.00030294834570314963
75.99999999999999	2.8015241523802816e-144	6.930755131149067e-100	6.210679505978131e-36	2.0790982947363313e-6	0.0004714403475377937	0.003491579134273055	0.0033268429229350222	0.0023102206553914212	0.0017461595930776564	0.0015539857122888001	0.0012722739079871228	0.0006649022183424036	0.00044958329271699326	0.00027276196199201155
77.	2.538465873031406e-146	2.5273119015438607e-101	1.734172855036007e-36	1.6149044027756353e-6	0.00039945263155732874	0.003077678615288344	0.0029768060754781773	0.002071351963264372	0.0015668344753121013	0.0013947210184735513	0.0011422438090484596	0.0005973086679783138	0.00040395690720776515	0.00024511755009286584
78.	2.2899435777680615e-148	9.177700084624105e-103	4.82484809998729e-37	1.2520208651991375e-6	0.0003378384561359579	0.0027078280256486037	0.0026585726315058885	0.0018536601661823158	0.0014032542965866804	0.0012493991817635604	0.0010235517671222465	0.000535563772528098	0.0003622686628928643	0.00021985456008847385
79.	2.056294453739586e-150	3.318439286346654e-104	1.3373236389819664e-37	9.689628102224213e-7	0.0002852235447969268	0.0023781078911351288	0.00236992322791203	0.0016557264407203584	0.0012543812382589936	0.001117105703456323	0.0009154591730266157	0.0004792915094526665	0.0003242664431708162	0.00019682104581230902
80.	1.8376932690085306e-152	1.1944742121125634e-105	3.692023069055094e-38	7.486716900109408e-7	0.00024040271054047858	0.0020849058228980437	0.002108770771108511	0.0014762127541364145	0.0011192355066256244	0.000996976931942925	0.0008172681726561284	0.00042813629980802744	0.00028971177308499213	0.00017587325169753586
80.99999999999999	1.634165413460042e-154	4.27925799099964e-107	1.0150065505466376e-38	5.776279118774546e-7	0.0002023202987186358	0.0018248945905354425	0.0018731533467527294	0.0013138577361532582	0.000996892424642329	0.0008881975291063058	0.0007283196525995222	0.0003817620135329612	0.00025837915894109763	0.00015687521786699049
82.	1.4456006254851544e-156	1.525460286146371e-108	2.7780340761191972e-39	4.451369186218014e-7	0.0001700527744442092	0.0015950116483964603	0.0016612274799176763	0.0011674727449574437	0.0008864796577595104	0.0007899980528463007	0.0006479913173124524	0.0003398510192123754	0.00023005545729490575	0.00013969840271282178
83.	1.2717671285118988e-158	5.409407259422395e-110	7.567319629901513e-40	3.427556053024551e-7	0.00014279323053695647	0.0013924400249665171	0.0014712617295268107	0.0010359381188860572	0.0007871745681019604	0.0007016526507654892	0.0005756958539635995	0.00030210327646213825	0.00020453927209247616	0.00012422132224376478
84.	1.1123259248171816e-160	1.9075285940293446e-111	2.0508536423410773e-40	2.638321420754602e-7	0.00011983761432174579	0.0012145904904292887	0.0013016306015756543	0.000918199605622851	0.0006982016914541714	0.0006224768602485293	0.0005108791812263501	0.0002682354691533854	0.00018164037879223247	0.00011032920550584056
84.99999999999999	9.668450193369383e-163	6.686491025911844e-113	5.527703190920833e-41	2.0313732466198683e-7	0.00010057249179243873	0.001059084922458554	0.0011508087663385437	0.000813264961066053	0.0006188303317387753	0.0005518255103612034	0.0004530187784383871	0.0002379801777649136	0.00016117917434442698	0.00009791366540953267
85.99999999999999	8.34813372677057e-165	2.328824888414404e-114	1.4810646204784824e-41	1.5656969886441485e-7	0.00008446418592826684	0.0009237407949779052	0.0010173655654038668	0.0007202007103547509	0.000548372267891182	0.0004890907211798259	0.00040162209169448715	0.00021108508921948937	0.00014298615194742616	0.00008687238432241184
87.	7.156544095250912e-167	8.05487206219096e-116	3.942673386702991e-42	1.2092006952637906e-7	0.00007104914247129286	0.0008065567190563888	0.0008999597950006685	0.0006381290638535703	0.00048617956824141057	0.00043369999633953313	0.00035622501357583837	0.00018731224262483857	0.0001269013995427001	0.00007710881381125785
88.	6.087389355950796e-169	2.76499470534944e-117	1.0421306525539693e-42	9.368374536204837e-8	0.00005992539140239546	0.0007056989692960875	0.0007973347526747306	0.000566224981196714	0.00043164250771463264	0.000385114404761707	0.00031639043335244594	0.00016643730940288555	0.00011277412105145239	0.00006853188794197445
89.	5.133973425584298e-171	9.4128932330097e-119	2.733027589745171e-43	7.2911100799058e-8	0.00005074498583454654	0.0006194889330214641	0.0007083135349395338	0.0005037133767795493	0.0003841875833529666	0.00034282684768426324	0.0002817068546220793	0.0001482489063505395	0.00010046217939487495	0.00006105574956866582
89.99999999999999	4.28931005722334e-173	3.175118641817004e-120	7.10506138931461e-44	5.708884935452177e-8	0.0000432073122095227	0.0005463914233192652	0.0006317945740759645	0.00044986646036506925	0.00034327562384721725	0.00030636040727803675	0.0002517870774731089	0.00013254794023381849	0.0000898316603782769	0.00005459948906585434
90.99999999999999	3.5462280312583116e-175	1.0600766609530998e-121	1.8290386534796407e-44	4.504589469481913e-8	0.00003705317665812755	0.0004850038005036648	0.0005667474027748466	0.0004040012067367532	0.0003083999889432491	0.00027526677328318784	0.00022626694237559057	0.00011914698257224816	0.00008075645655539361	0.00004908689497913005
92.	2.8974670696666086e-177	3.498490922162807e-123	4.656200662655721e-45	3.587881921459886e-8	0.000032059582276700495	0.0004340458499147349	0.0005122086358201966	0.0003654769485868462	0.0002790848547596866	0.0002491247442470014	0.0002048041331195831	0.00010786967332465434	0.00007311787022464857	0.0000444462160904863
93.	2.3357641864118286e-179	1.139396475726681e-124	1.1702419596551572e-45	2.8893037030394233e-8	0.00002803512098443855	0.0003923503671004851	0.00046727815848942987	0.0003336930870731297	0.0002548835812165306	0.00022753880008401591	0.00018707703622811988	0.00009855015223866171	0.00006680423474262872	0.000040609934414396326
94.	1.8539303702193375e-181	3.654377871804853e-126	2.8976481858146388e-46	2.3556420283638972e-8	0.000024815911649942537	0.0003588544044006187	0.00043111551180848593	0.00030808691471411246	0.00023537715793270334	0.00021013774281527148	0.00017278365437794704	0.00009103251667621791	0.00006171055337277389	0.00003751454866004547
94.99999999999999	1.4449176584308965e-183	1.1511352907049771e-127	7.0496674470774e-47	1.9462839760807927e-8	0.000022262023395105302	0.0003325911357471322	0.0004029364652391245	0.00028813154551767667	0.0002201727251010598	0.00019657340247250174	0.00016164057146146293	0.00008517030477489361	0.0000577381549183284	0.00003510036771349518
96.	1.1018768017256142e-185	3.5486831077442787e-129	1.6791727132024542e-47	1.6303570826569985e-8	0.000020254329477011083	0.0003126822991372794	0.0003820097677994891	0.0002733339474566051	0.00020890216599572152	0.0001865194052786448	0.00015338196702103634	0.00008082600285102245	0.00005479436541893717	0.0000333113137114997
97.	8.182058394795619e-188	1.0654521940207407e-130	3.8969163297381965e-48	1.3844926577542269e-8	0.000018691742983342904	0.00029833117872165346	0.00036765406902255034	0.0002632330726121781	0.00020122076790579424	0.00017967000133543683	0.00014775867787979082	0.00007787057599474371	0.00005279219521908219	0.000032094734295743453
98.	5.87590004925575e-190	3.094339614328618e-132	8.751539401773684e-49	1.1910810913741003e-8	0.000017488790817476448	0.00028881609079535513	0.0003592350015442599	0.00025739808050708466	0.00019680594842369362	0.00017573894916401154	0.00014453730488261013	0.00007618302084952036	0.00005165004074440519	0.000031401223652746625
