14.	1.5573535754836557e-24	-8.382148934685266e-18	3.0442982770009254e-8	0.001088490267023061	0.0016147385255963452	0.0012361357306560478	0.000491153760230342	0.0003022560962177887	0.00021804259651737182	0.00019135492226955115	0.00015370736490054925	0.00007745520581352853	0.000051766090835966135	0.00003112075440619259
14.999999999999998	2.2978580070022822e-26	2.0436747114765502e-18	1.0836167306861689e-8	0.0009755496045618554	0.0015534438423207499	0.0012282079900902646	0.000494351696610956	0.00030478444523358465	0.00022002400310529942	0.00019313531830407316	0.00015518307909204927	0.00007824289289077034	0.00005230196997541943	0.00003144737341558532
16.	3.3011065870923856e-28	1.1210317314269016e-19	3.812302933537441e-9	0.0008694216913235095	0.0014870025928587524	0.0012144826274876185	0.0004952088862159418	0.00030587642279561114	0.0002209707474830264	0.00019400812366725546	0.0001559302590727759	0.00007866397311303105	0.00005259294826497902	0.00003162681873405666
17.	4.6294391461980985e-30	6.020647186527527e-21	1.3270399290025102e-9	0.0007709316044522034	0.0014170544247909475	0.0011957975344632776	0.0004939780695927144	0.0003056804403856454	0.00022098789032339543	0.0001940650128612729	0.00015602196422914185	0.00007875470304668647	0.000052663137536559236	0.00003167352937410084
18.	6.351680611998249e-32	3.1720029593064226e-22	4.5746664072187917e-10	0.000680475223648479	0.0013449788435938945	0.001172908212113175	0.0004908925911392067	0.0003043339811262606	0.000220172884005383	0.0001933910550901282	0.00015552602656487946	0.00007854878008405205	0.000052534955159760546	0.00003160093316513671
18.999999999999996	8.542023022627534e-34	1.6421474056985048e-23	1.5629791946708344e-10	0.0005981283283335256	0.001271927544354685	0.0011464944749736898	0.00048616764394922323	0.00030196427267289956	0.0002186160332206786	0.00019206511208211317	0.00015450536329369557	0.00007807749336197804	0.00005222922351481362	0.00003142150590212529
20.	1.1278532557006095e-35	8.36569823177935e-25	5.296150364932892e-11	0.0005237339817065221	0.0011988533583745643	0.0011171666784765715	0.0004800014439476051	0.00029868892343023383	0.00021640093090006065	0.00019016021470768732	0.00015301827289086593	0.0000773698668074362	0.00005176526430040527	0.00003114682743421967
21.	1.4641310358030985e-37	4.198995294272823e-26	1.7808968785250918e-11	0.0004569718154625769	0.0011265361091976128	0.0010854714998784268	0.0004725763369643349	0.0002946165239112546	0.0002136048706627952	0.00018774391942117047	0.00015111871540019557	0.00007645279468378234	0.000051160987920391874	0.00003078763483746451
22.	1.8710354240447997e-39	2.0788140645842978e-27	5.9458843424231954e-12	0.0003974123451479513	0.0010556056540185698	0.0010518973010000571	0.0004640598422232846	0.0002898472149742575	0.00021029923693804888	0.00018487864550853253	0.00014885657775730145	0.00007535116999497038	0.00005043297818274174	0.000030353872809290387
23.	2.356318471501452e-41	1.0160855238501946e-28	1.971948581912342e-12	0.000344559001725602	0.0009865623679809104	0.0010168790995403474	0.0004546056355555598	0.00028447322459316344	0.00020654987385537369	0.00018162199407938066	0.0001462779248561935	0.00007408800608925962	0.00004959657253381966	0.00002985474141653348
24.	2.9272312261591346e-43	4.907482440400324e-30	6.499230255808174e-13	0.00029788016381011254	0.0009197953107836198	0.000980803174230208	0.0004443544754889226	0.0002785793747403039	0.0002024174339515581	0.0001780270496989118	0.00014342523705355553	0.00007268455178887108	0.00004866593804131711	0.00002929874132294011
24.999999999999996	3.59026327758583e-45	2.343851019031258e-31	2.1294370804782813e-13	0.00025683311818241805	0.0008555982974372603	0.0009440113276624119	0.00043343507521336616	0.0002722435598877584	0.0001979577076934969	0.00017414266551505988	0.00014033763477392332	0.00007116040035758345	0.00004765414332972592	0.00002869371661658276
26.	4.350884414556985e-47	1.1077406734984879e-32	6.938649763766035e-14	0.00022088156258855734	0.0007941840780714775	0.0009068048292707755	0.00042196492327821813	0.0002655371985634523	0.00019322193477110263	0.0001700137326972235	0.00013705109084905808	0.00006953359260439543	0.000046573226663234036	0.000028046895352307136
27.	5.213297876080519e-49	5.183786945856463e-34	2.248965801576348e-14	0.0001895079921435799	0.0007356968154882347	0.0008694480596349709	0.00041005105573791047	0.00025852565933133184	0.0001882570980705927	0.0001656814349657769	0.00013359863119616984	0.00006782071440808916	0.000045434260362275683	0.000027364927919241205
28.	6.180214443320889e-51	2.403229237493466e-35	7.254610294048387e-15	0.00016222207579893902	0.0006802230337409666	0.0008321718760531834	0.0003977907823315304	0.00025126866250097283	0.000183106201196667	0.00016118348895595083	0.00013001052441221722	0.00006603698893479426	0.00004424741173168044	0.000026653923338519867
29.	7.252655990733284e-53	1.1043268651774314e-36	2.3196371872687834e-15	0.00013856592878167537	0.0006278011964400331	0.0007951767181515596	0.0003852723691551382	0.00024382065881076617	0.0001778085303720507	0.00015655437112557539	0.0001263144608352286	0.00006419636380844286	0.00004302200067042022	0.00002591948359170061
29.999999999999996	8.429796129313546e-55	5.032107580703672e-38	7.405738859037829e-16	0.00011811701702738298	0.0005784300597607165	0.0007586354711848819	0.00037257568016543444	0.0002362311862702978	0.0001723999015045636	0.00015182553188353414	0.00012253572159843542	0.00006231159348231236	0.000041766554125340874	0.00002516673607586452
31.	9.708844288303575e-57	2.274730466831848e-39	2.328418721071323e-16	0.00010048928680159713	0.0005320759322671393	0.0007226961036248017	0.0003597727797383682	0.0002285452062915578	0.0001669128931752034	0.0001470255975845359	0.00011869733817891187	0.00006039431704864457	0.00004048885754396709	0.000024400364277098666
32.	1.108497806036544e-58	1.0204696187971652e-40	7.057281660289005e-17	0.00008533299349590154	0.0004886789616584258	0.0006874840946283911	0.0003469284983965446	0.00022080342018509269	0.00016137706626564226	0.00014218056100590528	0.00011482024291935464	0.00005845513171259592	0.00003919600347447993	0.00002362463674994006
32.99999999999999	1.2551326952391172e-60	4.544738010539804e-42	1.5004727015073683e-17	0.00007233360479483959	0.00044815855737507295	0.0006531046660281919	0.00033410096371452175	0.00021304256704603953	0.000155819170909968	0.00013731396089347733	0.00011092341097955396	0.00005650366214649045	0.000037894437454267404	0.000022843434486414943
34.	1.4099008916378453e-62	2.0099832399470053e-43	1.0071573215305604e-17	0.0000612100721191235	0.00041041804765104876	0.0006196448325836472	0.0003213420983111363	0.00020529570400606919	0.00015026334142338184	0.0001324470511363004	0.00010702399415297742	0.00005454862593049894	0.00003659000132203288	0.000022060276754527555
35.	1.5717219257554456e-64	8.83030928951043e-45	-5.662252512569401e-18	0.00005171269783803702	0.00037534866003048113	0.0005871752833804179	0.0003086980867426149	0.00019759246978050238	0.00014473127982984858	0.00012759896010365186	0.00010313744696365847	0.00005259789527643567	0.000035287974082299734	0.000021278345482430636
36.	1.739336980171954e-66	3.854556261331491e-46	9.771851132587604e-18	0.000043620771887107257	0.0003428329055536537	0.00055575210645678	0.00029620981301924424	0.00018995933239519128	0.00013924242858131682	0.0001227868406528132	0.00009927764543923337	0.00005065855522233441	0.00003399311044526536	0.00002050050826104151
37.	1.9113274614683035e-68	1.6722219707538914e-47	9.154982471572693e-18	0.000036740108090786055	0.00031274743871858055	0.0005254183679729077	0.0002839132703816066	0.00018241982193506432	0.00013381413303303706	0.00011802601129208544	0.00009545699893744957	0.000048736958476819664	0.00003270967715932153	0.000019729340034545348
37.99999999999999	2.0861377158400615e-70	7.211612709027556e-49	2.913775546264182e-18	0.00003090057590835728	0.0002849654579032662	0.0004962055565175845	0.00027183994488961253	0.00017499474911543793	0.0001284617942126401	0.00011333008896059527	0.00009168655538575529	0.00004683877708401104	0.000031441487248159916	0.000018967143545044666
39.	2.2621012584949178e-72	3.092289914565282e-50	9.23558525720848e-19	0.000025953695975774188	0.00025935870415022923	0.0004681349024657546	0.0002600171742986757	0.0001677024104382477	0.00012319901239496626	0.00010871111386453141	0.00008797610027663526	0.000044969051071778204	0.00003019193225921634	0.000018215968594568434
40.	2.437469794219611e-74	1.3186238515670289e-51	2.91567492368983e-19	0.000021770346411010435	0.0002357991100295013	0.00044121858165750607	0.00024846848362215725	0.00016055878065813055	0.00011803772197009243	0.00010417966678849098	0.00008433424974515289	0.00004313223423858105	0.00002896401262526078	0.000017477630184737014
41.	2.610444241367842e-76	5.592833290712433e-53	9.169214997608522e-20	0.000018238610288251413	0.00021416014466909395	0.0004154608120628191	0.00023721389870750689	0.00015357769324776004	0.00011298831806854074	0.00009974497928058186	0.00008076853803965884	0.000041332237226874405	0.000027760366236205857	0.00001675372559158624
42.	2.7792069347045407e-78	2.3598509975851682e-54	2.872707296788866e-20	0.00001526178204421122	0.00019431789593453612	0.0003908588515248951	0.00022627023908522692	0.00014677100951790477	0.0001080597753852488	0.00009541503709078252	0.00007728549968181263	0.00003957246802411569	0.000026583295313677134	0.00001604565043038232
42.99999999999999	2.9419541736577426e-80	9.90707042661246e-56	8.96727803163649e-21	0.000012756541087034771	0.00017615192611354313	0.00036740390413659413	0.00021565139128468293	0.00014014877701528977	0.00010325975962245498	0.00009119667722375703	0.00007389074659789337	0.000037855870025771976	0.000025434791676552375	0.00001535461376270005
44.	3.0969283001815915e-82	4.138806506355939e-57	2.789203128361718e-21	0.000010651293894964118	0.00015954593328176757	0.0003450819422975687	0.00020536856374879338	0.00013371937779042522	0.00009859473195120238	0.0000870956789498424	0.00007058904048983918	0.00003618495778837133	0.000024316560481530374	0.000014681652295590081
44.99999999999999	3.2424485323590585e-84	1.720801708685367e-58	8.645431926143517e-22	8.88468089093655e-6	0.00014438824675637357	0.000323874451022845	0.000195430524420569	0.00012748966709806098	0.00009407004687161995	0.00008311684910121586	0.00006738436070151006	0.00003456185059456721	0.000023230042518821447	0.000014027643720318042
46.	3.376939843090477e-86	7.121388427719428e-60	2.6706308829817896e-22	7.40424092827909e-6	0.00013057218165239142	0.00030375910062506223	0.00018584382201825017	0.00012146510306476609	0.00008969004383347631	0.0000792641019642918	0.0000642799678233027	0.000032988303946375017	0.000022176435139256956	0.000013393319235918333
47.	3.498959254280458e-88	2.9337622033585448e-61	8.222278689820664e-23	6.165223970490923e-6	0.00011799627451124934	0.00028471035347112377	0.00017661299196225218	0.00011564986783128487	0.0000854581329606891	0.00007554053406415987	0.00006127846326643166	0.00003146573909718564	0.000021156711885485723	0.000012779275300662017
48.	3.6072190119543914e-90	1.2032502184024734e-62	2.5231863133699237e-23	5.129541210563417e-6	0.0001065644192419655	0.0002667000101180692	0.00016774074786616926	0.0001100469806516819	0.00008137687520645053	0.0000719484941223135	0.000058381845026899565	0.000029995270727848278	0.000020171640896454228	0.00001218598465248807
49.	3.700606212821491e-92	4.913586183055592e-64	7.718095289161414e-24	4.264841224697357e-6	0.00009618592017554229	0.00024969769976134946	0.00015922815945560231	0.0001046584034068695	0.00007744805724940016	0.00006848964845502609	0.00005559155984839866	0.000028577732867040506	0.000019221802151049466	0.00001161380663748766
49.99999999999999	3.778198563826756e-94	1.9979753034554438e-65	2.3534061116302715e-24	3.5437006103688354e-6	0.00008677547685600779	0.00023367131957998934	0.00015107481773242535	0.00009948513896679719	0.00007367276142576869	0.00006516504206646039	0.00005290855198308913	0.000027213703151290562	0.000018307603613610893	0.000011062996883656315
51.	3.839276069467395e-96	8.090298882234203e-67	7.15367518127884e-25	2.9429177765147236e-6	0.0000782531132535325	0.0002185874272361719	0.00014327898815822036	0.00009452732281337516	0.00007005143097763235	0.00006197515567793405	0.00005033330873936456	0.000025903525515380997	0.00001742929634098607	0.000010533716355337595
52.	3.8833285534096636e-98	3.2625166582993825e-68	2.1678255858869226e-25	2.4428990224556664e-6	0.00007054406236338505	0.0002044115904804093	0.0001358377525888574	0.00008978430831502312	0.00006658393088330196	0.00005891995892267407	0.000047865902996329014	0.0000246473313994337	0.00001658698860790683	0.000010026039822068652
53.	3.9100590280119655e-100	1.31033500779674e-69	6.549331643930495e-26	2.027126675691905e-6	0.00006357861562871013	0.0001911086975265148	0.0001287471406525054	0.00008525474602355549	0.00006326960452241107	0.000055998959923864844	0.000045506032855747305	0.00002344505955474326	0.000015780659104693656	9.539963773901648e-6
54.	3.9193830250007504e-102	5.241771454123563e-71	1.9726929377648998e-26	1.6816997912193365e-6	0.00005729194527606287	0.00017864323159199447	0.0001220022512256197	0.00008093665734488133	0.00006010732641542965	0.00005321125146278591	0.00004325305859367901	0.0000222964745263857	0.000015010169258651378	9.07541381371063e-6
54.99999999999999	3.911424090336823e-104	2.0886308429772772e-72	5.924092220400101e-27	1.3949386969350822e-6	0.00005162390646265261	0.00016697951274827883	0.00011559736462558111	0.00007682750291667569	0.00005709555126508263	0.000050555553933342866	0.000041106037065841745	0.000021201183886767754	0.000014275274727991429	8.63225155549905e-6
56.	3.886505724585869e-106	8.289951230043812e-74	1.773746331753189e-27	1.1570454648052188e-6	0.00004651882508740019	0.00015608190999025928	0.00010952604610457362	0.00007292424600872525	0.00005423235951548179	0.000048030255269281976	0.00003906375371296545	0.000020158654290597148	0.00001357563611470322	8.21028105629544e-6
56.99999999999999	3.845140115492454e-108	3.2776672064218486e-75	5.295094935165539e-28	9.598131695458966e-7	0.00004192527619931583	0.00014591502621520868	0.00010378124119691051	0.00006922341124503259	0.00005151549963365045	0.000045633448020837336	0.00003712475230496805	0.000019168226418235533	0.000012910828940492044	7.809254807861464e-6
58.	3.788014061245107e-110	1.2909616052158518e-76	1.576054587056942e-28	7.96377547558706e-7	0.00003779585713289552	0.00013644385859616385	0.00009835536344124662	0.00006572113893093155	0.0000489424273075129	0.00004336296374845272	0.00003528736255569822	0.000018229128871035897	0.000012280352927700385	7.428879313133837e-6
59.	3.715972520837573e-112	5.065326524978167e-78	4.6771818143007674e-29	6.610053768557807e-7	0.000034086958799105444	0.00012763393664367382	0.00009324037496991438	0.00006241323525340575	0.00004651034174431316	0.00004121640489255233	0.00003354972573323511	0.00001734049107906227	0.000011683640625029194	7.068820271078864e-6
59.99999999999999	3.6300002520798015e-114	1.979950310966572e-79	1.3839181384654423e-29	5.489145564683112e-7	0.00003075853795067564	0.00011945144007143671	0.00008842786042988344	0.00005929521860845893	0.00004421621924380019	0.000039191174270061555	0.000031909818384291665	0.00001650135527852938	0.000011120065415870144	6.728707392450943e-6
61.	3.5312020087963196e-116	7.710062069125739e-81	4.082673915970454e-30	4.561214677046591e-7	0.00002777389271198319	0.00011186329841511535	0.00008390909467351458	0.00005636236229573666	0.00004205684421133935	0.00003728450234050368	0.000030365474285127348	0.000015710687613382005	0.000010588948945147171	6.408138867813534e-6
62.	3.4207817674252908e-118	2.9910181500681815e-82	1.200823922394392e-30	3.793117485697205e-7	0.00002509944320747219	0.0001048372741988172	0.00007967510463230563	0.0000536097338076208	0.00004002883776737719	0.00003549347237699277	0.00002891440472552261	0.000014967388412650302	0.000010089567998738866	6.106685508099757e-6
63.	3.3000214406932905e-120	1.1559402241568296e-83	3.52130442674397e-31	3.157311073924388e-7	0.000022704518730123646	0.00009834203129958803	0.00007571672576312406	0.00005103223092766397	0.000038128684101365906	0.000033815043670293626	0.000027554217226791883	0.000014270301692562466	9.621160867813116e-6	5.823894576958261e-6
64.	3.1702595137141227e-122	4.450419701263489e-85	1.0294459669380078e-31	2.630932444238674e-7	0.00002056115255550199	0.0000923471900261895	0.00007202465343393276	0.0000486246148414856	0.00003635275471033333	0.000032246072887312514	0.000026282432789493472	0.000013618223929863561	9.182933228742469e-6	5.5592933331454005e-6
65.	3.032870007129844e-124	1.7068929649408247e-86	3.000282040280786e-32	2.1950234374510818e-7	0.00001864388522063567	0.0000868233703038666	0.00006858948959471867	0.00004638154045208799	0.00003469733065474907	0.00003078333369889978	0.000025096501761439592	0.00001300991215037812	8.774063567686394e-6	5.3123923002862766e-6
65.99999999999999	2.8892421344245932e-126	6.52135593746102e-88	8.716825561724479e-33	1.8338794575021916e-7	0.0000169295768444519	0.00008174222424094514	0.00006540178505910025	0.000044297584080927795	0.000033158622957158816	0.000029423534785674565	0.000023993818411782133	0.000012444091374550468	8.393708177414455e-6	5.082688280431684e-6
67.	2.7407609778018243e-128	2.481865336226033e-89	2.5244552854645745e-33	1.5345031646923288e-7	0.000015397228862277682	0.00007707645924572475	0.00006245207770295777	0.00004236726872599788	0.000031732791262240205	0.000028163336324711985	0.000022971734292364425	0.00001191946145950784	8.04100575250614e-6	4.869667126984341e-6
68.	2.5887894606628035e-130	9.408168573290617e-91	7.2872072068401765e-34	1.2861469790402456e-7	0.00001402781537621116	0.00007279985276236936	0.00005973092686827694	0.000040585087038578004	0.000030415960870434122	0.000026999365054339927	0.00002202757046315899	0.000011434703375099105	7.715081607689461e-6	4.672806291754066e-6
69.	2.4346518461798058e-132	3.552151552760932e-92	2.0965491223073e-34	1.0799305710308246e-7	0.000012804124181662566	0.00006888725960211637	0.000057228944243192426	0.000038945522171214356	0.000029204238251138192	0.00002592822800898074	0.00002115862865444887	0.00001098848494937447	7.41505154277386e-6	4.4915771601256926e-6
70.	2.279618942170044e-134	1.3356877581581646e-93	6.011192894054447e-35	9.085215452413674e-8	0.000011710607414248636	0.00006531461276051772	0.00005493682147296872	0.0000374430666408358	0.000028093725135573183	0.00002494652501091666	0.00002036220143445953	0.000010579466117075023	7.140025376386642e-6	4.325447187584825e-6
70.99999999999999	2.1248951436855233e-136	5.0015778172840086e-95	1.7174473836883614e-35	7.658692776244042e-8	0.000010733241667059869	0.0000620589185321786	0.00005284535474120617	0.00003607223934269907	0.000027080531283855785	0.000024050860001045385	0.00001963558144737376	0.000010206303702896231	6.889110169535294e-6	4.173881850141652e-6
72.	1.9716073975496032e-138	1.8648875216612512e-96	4.889026403290594e-36	6.469833810401097e-8	9.859397353140429e-6	0.000059098246661213795	0.00005094546654601143	0.000034827600843068296	0.000026160786015506185	0.00002323785128612749	0.000018976069783090984	9.867655769571885e-6	6.6614131588887425e-6	4.0363464205230116e-6
73.	1.8207961284703758e-140	6.92291844480366e-98	1.3864979596383977e-36	5.477495753607981e-8	9.077717029092747e-6	0.000056411716197924763	0.00004922822488203928	0.0000337037670711242	0.000025330648587581967	0.00002250414077567612	0.00001838098353667953	9.562185559188768e-6	6.456044418593734e-6	3.912307581363357e-6
74.	1.6734081250930263e-142	2.5583251418328144e-99	3.9165844621546745e-37	4.6477685436473765e-8	8.378002350744065e-6	0.00005397947766964727	0.000047684860026277746	0.000032695421523591325	0.000024586317499839846	0.000021846402277516122	0.000017847662612235876	9.288565054586525e-6	6.272119268419218e-6	3.801234886017663e-6
75.	1.530291347079519e-144	9.409826194146798e-101	1.1018215204691258e-37	3.952707959075938e-8	7.75110929867403e-6	0.00005178269211610865	0.000046306779113097585	0.00003179732608890348	0.00002392403880178513	0.000021261348917113882	0.00001737347582278671	9.045478186216565e-6	6.1087604450458535e-6	3.7026020770398594e-6
75.99999999999999	1.3921915814038758e-146	3.444174821108707e-102	3.0863398824071853e-38	3.369286754826872e-8	7.1888512883263984e-6	0.000049803507486420905	0.00004508557867241715	0.0000310043305914226	0.000023340113472149293	0.000020745739742056715	0.000016955826334946967	8.831623708425041e-6	5.965100052391599e-6	3.6158882718194962e-6
77.	1.2597508478751667e-148	1.254215526251268e-103	8.606086643524981e-39	2.8785273550432605e-8	6.683909764742177e-6	0.00004802503284592403	0.0000440130552938121	0.000030311381150230706	0.000022830903937240903	0.00002029638556951953	0.0000165921565042659	8.645717767785531e-6	5.840281305980548e-6	3.540579024345104e-6
78.	1.1335074305566493e-150	4.5429028655285485e-105	2.388268962492533e-39	2.464785501083472e-8	6.2297518743533565e-6	0.000046431310796063456	0.000043081214568976386	0.000029713527441354747	0.000022392839790728343	0.000019910154131202793	0.0000162799521445573	8.486496184834907e-6	5.73346008552484e-6	3.4761672715639052e-6
79.	1.0138973932263721e-152	1.636223321950784e-106	6.5939435327366615e-40	2.1151592270522112e-8	5.820554804475827e-6	0.00004500728846908025	0.000042282278455109725	0.000029205928946895724	0.00002202242277372472	0.000019583974567035246	0.000016016746272002382	8.352716469353139e-6	5.643806309089813e-6	3.422154172332808e-6
80.	9.012574232763507e-155	5.858043715638774e-108	1.8106738779585008e-40	1.819001738397353e-8	5.451136384128886e-6	0.00004373878742134161	0.00004160869119251458	0.000028783860269454107	0.00002171623107054339	0.00001931484131591267	0.00001580012236243604	8.243159588179682e-6	5.570505141456138e-6	3.3780498465052766e-6
80.99999999999999	7.958288391694898e-157	2.08397319600179e-109	4.943021546151988e-41	1.567520313173463e-8	5.116891546655321e-6	0.00004261247271427474	0.000041053123900927876	0.000028442715585414887	0.00002147092297218431	0.000019099817448876453	0.00001562771715797137	8.156631503466113e-6	5.51275804857029e-6	3.343374021269209e-6
82.	6.977625915697052e-159	7.363092570889165e-111	1.340901644789633e-41	1.3534463280878714e-8	4.81373426453364e-6	0.0000416158214399726	0.00004060847797084383	0.000028178012306096572	0.000021283239956458152	0.00001893603748741323	0.000015497223056971413	8.09196449822595e-6	5.469783709290863e-6	3.3176565914440183e-6
83.	6.0712508710109e-161	2.5823806732488205e-112	3.612539974044451e-42	1.1707640159404072e-8	4.538044579106838e-6	0.000040737090919329106	0.00004026788735828219	0.00002798539401144522	0.000021150009230684457	0.000018820709746981828	0.00001540639011935063	8.048018305057065e-6	5.440818794987991e-6	3.3004381000574796e-6
84.	5.239046660059161e-163	8.984445194117157e-114	9.65950508340666e-43	1.0144876610978665e-8	4.2866203620952655e-6	0.00003996528677391038	0.00004002471988411961	0.00002786063271687937	0.000021068145780071095	0.00001875111824342761	0.000015353027717258285	8.023681052978847e-6	5.425118626934623e-6	3.291270145155739e-6
84.99999999999999	4.480185703243298e-165	3.0983995262957514e-115	2.561438111840989e-43	8.804786965034609e-9	4.056633461246665e-6	0.000039290131048403694	0.000039872577632168145	0.000027799630530012777	0.000021034653962215935	0.000018724624197630546	0.000015335005859371376	8.01787004643546e-6	5.4219577208429976e-6	3.289715718450357e-6
85.99999999999999	3.793202471282104e-167	1.0581651673343592e-116	6.729621448818204e-44	7.652956332880257e-9	3.845589898888805e-6	0.000038702030538310246	0.00003980529653366492	0.000027798420750342367	0.000021046628685635375	0.000018738667171539554	0.00001535025621529522	8.029532389676084e-6	5.430630227342779e-6	3.295349481074416e-6
87.	3.176068413909188e-169	3.5747456306155517e-118	1.749755223080042e-44	6.660709777483381e-9	3.651293809125725e-6	0.000038192045457391726	0.00003981694521970058	0.00002785316846153195	0.00002110125620783591	0.00001879076586667138	0.00001539677286492707	8.057645468924896e-6	5.4504502766692325e-6	3.3077579814063533e-6
88.	2.626267447734445e-171	1.1928948787739078e-119	4.496038694178628e-45	5.804103091146498e-9	3.4718148166729587e-6	0.00003775185856097361	0.00003990182321733247	0.000027960170662657685	0.00002119581458617231	0.000018878518614184754	0.000015472612796088596	8.10121730399333e-6	5.4807522353293024e-6	3.326539819619734e-6
89.	2.1408707955365397e-173	3.925183586582454e-121	1.1396745688483279e-45	5.063095380123998e-9	3.305458577659513e-6	0.00003737374482470287	0.00004005445855969156	0.000028115855981714242	0.00002132767381260066	0.000018999603583783745	0.000015575896172261748	8.159286780272993e-6	5.520890882038434e-6	3.3513057633362948e-6
89.99999999999999	1.7166101069431697e-175	1.270703371538061e-122	2.8434923166275278e-46	4.420870679258806e-9	3.150740219843319e-6	0.000037050541763149464	0.00004026960487529102	0.000028316784011749003	0.00002149429566140252	0.000019151778736941925	0.00001570480639087021	8.230923771363919e-6	5.5702415097712965e-6	3.3816788184891202e-6
90.99999999999999	1.3499479326775864e-177	4.035409692550242e-124	6.962628819376605e-47	3.863281637741579e-9	3.0063604365622725e-6	0.00003677562045919412	0.000040542238016925036	0.000028559644307281223	0.000021693233277044526	0.000019332881548281205	0.000015857589951232625	8.315229161950959e-6	5.62819996034153e-6	3.4172942592497717e-6
92.	1.0371447679437589e-179	1.25228051549086e-125	1.6666812908159137e-47	3.3783931302457765e-9	2.8711840051347986e-6	0.00003654285736275662	0.000040867552286050355	0.000028841255076045142	0.00002192213052753016	0.000019540828517362667	0.00001603255615007058	8.41133477992897e-6	5.694182597524246e-6	3.457799620631211e-6
