21.	5.0969327954085254e-40	1.46175419411186e-28	1.701598295646034e-7	3.5370580645215064	8.048344548967373	7.289554684413332	3.0664628198158437	1.901111606993377	1.3753041480046042	1.2079858753555297	0.9714345181303267	0.49058497965705555	0.32810270374766387	0.19735593449358785
22.	6.215751553977654e-42	6.906011284616418e-30	5.7648127051776773e-8	3.125806314408176	7.655049695860668	7.158296514649275	3.047460099721218	1.8924194291216951	1.369878722824895	1.2034472439627493	0.9680335333959048	0.4891076170917782	0.32716598857140494	0.19681672854327598
23.	7.489500107573056e-44	3.229602760500521e-31	1.939751474865175e-8	2.753645598660536	7.262013971587804	7.012843627954215	3.0216504189226283	1.8794716946721706	1.3613663634977997	1.1961951723481992	0.9624482850393903	0.48652521046884417	0.3254898250837727	0.19583255758354579
24.	8.92365037304131e-46	1.4960436715289158e-32	6.485281233225131e-9	2.4186333445009933	6.8724649186254405	6.855353978486646	2.9897251085640755	1.8626778375801973	1.350057895611551	1.186483692653557	0.954881509564404	0.48293864692099336	0.32314136630272194	0.19444366343434902
24.999999999999996	1.0521620449857371e-47	6.868886459446777e-34	2.1552770393273203e-9	2.1184956889670645	6.489086511218792	6.687794483796794	2.952328770411648	1.8424207542588629	1.3362256081079251	1.1745507276018596	0.9455231765254076	0.47844254583618573	0.32018361150960495	0.19268780735180374
26.	1.2284621585030208e-49	3.127680189054397e-35	7.122294819883386e-10	1.8507656430585642	6.11408219235526	6.511954336611437	2.9100618699638163	1.8190582216210573	1.320124228629483	1.1606189341427353	0.9345511527847051	0.4731255808385142	0.3166756187471788	0.19060039651320063
27.	1.4211560680085485e-51	1.413111325782534e-36	2.3410888621401853e-10	1.6128900499762655	5.749232242386722	6.329457552232195	2.863483204024408	1.7929242486236394	1.3019918537607604	1.1448965082470202	0.9221318363596144	0.46707078719986145	0.3126727077392926	0.18821460481815994
28.	1.6299000011431007e-53	6.338005538255967e-38	7.656270370244358e-11	1.4023107877426289	5.395945831472856	6.141774785807064	2.813112248157101	1.7643303641410013	1.2820508360483782	1.1275779524688356	0.9084207611203003	0.46035585528030604	0.3082266536241033	0.18556148823784874
29.	1.8541173720997598e-55	2.8231748863011e-39	2.4922504169284242e-11	1.2165249207672935	5.055308107791206	5.950234452916326	2.7594313892314855	1.7335668438674539	1.2605086296129395	1.1088448078314521	0.8935631735507606	0.45305341057267506	0.30338587187788985	0.18267009493543584
29.999999999999996	2.0930058688374214e-57	1.2494051501921338e-40	8.074969162025636e-12	1.0531278215764601	4.728122668728497	5.7560331860440686	2.7028880480689383	1.700903878843744	1.23755859609604	1.0888663515336412	0.8776945827391697	0.4452312809048114	0.2981955947922655	0.17956757037253276
31.	2.3455495688824373e-59	5.49549761780499e-42	2.605836323283334e-12	0.9098426683163464	4.414949753990162	5.560245658595822	2.6438966970016904	1.6665926881025155	1.2133807726185544	1.0678002619157396	0.860941284719125	0.43695275133207917	0.2926980398538302	0.176279257608246
32.	2.6105355325166212e-61	2.403227309261688e-43	8.381824894665869e-13	0.7845391768556212	4.116140488553677	5.363833807179913	2.582840776970087	1.6308665778305924	1.1881426033616738	1.0457932520691526	0.8434208622402422	0.4282768072323121	0.28693257036202463	0.17282879298961515
32.99999999999999	2.8865742127318e-63	1.0452061040722831e-44	2.7053692504872613e-13	0.6752439465301616	3.83186749033123	5.1676554819033	2.5200745186012794	1.5939419493524403	1.161999636319671	1.0229816734195472	0.8252426610050048	0.4192583660958259	0.2809358486081385	0.1692381974246503
34.	3.1721229455750964e-65	4.5222426579577074e-46	8.451522638442232e-14	0.5801443820794194	3.5621521428728737	4.972472553449094	2.455924671537008	1.5560192581489676	1.1350961867131757	0.9994920905623675	0.8065082433686827	0.40994849848421744	0.2747419819260733	0.16552796342188075
35.	3.4655117420773235e-67	1.9470072935620752e-47	2.960216592083087e-14	0.4975877962620707	3.306888817911459	4.778958504708803	2.3906921461086403	1.517283926038819	1.1075659684936594	0.9754418285795572	0.7873118204604913	0.4003946386134467	0.2683826619135415	0.16171713807328858
36.	3.7649705921725336e-69	8.343576394467766e-49	5.800093025784689e-15	0.4260769925636734	3.065866316421392	4.587705533743619	2.324653571294163	1.4779072085654557	1.0795326953138007	0.9509394940184008	0.7677406636468973	0.39064078499912724	0.2618872971108957	0.157823402150711
37.	4.068657508945172e-71	3.5596718066846754e-50	1.9488281797934798e-20	0.3642633696774937	2.838786780459747	4.399231193850478	2.258062772733988	1.4380470195524253	1.0511106522844709	0.9260854706671282	0.7478754962220328	0.38072769158500147	0.2552831394136968	0.1538631454792463
37.99999999999999	4.3746865843805525e-73	1.512294472717824e-51	6.110265250156334e-21	0.310938373482633	2.625282311643729	4.213984595514682	2.1911521744302473	1.3978487147112815	1.0224052397869776	0.9009723912173508	0.727790866175568	0.37069304975924294	0.24859540448444636	0.14985153874489013
39.	4.681155391198425e-75	6.399134234312313e-53	1.9111969261013203e-21	0.2650239427469097	2.424929515905009	4.032352194045468	2.124134127607488	1.3574458361114476	0.9935134905590892	0.8756855858604248	0.7075555008549739	0.3605716616474716	0.24184738641861014	0.14580260188753374
40.	4.986171144526488e-77	2.6974218161636455e-54	5.964403828018003e-22	0.2255624467988465	2.237262178315527	3.8546631857172877	2.057202170071113	1.3169608192489233	0.9645245612249846	0.8503035088233881	0.6872326443069486	0.35039560505618594	0.23506056691012361	0.14172926922459528
41.	5.2878751274010884e-79	1.1329184351458315e-55	1.857372134416524e-22	0.1917064924269089	2.0617822564303925	3.681194534280662	1.9905322192635093	1.2765056643809405	0.9355201993927242	0.824898143810243	0.6668803780517618	0.3401943904256856	0.22825471915200318	0.1376434514448914
42.	5.584464980695012e-81	4.7418222411256206e-57	5.772342137743676e-23	0.16270887921406868	1.8979693658387304	3.5121756487648486	1.924283702086306	1.2361825737264482	0.9065751873979153	0.799535389275867	0.6465519260143806	0.32999511013744126	0.22144800669845457	0.1335560946069097
42.99999999999999	5.874214556769014e-83	1.978149688259317e-58	1.790500872504828e-23	0.13791290379906457	1.7452889175230708	3.3477927325720835	1.8586006244304816	1.1960845560675468	0.8777577637290404	0.7742754244227898	0.6262959443074588	0.3198225805072902	0.21465707750598273	0.12947723627038038
44.	6.155491133103486e-85	8.226340516185395e-60	5.543852960382824e-24	0.11674315101119984	1.6031990532504448	3.1881928229619825	1.793612583234013	1.1562960002245968	0.8491300231282376	0.7491730567753846	0.6061567965335249	0.30969947678272675	0.20789715336243686	0.12541605888498655
44.99999999999999	6.426769874132091e-87	3.410754702924448e-61	1.7135877685427563e-24	0.09869686070657582	1.4711565125832906	3.0334875391457725	1.7294357237691487	1.1168932188176826	0.8207482963212224	0.7242780521516388	0.5861748152469891	0.2996464614499409	0.20118211490466534	0.12138094055516671
46.	6.686645513805283e-89	1.410099148781287e-62	5.288090058594975e-25	0.08333592107608749	1.3486215532197927	2.8837565563550323	1.6661736447482027	1.077944963669234	0.7926635102913928	0.6996354478195463	0.5663865501908387	0.2896823061441043	0.19452458241750256	0.11737950329526438
47.	6.93384130615828e-91	5.813797780928061e-64	1.6293981000343975e-25	0.07027951017958829	1.2350620352537587	2.739050822419227	1.6039182537277534	1.0395129141469313	0.764921529975961	0.6752858495933094	0.5468250038981293	0.279824007444685	0.1879359925991465	0.11341865888474574
48.	7.167215354860189e-93	2.390748499742631e-65	5.013341199529762e-26	0.05919738577528421	1.1299567695751458	2.5993955325812643	1.5427505751862085	1.0016521396924263	0.7375634822261466	0.6512657135937885	0.5275198552244877	0.2700868968262988	0.18142667147060107	0.10950465242884382
49.	7.385764484849941e-95	9.806660919047623e-67	1.5403971889760685e-26	0.04980380771933316	1.0327982209983393	2.4647928775011643	1.4827415135487185	0.9644115377297662	0.7106260628389685	0.6276076133681294	0.5084976713548722	0.2604847450247338	0.1750059035997489	0.10564310372578119
49.99999999999999	7.588625859271825e-97	4.012993705294223e-68	4.726887212089031e-27	0.041852066105527386	0.9430946477843217	2.3352245786450987	1.4239525733362897	0.9278342480977969	0.6841418274349994	0.6043404930350117	0.4897821088057119	0.251029861067331	0.16868199780377036	0.10183904653767656
51.	7.77507657353536e-99	1.6383998486695066e-69	1.4487203136803437e-27	0.03512958090206955	0.860371750987977	2.2106542245305545	1.3664365385224637	0.891958045103021	0.6581394669244826	0.5814899070945926	0.4713941039222427	0.24173318620682502	0.16246234948703397	0.09809696585833654
52.	7.944531475951992e-101	6.674471635916411e-71	4.43494758802498e-28	0.029453534301135186	0.7841738994834402	2.0910294205984097	1.310238113091041	0.8568157082433976	0.6326440682735097	0.5590782475158513	0.45335205335036255	0.2326043829880501	0.1563534997652281	0.09442083326738401
53.	8.096539472055409e-103	2.713304079615511e-72	1.3561667941781907e-28	0.02466699465665283	0.7140649895657897	1.9762837648092235	1.2553945247019234	0.8224353726093954	0.6076773612523254	0.5371249586886978	0.4356719849425949	0.22365191966758624	0.15036119152039695	0.09081414045655332
54.	8.230778568719167e-105	1.1007819310212929e-73	4.1426925236060285e-29	0.020635490202427952	0.6496289916629779	1.8663386604136085	1.2019360932890155	0.7888408599260285	0.5832579518194357	0.5156467408037789	0.4183677195387725	0.21488315019742235	0.14449042252565195	0.08727993101050488
54.99999999999999	8.347049905665448e-107	4.457176076589066e-75	1.264212017602671e-29	0.017243991279421157	0.590470230883026	1.7611049767252769	1.149886766334277	0.7560519911587554	0.5594015427677662	0.49465774219947317	0.40145102404377786	0.20630438997507694	0.13874549577267212	0.08382083052115832
56.	8.445271007590025e-109	1.8013838069126824e-76	3.854302433060368e-30	0.014394261208827393	0.5362134428332227	1.6604845681295621	1.099264622485266	0.7240848815667608	0.5361211422328358	0.47416974119295263	0.38493175620710846	0.1979209875542803	0.13313006712964873	0.08043907511132048
56.99999999999999	8.525468471113915e-111	7.26726402363484e-78	1.1740317274635184e-30	0.012002537951750875	0.4865036413461437	1.5643716609896414	1.0500823451097479	0.6929522190493367	0.5134272606375645	0.4541923178905002	0.36881800149213023	0.18973739250231839	0.1276471904520865	0.0771365384402762
58.	8.587770278592738e-113	2.9267266501204385e-79	3.5730582097465917e-31	0.00999751108221078	0.4410058303976512	1.472654117566829	1.0023476673101392	0.6626635265947729	0.49132809662401583	0.4347330164513594	0.353116202406623	0.1817572195824348	0.12229936026382153	0.07391475726102315
59.	8.632397906756041e-115	1.1767017610076808e-80	1.0865337210348061e-31	0.008318561202772879	0.39940458857195954	1.3852145855495641	0.956063789852468	0.6332254096061889	0.4698297124989418	0.4157974982593415	0.3378312806505854	0.17398330943226298	0.11708855212076276	0.07077495559596235
59.99999999999999	8.659658373231173e-117	4.723331156552858e-82	3.3014483370248817e-32	0.006914231626398757	0.3614035508864686	1.3019315412876802	0.911229773399299	0.6046417888452256	0.44893619969752446	0.3973896864370728	0.32296675242222844	0.16641778590213943	0.11201626076518413	0.06771806759507998
61.	8.669936339340815e-119	1.8930026417398873e-83	1.0023930338048463e-32	0.005740904841284904	0.32672480960421535	1.222680234353304	0.8678409063732407	0.5769141197022531	0.428649834748082	0.37951190211924496	0.3085248372086412	0.1590621102102861	0.10708353617390656	0.06474475913800345
62.	8.663686363939371e-121	7.57524008336405e-85	3.041281949351273e-33	0.004761658900434753	0.29510825280529296	1.147333540597056	0.8258890497175669	0.5500415984707492	0.40897122619969806	0.3621649928833552	0.2945065603737002	0.15191713206524488	0.10229101759937777	0.061855448238754086
63.	8.641425381010415e-123	3.026941300678686e-86	9.220876286530107e-34	0.003945281387902416	0.26631085693335643	1.0757627304370037	0.7853629597626883	0.5240213562738065	0.3898994529548098	0.34534845371930567	0.28091184984245193	0.14498313789962286	0.09763896569850526	0.05905032430954951
64.	8.603725453962017e-125	1.2077935291712305e-87	2.793799823297924e-34	0.003265420978029108	0.24010594725321793	1.0078381587078493	0.746248590351759	0.4988486412621103	0.37143219442955666	0.32906054090275544	0.2677396271683452	0.13825989635308383	0.09312729284009535	0.05632936633765288
65.	8.551206842127765e-127	4.81260151812266e-89	8.45932474878529e-35	0.002699858804114282	0.21628243812661768	0.9434298820079178	0.7085293753256141	0.4745169896752906	0.3535658529463051	0.31329837912127617	0.25498789325737	0.13174670113668233	0.08875559167790965	0.053692360026978116
65.99999999999999	8.484531400283942e-129	1.91505753583493e-90	2.559777849978579e-35	0.0022298838795542166	0.19464406321263944	0.8824082091115134	0.6721864924162401	0.45101838633228203	0.3362956687450298	0.29805806218718456	0.2426538090112865	0.12544241140498189	0.08452316207265276	0.05113891395398003
67.	8.404396319871714e-131	7.61050674142493e-92	7.741106533067861e-36	0.001839758665274137	0.17500860410589322	0.8246441896628433	0.6371991095490661	0.42834341509092855	0.3196158279832512	0.283334747656294	0.23073377114076224	0.11934548975699337	0.08042903644264973	0.048668474785248064
68.	8.31152821121755e-133	3.020572344758198e-93	2.3396197026054373e-36	0.0015162625550423612	0.15720712451995617	0.7700100460348711	0.6035446145075887	0.40648139979293696	0.30351956407790315	0.2691227456578319	0.2192234833882777	0.11345403798176022	0.07647200361956435	0.046280341602202395
69.	8.206677519007233e-135	1.1973523991896844e-94	7.0670073737774886e-37	0.0012483025614558323	0.14108321588739567	0.718379552920897	0.5711988288688973	0.38542053618690003	0.28799925272682897	0.255415602227292	0.20811802339016663	0.10776583065941726	0.07265063128222003	0.043973679376346914
70.	8.090613258529893e-137	4.740499776301791e-96	2.1334371297126116e-37	0.0010265818388314086	0.12649225916427978	0.6696283689281417	0.5401362070756285	0.3651480152998165	0.27304650093255717	0.24220617742104325	0.19741190539706754	0.10227834672374024	0.0689632870384335	0.04174753163666312
70.99999999999999	7.964118057432365e-139	1.8745939689615164e-97	6.437001732423713e-38	0.0008433178852319856	0.11330070668104487	0.6236343241601681	0.5103300214687533	0.3456501387061187	0.258652230336585	0.22948671847915286	0.18709913906236714	0.09698879908759596	0.06540815822174843	0.03960083236893651
72.	7.827983486576443e-141	7.404267574787004e-99	1.9411175875055085e-38	0.0006920033356357954	0.10138538705865693	0.5802776675080702	0.48175253406600343	0.3269124261226454	0.24480675515854086	0.2172489282909136	0.17717328449893432	0.09189416242825688	0.0619832704670363	0.03753241718508025
73.	7.683005663849336e-143	2.921184903137744e-100	5.850447235828836e-39	0.000567203203246868	0.09063283549634248	0.539441277118249	0.4543751558330658	0.308919715738295	0.23149985502126694	0.2054840294061931	0.1676275037954946	0.08699119922529937	0.05868650512614213	0.035541033798864544
74.	7.529981116010502e-145	1.1511919727021121e-101	1.762379816199672e-39	0.00046438325762421104	0.08093865112283112	0.5010108372667855	0.42816859415840813	0.2916562576682222	0.2187208429301748	0.1941828238246967	0.15845460917544812	0.08227648413970498	0.0555156155820684	0.033625351842868634
75.	7.36970288573567e-147	4.531661463656662e-103	5.306242667099805e-40	0.0003797649576473595	0.07220688257629419	0.464874984646047	0.403102989208004	0.27510580090429454	0.20645862866293194	0.18333574878476064	0.14964710797270075	0.07774642681886741	0.05246824251760853	0.03178397205994258
75.99999999999999	7.202956873432436e-149	1.7819560922779858e-104	1.596818524596747e-40	0.0003102029949839197	0.06434944252917968	0.4309254268578793	0.37914803980309153	0.2592516741162153	0.19470177781385392	0.1729329287631812	0.1411972445911933	0.07339729320843084	0.049541928191872024	0.0300154349010023
77.	7.030518406121395e-151	6.9996264399628485e-106	4.802953747086787e-41	0.0002530820594909579	0.05728555149402138	0.3990570357087225	0.35627311943234374	0.24407686064102846	0.18343856672608033	0.16296422388788487	0.1330970396072458	0.06922522544827715	0.046734129775757895	0.02831822855956485
78.	6.853149028409071e-153	2.746624284921095e-107	1.443939640682158e-41	0.00020622992106968883	0.05094121092695812	0.36916791771473406	0.33444738297958837	0.2295640679828379	0.1726570335338833	0.15341927495601212	0.12533832616657492	0.06522626042650197	0.04404223179516531	0.02669079647208705
79.	6.671593513008465e-155	1.0766589374318207e-108	4.338911530106672e-42	0.00016784434131780312	0.045248705379917716	0.34115946404908126	0.3136398647191184	0.21569579212927686	0.1623450255270611	0.14428754524102938	0.1179127838208883	0.061396347061890226	0.04146355772852652	0.025131544311862593
80.	6.486577090612494e-157	4.2161818788168133e-110	1.3031876789030037e-42	0.00013643169054772277	0.0401461332336006	0.31493638199818025	0.29381956810300214	0.20245437697664723	0.15249024303952574	0.13555835926400925	0.11081196994227593	0.05773136238220911	0.03899538080316031	0.02363884650299455
80.99999999999999	6.298802900585393e-159	1.649417031106446e-111	3.912288286140797e-43	0.00011075545829468327	0.03557696536566929	0.2904067098384311	0.274955547838227	0.18982206914167002	0.1430802800546176	0.12722093869598725	0.10402734884721708	0.054227126462566645	0.03663493403291958	0.022211052279759527
82.	6.108949665360985e-161	6.446427830956884e-113	1.1739667263892445e-43	0.00008979311453877461	0.03148963096661471	0.26748181689950734	0.2570169847262246	0.1777810684243368	0.13410266171068064	0.1192644355505266	0.0975503187559035	0.05087941628514297	0.03437941953767359	0.02084649131553297
83.	5.917669592206309e-163	2.517055531101956e-114	3.521155427311981e-44	0.00007270001010362457	0.027837129604924606	0.24607639044374383	0.23997325371316658	0.16631357417359272	0.12554487888163493	0.11167796281805092	0.09137223670668308	0.047683978578792176	0.03222601718332059	0.019543478944345414
84.	5.72558650627861e-165	9.818812755001477e-116	1.05565641139486e-44	0.000058779202962074584	0.024576668559161897	0.22610841086344627	0.22379398557621943	0.15540182779523526	0.1173944199989877	0.1044506226863824	0.08548444153980303	0.044636541694293375	0.030171892579234645	0.018300320997082998
84.99999999999999	5.533294218773616e-167	3.826706596981443e-117	3.163527504169278e-45	0.00004745626689528868	0.02166932437365533	0.20749911657836734	0.2084491226489846	0.1450281516297085	0.10963880027371004	0.09757153248497157	0.07987827505923505	0.041732826568446235	0.02821420446835383	0.01711531827333348
85.99999999999999	5.341355133195244e-169	1.490043305386562e-118	9.476240285680402e-46	0.0000382582839485364	0.019079727553341575	0.1901729599037893	0.19390896896823268	0.13517498441621212	0.10226558846878156	0.09102984848375485	0.07454510147618781	0.038968556827727895	0.026350111543482227	0.015986770668906816
87.	5.150299091816226e-171	5.796792378339419e-120	2.8373956608944464e-46	0.0000307963457964604	0.016775769288912452	0.1740575550552057	0.18014423520393746	0.12582491354881992	0.09526243136583404	0.08481478767122723	0.06947632523295957	0.0363394680798327	0.024576778721802466	0.014912980978128498
88.	4.9606224629146875e-173	2.2531982173584266e-121	8.492337884215098e-47	0.00002475099442077006	0.014728329093240032	0.15908361935815524	0.16712607871545357	0.11696070431999754	0.08861707606238778	0.07891564763030554	0.06466340730107012	0.03384131643914422	0.022891382908106727	0.013892258389115415
89.	4.772787467743374e-175	8.750676159295154e-123	2.540753281723345e-47	0.000019860122029884468	0.012911022231711696	0.14518490864073932	0.15482613905839135	0.1085653263370768	0.08231739022939286	0.07332182462473896	0.060097880043001685	0.03146988633000369	0.02129111827580112	0.012922921689380907
89.99999999999999	4.58722174433212e-177	3.3956447727639903e-124	7.598539547167501e-48	0.00001590892611715733	0.011299965840631187	0.13229814770169887	0.14321656924922788	0.10062197728791517	0.07635138045243227	0.06802283000330502	0.055771360722635006	0.02922099760954046	0.019773201093370142	0.012003302198305579
90.99999999999999	4.404318143221972e-179	1.3165861952156956e-125	2.271615940984929e-48	0.00001272157995192763	0.009873562647428287	0.1203629566679918	0.1322700630781779	0.0931141042228968	0.07070720877377457	0.06300830502372992	0.05167556374519236	0.0270905120498277	0.018334874122659908	0.011131746442217465
92.	4.224434748272722e-181	5.100712540557657e-127	6.788624478314468e-49	0.000010154333290519128	0.008612301232533327	0.10932177398243004	0.12195987874484363	0.08602542251192881	0.06537320754659715	0.058268034193206426	0.04780231170362248	0.025074339217202635	0.016973410614075986	0.010306618587075544
93.	4.047895113653963e-183	1.9745817893090818e-128	2.028037221325083e-49	8.089804137158047e-6	0.007498571804068494	0.0991197766937578	0.11225985907617794	0.07933993262686391	0.060337892707118784	0.05379195721751755	0.044143545304476464	0.02316844178476035	0.015686117922582253	0.009526302643033833
94.	3.874988706289879e-185	7.638190305973686e-130	6.056513327146034e-50	6.432261250399565e-6	0.006516496491808034	0.08970479865820465	0.1031444485718411	0.07304193489197557	0.055589975564972804	0.04957017964618064	0.04069133224273417	0.021368840312260468	0.014470340767220384	0.00878920445446677
94.99999999999999	3.7059715412464086e-187	2.952469023120661e-131	1.8081215065564175e-50	5.10372983613273e-6	0.005651773205178422	0.08102724720284449	0.09458870750830442	0.06711604233760275	0.05111837320707409	0.045592982296544016	0.03743787509151774	0.019671617526009495	0.01332346415576932	0.008093753488380415
96.	3.54106699602706e-189	1.1404291852329523e-132	5.396304801078682e-51	4.040780428956431e-6	0.004891532140527644	0.0730400187466506	0.08656832332005965	0.0615471917850074	0.046912217605292954	0.04185082953559744	0.03437551826933662	0.01807292212966339	0.012242915995089879	0.0074384044335018586
97.	3.3804667883935816e-191	4.401980018621925e-134	1.6100344918351704e-51	3.1918841329152144e-6	0.004224204064769209	0.06569841382480514	0.07905961946382509	0.056320653283633094	0.04296086351360239	0.03833437649413292	0.031496754144277696	0.016568972175360092	0.01122616940668996	0.006821638621730759
98.	3.2243321012590896e-193	1.6979830267775682e-135	4.802305892209995e-52	2.5152368366913964e-6	0.0036393995451676894	0.05896005191523282	0.07203956195984375	0.05142203801550061	0.03925389523588814	0.03503447528412947	0.028794228331572733	0.015156058023113749	0.010270744766073153	0.006241965283061904
99.	3.072794837363731e-195	6.545351840787824e-137	1.4320118801209692e-52	1.976971324475255e-6	0.003127798337955203	0.052784786423330135	0.06548576379309574	0.04683730477523347	0.035781132341325426	0.03194218028642455	0.02626074423799201	0.013830544914989572	0.009374211483496235	0.00569792264452952
99.99999999999999	2.925958985930741e-197	2.5214823026285193e-138	4.269056866050134e-53	1.549689854169996e-6	0.0026810481912306673	0.0471346201412021	0.0593764873466024	0.04255276512837198	0.03253263440019091	0.02904875257232516	0.023889266903812486	0.012588875189234534	0.008534189542877513	0.005188078883197172
101.	2.7839020832035795e-199	9.70758209431415e-140	1.272366540119329e-53	1.2112611970284945e-6	0.0022916723598029537	0.041973621461213556	0.05369064502879486	0.038555087344934416	0.029498704809052322	0.026345663519363353	0.021672926190393023	0.011427570158249216	0.00774835081474454	0.004711032942710893
102.	2.6466767487642947e-201	3.735144491097296e-141	3.791351658347873e-54	9.438356639389517e-7	0.001952985171035356	0.037267841589972706	0.04840779824725784	0.03483129919984604	0.026669893770606364	0.023824597678221888	0.019605019358893565	0.010343231673049654	0.007014420158293529	0.004265415222442348
