10.	3.0139660733614473e-19	1.2268481532094458e-15	2.110363323189841e-8	0.000020207441960204482	0.000022733765259816094	0.000015330510825464357	5.78722248086062e-6	3.5354811186603598e-6	2.543177097335653e-6	2.2299910915673255e-6	1.789162453281025e-6	8.995619366611323e-7	6.007771296501253e-7	3.6097128404472295e-7
11.	4.56793201220882e-21	6.270396642144062e-17	7.098042020798991e-9	0.000016592532452570678	0.000019982014348655123	0.000013904324365017802	5.316105179763123e-6	3.253603136793859e-6	2.34207897155668e-6	2.0540963796003563e-6	1.648520395291745e-6	8.293137543090062e-7	5.539609854117329e-7	3.328892137321449e-7
12.	6.677623274482093e-23	2.9503849610712016e-18	2.3618927534883907e-9	0.000013600274270701072	0.00001754552755033499	0.000012600991592156604	4.879781336124194e-6	2.992029065397423e-6	2.1553222895316e-6	1.8907078312232147e-6	1.517836538342367e-6	7.639996755189919e-7	5.104245892812678e-7	3.0677043327105395e-7
13.	9.45731534960105e-25	2.0017739269554565e-19	7.782628640275122e-10	0.000011128248276788633	0.00001539030430120858	0.000011410710081792124	4.475915132331442e-6	2.749435117507574e-6	1.981982978945056e-6	1.739022516515259e-6	1.3964746938326068e-6	7.033074939180066e-7	4.699610596896898e-7	2.8249140535954717e-7
14.	1.3022920367262135e-26	-7.01103667439878e-20	2.5414345395976837e-10	9.089895136561412e-6	0.000013485759850980692	0.000010324401626507652	4.1023139179947285e-6	2.5245760013052216e-6	1.8211910260016694e-6	1.5982842837105392e-6	1.283835526390433e-6	6.469428887722189e-7	4.3237532409336197e-7	2.5993562420241667e-7
14.999999999999998	1.7486993979027373e-28	1.5552626518164665e-20	8.230191875701424e-11	7.412266543034838e-6	0.000011804412272083211	9.333662817419426e-6	3.756920151245635e-6	2.316280657854577e-6	1.6721275833571138e-6	1.4677812680106474e-6	1.1793546035986935e-6	5.946284901165043e-7	3.9748350421354896e-7	2.389932506313502e-7
16.	2.295332595696355e-30	7.794782161882881e-22	2.6446645319747928e-11	6.034049903819884e-6	0.000010321594386111626	8.430718716750992e-6	3.437803759173738e-6	2.1234482124023147e-6	1.53402222070561e-6	1.3468435226873288e-6	1.0825005408180806e-6	5.461029888700929e-7	3.6511233073029365e-7	2.1956076464714046e-7
17.	2.9511386833024256e-32	3.8379951111937304e-23	8.43681276008177e-12	4.903843943686876e-6	9.015189126502707e-6	7.608379447942737e-6	3.143154897154871e-6	1.945044129293682e-6	1.406150311485647e-6	1.2348407668975312e-6	9.927732367989074e-7	5.011202899281601e-7	3.35098586120356e-7	2.0154063461162146e-7
18.	3.7230919036392092e-34	1.8592966582427098e-24	2.673147897567301e-12	3.9786616210840826e-6	7.865386868278979e-6	6.8599995375680625e-6	2.8712770877373264e-6	1.7800965609948393e-6	1.287830549445932e-6	1.1311802448714211e-6	9.097021959566424e-7	4.594487063031326e-7	3.072885743834292e-7	1.8484100234907412e-7
18.999999999999996	4.615695909989663e-36	8.873369978054207e-26	8.415313910742684e-13	3.222636816623909e-6	6.8544632826895295e-6	6.1794398514723135e-6	2.620580720624866e-6	1.6276928821257203e-6	1.1784225890825314e-6	1.0353046913623268e-6	8.328449333614555e-7	4.208701924702495e-7	2.815376164532627e-7	1.693753834476335e-7
20.	5.63055584650229e-38	4.176388271340989e-27	2.63309385081333e-13	2.605912067578118e-6	5.966576313576967e-6	5.561031975390279e-6	2.389576896131339e-6	1.4869763998057223e-6	1.077324804216253e-6	9.466903984667464e-7	7.617854586602591e-7	3.8517961514947605e-7	2.577095701406674e-7	1.5506238208080414e-7
21.	6.766043615213456e-40	1.9404400703481249e-28	8.191046641935262e-14	2.1036859273814144e-6	5.18758092045656e-6	4.999544897837317e-6	2.1768715952825467e-6	1.3571432319961424e-6	9.83972159226969e-7	8.648453791329218e-7	6.96132835311256e-7	3.5218405983035167e-7	2.3567637350374582e-7	1.4182541969760651e-7
22.	8.01707498502264e-42	8.907371833540084e-30	2.5339807972968194e-14	1.6954001241356698e-6	4.504860288215907e-6	4.490153860310815e-6	1.981160160507799e-6	1.2374393458892924e-6	8.978341876991472e-7	7.893076228783466e-7	6.355198116660176e-7	3.217021714179029e-7	2.1531761058714104e-7	1.295924769571774e-7
23.	9.375011616553782e-44	4.042668130270962e-31	7.797563174316455e-15	1.364048431899579e-6	3.9071722630325425e-6	4.028411246788473e-6	1.8012220715979563e-6	1.1271577487450714e-6	8.18413073460824e-7	7.196434394302679e-7	5.796015205829412e-7	2.935635274464457e-7	1.9652009851672499e-7	1.182958483098702e-7
24.	1.0827694950405866e-45	1.815255397806473e-32	2.387265742916928e-15	1.0955909493506272e-6	3.3845098369012516e-6	3.610219391172382e-6	1.6359160023098158e-6	1.0256358239121584e-6	7.452418292168615e-7	6.554458861890753e-7	5.28054244398701e-7	2.6760804237407144e-7	1.7917749497899333e-7	1.0787190865208753e-7
24.999999999999996	1.2359612604955623e-47	8.068792831938684e-34	7.272693989400834e-16	8.784592301523001e-7	2.927974567692077e-6	3.231805187709727e-6	1.4841751436696256e-6	9.322528050933996e-7	6.778825681870551e-7	5.96333275592748e-7	4.805742422213488e-7	2.4368540153393725e-7	1.6318992515558366e-7	9.826089150627193e-8
26.	1.3952191805522124e-49	3.552245675780218e-35	2.2051461696491938e-16	7.031393800088677e-7	2.5296618868036743e-6	2.8896963955281134e-6	1.3450027806727288e-6	8.464273822239901e-7	6.159248643607545e-7	5.419477586315105e-7	4.3687663664018253e-7	2.2165452337928587e-7	1.484636272228461e-7	8.940667820070696e-8
27.	1.5584208733721264e-51	1.549599115869062e-36	6.654975148435264e-17	5.618217968716096e-7	2.182557311328845e-6	2.580699534263326e-6	1.2174681096927686e-6	7.676154326271887e-7	5.589841971725154e-7	4.919539809258833e-7	3.966943570736258e-7	2.0138304871747893e-7	1.3491061556432563e-7	8.125659754609174e-8
28.	1.7232297806643828e-53	6.700926367188007e-38	1.999783710109428e-17	4.481076662436173e-7	1.8804426414857681e-6	2.3018792733364805e-6	1.1007022845037302e-6	6.953078713960753e-7	5.067004765882095e-7	4.460378079385751e-7	3.5977713709736485e-7	1.8274685568434708e-7	1.2244836088043495e-7	7.376123552726697e-8
29.	1.8871540970623364e-55	2.8734783102609937e-39	5.958146346097883e-18	3.567636257589448e-7	1.6178112863222472e-6	2.0505392227638957e-6	9.938946793824474e-7	6.290286152217319e-7	4.5873664476828715e-7	4.0390511604150074e-7	3.25890563211033e-7	1.656295992639192e-7	1.109994864145498e-7	6.687425454903372e-8
29.999999999999996	2.047611425751954e-57	1.2223072562849167e-40	1.7728653156923276e-18	2.8351718168610757e-7	1.3897919209342165e-6	1.8242040384638605e-6	8.962893582990625e-7	5.683326541486901e-7	4.1477735064483484e-7	3.6528064630382004e-7	2.9481517261305153e-7	1.4992227421018826e-7	1.0049147954831368e-7	6.055222179474598e-8
31.	2.2019967169060847e-59	5.159160937254316e-42	5.194250088896503e-19	2.2488649883807613e-7	1.192079736327939e-6	1.6206027598676656e-6	8.071817397191753e-7	5.128042259879505e-7	3.745276939119386e-7	3.2990691800551695e-7	2.6634559765995684e-7	1.3552280027706665e-7	9.085641805113335e-8	5.475444627530155e-8
32.	2.3477509928961847e-61	2.16131105330528e-43	1.465935740147454e-19	1.780391016726651e-7	1.0208745983651383e-6	1.4376533022557894e-6	7.259154470352895e-7	4.620550883568619e-7	3.377120350849952e-7	2.9754319901395525e-7	2.4028975478891934e-7	1.2233562871018995e-7	8.203071029975335e-8	4.944282416434412e-8
32.99999999999999	2.482428421803676e-63	8.988680519445788e-45	2.8719865160914245e-20	1.4067482704948164e-7	8.728254848054203e-7	1.2734480306313878e-6	6.518793351171792e-7	4.1572288354391336e-7	3.0407286843418075e-7	2.679645302882084e-7	2.164680757802641e-7	1.1027136899977933e-7	7.395484881343752e-8	4.4581692032936105e-8
34.	2.6037594580108618e-65	3.711972169458996e-46	1.8292222090733866e-20	1.1092906800992815e-7	7.44980619209329e-7	1.1262403461207775e-6	5.845046839222511e-7	3.734695916156573e-7	2.7336975474066236e-7	2.409608018980618e-7	1.9471277933090205e-7	9.924643493749191e-8	6.657317647874153e-8	4.0137687613711304e-8
35.	2.709708011351887e-67	1.5223787002272475e-47	-9.872692030774046e-21	8.729295320168438e-8	6.347427673480647e-7	9.944322198614902e-7	5.232625505383508e-7	3.3498006739269276e-7	2.4537831096143036e-7	2.1633587806155195e-7	1.7486718099973816e-7	8.918270906209758e-8	5.983366486514003e-8	3.6079617740579875e-8
36.	2.7985209174579677e-69	6.201820836229316e-49	1.57002267515879e-20	6.854762817999762e-8	5.398292057855273e-7	8.76562613111192e-7	4.676612714438676e-7	2.9996065712249795e-7	2.1988925402021985e-7	1.939067688170178e-7	1.5678503967257054e-7	8.000722461903406e-8	5.36877040589556e-8	3.237833312547515e-8
37.	2.8687683429343375e-71	2.509887786770329e-50	1.3740986002676338e-20	5.3710252360064504e-8	4.5823591349133306e-7	7.712967258924387e-7	4.172441071639928e-7	2.6813789086907157e-7	1.9670749606797383e-7	1.7350284605301496e-7	1.4032993877681196e-7	7.165186419743639e-8	4.808990346813807e-8	2.9006609648416517e-8
37.99999999999999	2.9193741507023753e-73	1.0092045011100402e-51	4.0775836351183394e-21	4.1989707832761895e-8	3.8820557577368825e-7	6.77416019886831e-7	3.7158702187849863e-7	2.39257246823322e-7	1.7565128867700353e-7	1.5496510172233107e-7	1.253747005557483e-7	6.405307424520865e-8	4.299790307452391e-8	2.593903585134706e-8
39.	2.949635654507212e-75	4.032148672311659e-53	1.2042613681683532e-21	3.275034184177304e-8	3.281990255725935e-7	5.938089645148719e-7	3.302965908960345e-7	2.1308198391415154e-7	1.5655141354855635e-7	1.381454461648648e-7	1.1180083178808868e-7	5.7151594698139826e-8	3.837219463329084e-8	2.3151906339805697e-8
40.	2.9592325897383958e-77	1.6008873974222017e-54	3.539801919075163e-22	2.5482340945028696e-8	2.768697803269556e-7	5.194624581921458e-7	2.9300802925349515e-7	1.8939203926862391e-7	1.392504174241733e-7	1.2290604455851336e-7	9.949799941142762e-8	5.0892202993043965e-8	3.417595234146422e-8	2.0623120809540133e-8
41.	2.948225504752658e-79	6.316524019248562e-56	1.0355675515347229e-22	1.9777568472364134e-8	2.330413633349384e-7	4.5345387964535924e-7	2.5938333502704186e-7	1.6798298723071172e-7	1.2360188899714178e-7	1.0911868960756863e-7	8.836353457801913e-8	4.5223471767462495e-8	3.0374872518550736e-8	1.833208842767215e-8
42.	2.917044119675106e-81	2.4768898601453248e-57	3.0151817135331996e-23	1.5309893825094055e-8	1.956871268843957e-7	3.949437269104798e-7	2.2910954125466222e-7	1.4866505680226642e-7	1.0946977572178543e-7	9.666420866466527e-8	7.8301963738119e-8	4.009753957968245e-8	2.693702186272539e-8	1.6259637310022352e-8
42.99999999999999	2.8664664976862906e-83	9.652864657913943e-59	8.737186419585084e-24	1.1819207717169745e-8	1.639123205631775e-7	3.4316880422622775e-7	2.0189707066917965e-7	1.3126220451723823e-7	9.672773851537956e-8	8.543190356514549e-8	6.922456541015558e-8	3.546989401272473e-8	2.3832693865493243e-8	1.438792884769441e-8
44.	2.797590119548767e-85	3.7387640483073534e-60	2.5196085788816377e-24	9.098456253018586e-9	1.3693817219366587e-7	2.974359194863866e-7	1.774781877261306e-7	1.1561123990116485e-7	8.525854244039444e-8	7.531902153201896e-8	6.104895135830007e-8	3.1299166554620234e-8	2.103427298644135e-8	1.2700376647042028e-8
44.99999999999999	2.7117961408363236e-87	1.4391788755279201e-61	7.23053849558702e-25	6.983142797240944e-9	1.1408777089840303e-7	2.571160572300181e-7	1.5560554268335527e-7	1.0156100080270714e-7	7.495348154364809e-8	6.623025558557839e-8	5.3698670956686495e-8	2.7546938674740757e-8	1.8516106207601587e-8	1.1181569857700654e-8
46.	2.61070824108339e-89	5.505537060200555e-63	2.0646616105282412e-25	5.342843399169569e-9	9.477356201939928e-8	2.2163899433608943e-7	1.3605080274916517e-7	8.897157601289546e-8	6.571183611401392e-8	5.8077272964381956e-8	4.710283757573016e-8	2.4177558542259016e-8	1.625438160410949e-8	9.81720067349077e-9
47.	2.4961475454311177e-91	2.0929375824636747e-64	5.86575014965961e-26	4.074362092018529e-9	7.848628210518267e-8	1.9048832765412172e-7	1.1860336556396983e-7	7.771357271090348e-8	5.744036070167982e-8	5.0778270133801685e-8	4.1195775879764615e-8	2.1157967857998764e-8	1.4227013584280837e-8	8.593995800695814e-9
48.	2.3700851150929796e-93	7.905828348424276e-66	1.6578328912402156e-26	3.0962192658259326e-9	6.478517906613053e-8	1.6319688475122524e-7	1.0306915051689486e-7	6.76674263929132e-8	5.005280131979533e-8	4.4257553024849735e-8	3.591668897670153e-8	1.8457538295068775e-8	1.2413534467980049e-8	7.499651697512538e-9
49.	2.234593467712182e-95	2.9670456558318173e-67	4.660535145994692e-27	2.3442217141924867e-9	5.32893779949094e-8	1.393424907937865e-7	8.926946362458059e-8	5.872275105312393e-8	4.346944032376564e-8	3.844514120959659e-8	3.120934440966839e-8	1.6047917066774925e-8	1.079499208723659e-8	6.522773397372102e-9
49.99999999999999	2.0917985085220492e-97	1.1061784311301278e-68	1.3029625921166241e-27	1.767908747898098e-9	4.367026716510543e-8	1.1854406631466735e-7	7.703993191458125e-8	5.0777727493466025e-8	3.761666753464114e-8	3.327639478035456e-8	2.7021778027720888e-8	1.3902881162431424e-8	9.353853107514539e-9	5.652816737358918e-9
51.	1.943833135230929e-99	4.096134468232933e-70	3.62192001941074e-28	1.3277065403074182e-9	3.564479146223873e-8	1.0045803224916797e-7	6.622950346095714e-8	4.373852774126758e-8	3.242657624109852e-8	2.8691662757984315e-8	2.330601481781273e-8	1.1998199812868459e-8	8.073911781872668e-9	4.880033821119883e-9
52.	1.7927936314714783e-101	1.5061870267024708e-71	1.0008073875455382e-28	9.926539609566961e-10	2.8969552066848e-8	8.477500016034331e-8	5.669950941527173e-8	3.7518773652227873e-8	2.7836582779581393e-8	2.463595191033936e-8	2.0017805823348257e-8	1.0311504767711193e-8	6.940203863499937e-9	4.195421553479021e-9
53.	1.6406997934939296e-103	5.498296474038447e-73	2.748164925066048e-29	7.38588694674288e-10	2.3435621693162508e-8	7.121672702126377e-8	4.8322784562623536e-8	3.203902786973435e-8	2.378906845435353e-8	2.1058614915062616e-8	1.7116380315895754e-8	8.822167985907688e-9	5.938925414790401e-9	3.5906730914603215e-9
54.	1.489459550441477e-105	1.9919988691523202e-74	7.496706286424404e-30	5.467033833529474e-10	1.8863994177417166e-8	5.953331528320092e-8	4.0982843110012285e-8	2.7226315401032685e-8	2.023104261866292e-8	1.79130568518197e-8	1.456421242610006e-8	7.511186359556352e-9	5.0573562632613385e-9	3.058132063592152e-9
54.99999999999999	1.3408386475902878e-107	7.15983971600526e-76	2.030782553246092e-30	4.0239866130883326e-10	1.5101595789965302e-8	4.9500640238888476e-8	3.4573106583601825e-8	2.301367415617741e-8	1.7113825795012453e-8	1.5156459057669736e-8	1.232680147755881e-8	6.361073108852651e-9	4.28378786623512e-9	2.590749416229762e-9
56.	1.19643577132059e-109	2.5520081268330775e-77	5.460363912841305e-31	2.943739477283408e-10	1.2017793392372939e-8	4.091798789324377e-8	2.8996180872686526e-8	1.9339732877236392e-8	1.4392751766803532e-8	1.2749519425740854e-8	1.0372465303497033e-8	5.3557555029762495e-9	3.607455357323281e-9	2.1820427522016836e-9
56.99999999999999	1.057663310459087e-111	9.015713976610805e-79	1.456495074329678e-31	2.1390826497749344e-10	9.50134154674941e-9	3.3605887684320754e-8	2.4163179611750895e-8	1.6148314963061775e-8	1.2026887625468957e-8	1.0656208271782813e-8	8.672145860559044e-9	4.480478578005427e-9	3.0184735583900066e-9	1.8260580333735235e-9
58.	9.257337762626648e-114	3.1549163822634518e-80	3.8516408357598893e-32	1.542926302126702e-10	7.457716976632363e-9	2.740412545867485e-8	1.9993091238245445e-8	1.3388066769214545e-8	9.978770806729214e-9	8.843538935588852e-9	7.199226486989647e-9	3.7217145385004687e-9	2.5077767508488792e-9	1.5173335247380313e-9
59.	8.01651746933671e-116	1.0927497000496135e-81	1.0090147198707319e-32	1.1038310197445835e-10	5.8067944388681625e-9	2.216992310151782e-8	1.6412187202942105e-8	1.1012109033511232e-8	8.214162196905595e-9	7.281352324809093e-9	5.929360183975163e-9	3.0670775442765253e-9	2.0670620098832382e-9	1.2508658633969034e-9
59.99999999999999	6.862110654209847e-118	3.742875256249741e-83	2.616142904419189e-33	7.824966959057513e-11	4.480823151473948e-9	1.7776272156563698e-8	1.335346894226663e-8	8.977710145278093e-9	6.701814435384467e-9	5.942114647386165e-9	4.840308329007927e-9	2.505243598112557e-9	1.688735914492086e-9	1.0220781413059786e-9
61.	5.799969035732441e-120	1.266371087043852e-84	6.705756916947121e-34	5.490111254585257e-11	3.422667486346921e-9	1.4110409646722422e-8	1.075615134814355e-8	7.245980040898476e-9	5.413254582445955e-9	4.8007276158123816e-9	3.911789258890136e-9	2.025875263744675e-9	1.3658644551686807e-9	8.267898959225073e-10
62.	4.833922127346968e-122	4.2266212234272226e-86	1.6968896948604e-34	3.8069944826147306e-11	2.584279726607649e-9	1.1072425128024755e-8	8.56518059091274e-9	5.781583569753065e-9	4.322580362830899e-9	3.834350441707125e-9	3.125336187457127e-9	1.619550956494888e-9	1.0921259695338964e-9	6.611889079303034e-10
63.	3.965880109869439e-124	1.389178957036902e-87	4.2318122587365486e-35	2.6044772687244103e-11	1.9253763510676423e-9	8.573988778446553e-9	6.730784265059467e-9	4.552472233308832e-9	3.4062692347046077e-9	3.0222329729134157e-9	2.464163949330698e-9	1.277698561314011e-9	8.617669443869979e-10	5.218047100351772e-10
64.	3.195969100207914e-126	4.486510894981218e-89	1.0377943781686034e-35	1.7539978706720305e-11	1.4122925838273095e-9	6.537191043586316e-9	5.208051936109607e-9	3.529633256037069e-9	2.642999571166693e-9	2.3455593574830283e-9	1.91304408606269e-9	9.925331448950084e-10	6.695605304184672e-10	4.054837154284498e-10
65.	2.5226925898050347e-128	1.4197661700383532e-90	2.4955864420659804e-36	1.1594719383929358e-11	1.0169928728841418e-9	4.893485035225459e-9	3.956544270320427e-9	2.6868550001461144e-9	2.013483277224698e-9	1.7873016496210348e-9	1.4581878149442945e-9	7.569985398613497e-10	5.107676232667336e-10	3.0936587891847545e-10
65.99999999999999	1.9431127692052056e-130	4.385831787385672e-92	5.862359147443631e-37	7.494885283633609e-12	7.16217572181246e-10	3.5827235093361887e-9	2.9399290269983152e-9	2.000507786921028e-9	1.500309199274178e-9	1.33208280196e-9	1.0871364435889085e-9	5.6471258987795e-10	3.8110037170841427e-10	2.3086280793817103e-10
67.	1.4530455767717753e-132	1.3157891104532867e-93	1.3383686560091681e-37	4.713001167817355e-12	4.907484280489331e-10	2.552282839612574e-9	2.125642286616186e-9	1.449339235871507e-9	1.0877967166737159e-9	9.660485164857401e-10	7.88658815187167e-10	4.0991585488869143e-10	2.76687980562299e-10	1.6763724465758572e-10
68.	1.0472635861010305e-134	3.805961244984218e-95	2.947951877918278e-38	2.862103374932259e-12	3.247775420003488e-10	1.756266953496903e-9	1.484573376618021e-9	1.0142832790125954e-9	7.618589360429252e-10	6.767474531026292e-10	5.526553901299784e-10	2.874235855766465e-10	1.9404468237508064e-10	1.1758384427309494e-10
69.	7.197012524696366e-137	1.0500425042271658e-96	6.19755564458286e-39	1.6604754166665237e-12	2.0536632326265628e-10	1.154784712227972e-9	9.90772041091961e-10	6.782820515363386e-10	5.098749385068576e-10	4.530193202594036e-10	3.700685895390559e-10	1.9258078558921836e-10	1.30039758153766e-10	7.881117821579833e-11
70.	4.636575472232188e-139	2.7166896113531855e-98	1.2226319502722508e-39	9.04792978629872e-13	1.2198257980234754e-10	7.132946968062316e-10	6.211764805668834e-10	4.2611990197094536e-10	3.2057055832210246e-10	2.84890396307762e-10	2.3279904517394013e-10	1.2122018908862108e-10	8.186949332739441e-11	4.962489452803536e-11
70.99999999999999	2.719915940478992e-141	6.402137664629443e-100	2.198373190183126e-40	4.497607221491848e-13	6.610534728993469e-11	4.0201181001114123e-10	3.553609642433409e-10	2.4426880476493443e-10	1.8390719821222232e-10	1.634760533902663e-10	1.3362741824195835e-10	6.962298979791306e-11	4.7030960771934166e-11	2.8511971006067875e-11
72.	1.3730755718999404e-143	1.298753242413548e-101	3.404837460579293e-41	1.92743350608099e-13	3.0888340778874765e-11	1.9537052264929886e-10	1.7530178918702543e-10	1.2074449616086287e-10	9.097821236671726e-11	8.088987769661374e-11	6.614146685760188e-11	3.448216593006506e-11	2.329752812723267e-11	1.412599990494273e-11
73.	5.2125695125132525e-146	1.9818909464244495e-103	3.96926206101138e-42	6.222479124269523e-14	1.087405133106937e-11	7.153998189618087e-11	6.51604295708201e-11	4.497269032198495e-11	3.391241247398406e-11	3.015900093540606e-11	2.466805831670547e-11	1.2868253228985292e-11	8.695991784542144e-12	5.273446054707144e-12
74.	9.037162339520027e-149	1.3816115314210094e-105	2.1151331268318318e-43	9.190127642791038e-15	1.7515151993631334e-12	1.1986562662085068e-11	1.1082784124493978e-11	7.664767029655211e-12	5.78427541952757e-12	5.145277888786148e-12	4.2098380045047895e-12	2.1974258337267036e-12	1.4852448382718882e-12	9.008231518982069e-13
75.	8.40797678386671e-152	5.1701004734565506e-108	6.05380784629677e-45	7.29615738793947e-16	1.5167071830033591e-13	1.0797810008701064e-12	1.0134916965171398e-12	7.023549533226743e-13	5.304534336245874e-13	4.719639900507179e-13	3.8628167596177205e-13	2.0175181436125012e-13	1.3639098536034435e-13	8.273577191117402e-14
75.99999999999999	2.0660763858025014e-152	5.1113139610380445e-108	4.580270441783137e-44	1.5324358822926414e-14	3.475000590058863e-12	2.5737803247862895e-11	2.4524343411525456e-11	1.7030265586817668e-11	1.2872208568918949e-11	1.145556503322243e-11	9.378872065345022e-12	4.901497035889981e-12	3.314220830216135e-12	2.0107373024794335e-12
77.	6.204448582993684e-154	6.177186352161326e-109	4.238617673534171e-44	3.939830826687522e-14	9.746846326383968e-12	7.510907728409047e-11	7.265587546513346e-11	5.055726251320554e-11	3.824341347262152e-11	3.404254842638587e-11	2.7880154328900973e-11	1.4579357498368975e-11	9.859971321172815e-12	5.98295653113331e-12
78.	1.190408652680875e-155	4.770953179158681e-110	2.5081582716085103e-44	6.481861923911897e-14	1.7496387593285487e-11	1.4028688446640468e-10	1.3777127928041446e-10	9.606417877610913e-11	7.272377953606114e-11	6.475062187649972e-11	5.3046437729709874e-11	2.775650649117745e-11	1.877529311495176e-11	1.1394448035510175e-11
79.	1.8625921689789127e-157	3.0058433590289764e-111	1.2113481767303575e-44	8.710193585754401e-14	2.565581141307359e-11	2.1405386364326446e-10	2.134218156925874e-10	1.491189218628086e-10	1.1297699169836267e-10	1.0061430107815406e-10	8.245392326496462e-11	4.31703487997203e-11	2.920735454697022e-11	1.7728223829606438e-11
80.	2.5890977476501407e-159	1.6828763234657406e-112	5.201634447690046e-45	1.0414260377920613e-13	3.347666295365763e-11	2.906537935280234e-10	2.942229671613973e-10	2.0599793120694592e-10	1.561934464923534e-10	1.3913450290753047e-10	1.140580486400224e-10	5.975387982639961e-11	4.043501458563311e-11	2.454692591629737e-11
80.99999999999999	3.3282695039169884e-161	8.715472591407552e-114	2.0672419821366846e-45	1.1532383231881646e-13	4.0460778449926436e-11	3.6558813768827277e-10	3.757406068590834e-10	2.6361367725651357e-10	2.000373063887189e-10	1.7823191482908155e-10	1.4615585313639928e-10	7.661655284633507e-11	5.1856000675763366e-11	3.1485101491264985e-11
82.	4.0447678983521886e-163	4.268213977525946e-115	7.77289581473746e-46	1.2090739609306428e-13	4.6303558338315756e-11	4.354350586267587e-10	4.543865059650321e-10	3.194478140837631e-10	2.4259759915667595e-10	2.1620390473830075e-10	1.7735117552713511e-10	9.302656272353237e-11	6.297503073751659e-11	3.82420445402579e-11
83.	4.709502746104629e-165	2.0031669141234406e-116	2.8022671587190036e-46	1.2162389912213617e-13	5.084765091157573e-11	4.976887949084962e-10	5.273225407301456e-10	3.7148961929296907e-10	2.823431058521117e-10	2.516847483201382e-10	2.0652250828633348e-10	1.083944592759787e-10	7.339282178964142e-11	4.4575169474566125e-11
84.	5.299442455448227e-167	9.088017990628088e-118	9.770859978759578e-47	1.1840574900151832e-13	5.404538904048754e-11	5.506174690012358e-10	5.923729989637638e-10	4.1817937566268407e-10	3.18080795201982e-10	2.8360896322871587e-10	2.3279334094296632e-10	1.2225800810907613e-10	8.279593071667561e-11	5.0293884262784134e-11
