29.	0.	0.	1.233233348816507e-11	0.6019696142406573	2.5015038652830754	2.9443376756264956	1.36544160447032	0.8578159601184139	0.6237339062115218	0.5486865277239078	0.4421593277231415	0.22418313242816076	0.15012356928754592	0.09039012422702133
29.999999999999996	0.	0.	3.8019650334563774e-12	0.49584770787282456	2.2261578134596975	2.7101322974172	1.2726097728532144	0.8008422305341765	0.5826838293487814	0.5126745651966832	0.41324785888593685	0.2096297242855445	0.1404004232928259	0.08454639613991287
31.	0.	0.	1.1692488970231584e-12	0.40824992447805625	1.9810049831223993	2.4949036159256543	1.186326600886595	0.7478065371975035	0.5444486102786159	0.47912607615991554	0.38630765891835606	0.1960623764700449	0.1313347337699248	0.07909717937886315
32.	0.	0.	3.5896623187072597e-13	0.3359925306408532	1.7628086239675032	2.297154897589462	1.1061463624455996	0.698446897788646	0.5088426765766866	0.447879097894429	0.3612096119539365	0.18341697027724935	0.12288384947947958	0.07401692792192205
32.99999999999999	0.	0.	1.107506539154178e-13	0.2764269599513403	1.5686648696029635	2.11550098153695	1.031651599141935	0.6525175127798335	0.4756917979896124	0.41878153501948223	0.3378324335350143	0.17163324277146125	0.11500767687361968	0.0692816243153725
34.	0.	0.	3.312064390444942e-14	0.22735259555685444	1.3959706286541638	1.9486605880965064	0.9624514758502497	0.6097878510407913	0.4448324531369087	0.3916906105448243	0.3160622371153704	0.16065457544038264	0.10766854034965305	0.0648686963674999
35.	0.	0.	1.1121506728447859e-14	0.18694315939181672	1.2423942768810894	1.7954491064186437	0.8981802235767538	0.5700417825957076	0.4161112284686367	0.36647234477592866	0.29579212244208414	0.15042779340611093	0.10083104945999255	0.06075693797790353
36.	0.	0.	2.0920693417372194e-15	0.1536847189564845	1.1058489469929906	1.6547718353259715	0.8384956654406845	0.5330767563074047	0.3893842479745709	0.3430010607781822	0.2769217848050963	0.14090297470933108	0.09446197276103487	0.05692643391422391
37.	0.	0.	0.	0.12632358347518444	0.9844682215555249	1.5256176525897698	0.7830778217253447	0.49870302036069186	0.3645166322051921	0.32115891516116735	0.25935714418604655	0.13203326920397593	0.0885301179970538	0.05335848835606025
37.99999999999999	0.	0.	0.	0.10382259493506035	0.8765840437733088	1.4070530888976494	0.7316275901339644	0.46674288350922644	0.3413819852267231	0.3008354529972704	0.24300999337930215	0.12377472661921288	0.0830062183279987	0.05003555703343583
39.	0.	0.	0.	0.08532452696724863	0.7807066707428135	1.2982167838227077	0.6838654975573727	0.43703001513895995	0.31986190819194016	0.28192718573992365	0.22779766419784508	0.11608613336444495	0.0778628243224175	0.04694118279446875
40.	0.	0.	0.	0.07012148738370062	0.6955065037966033	1.1983143021275342	0.6395305198250579	0.40940878228637584	0.2998455382655891	0.26433719105578474	0.2136427109148252	0.1089288576710888	0.07307420144856458	0.04405993444390432
41.	0.	0.	0.	0.05762938032431724	0.6197976406307264	1.106613289734791	0.5983789660694844	0.3837336218315289	0.28122911169809944	0.24797473353223284	0.20047261012825066	0.10226670268226958	0.06861623280813689	0.041377348700906855
42.	0.	0.	0.	0.04736662344034467	0.5525230038865137	1.0224389496678976	0.5601834244851052	0.35986844616433006	0.26391554989391747	0.23275490526672646	0.18821947627145605	0.09606576711824551	0.06446632686800156	0.038879875130964685
42.99999999999999	0.	0.	0.	0.03893643640819957	0.49274091063917114	0.9451698192095896	0.5247317664093082	0.33768608069784684	0.2478140673713308	0.21859828538796053	0.176819792025777	0.09029431316139995	0.06060332995578366	0.03655482391298232
44.	0.	0.	0.	0.03201212134973181	0.439612956745146	0.8742338304414855	0.4918262057920281	0.31706773167465546	0.23283980055915976	0.20543061760037837	0.16621415292429229	0.0849226412200223	0.05700744329525149	0.03439031630859208
44.99999999999999	0.	0.	0.	0.026324845345911684	0.3923930991558451	0.809104637213645	0.46128241125484154	0.29790248278156817	0.21891345642219684	0.19318250488354924	0.15634702546660137	0.07992297124486074	0.05366014436712399	0.032375237706449005
46.	0.	0.	0.	0.0216535119544694	0.35041782807122474	0.7492981924488876	0.4329286680687132	0.2800868191545569	0.20596097995197826	0.1817891205162417	0.14716651809447814	0.07526933028660826	0.050544112390208444	0.030499193119771572
47.	0.	0.	0.	0.017816374112379504	0.31309732915179456	0.6943695605121929	0.4066050875027417	0.2635241774194893	0.1939132396022528	0.1711899346318321	0.13862416440691563	0.07093744599609869	0.04764315772669812	0.028752465020668416
48.	0.	0.	0.	0.014664096500491832	0.2799075439116032	0.6439099501702694	0.38216286111422904	0.2481245204753809	0.18270572978964364	0.16132845554692335	0.1306747180205443	0.06690464578203513	0.04494215502402483	0.02712597339986426
49.	0.	0.	0.	0.012074022694923262	0.2503830438680647	0.597543954430968	0.3594635576634722	0.2338039357855143	0.1722782896193556	0.152151985138919	0.12327595850779821	0.06314976135361218	0.042426979913864356	0.025611237945295948
49.99999999999999	0.	0.	0.	0.009945442404325563	0.22411064102428294	0.5549269842863123	0.3383784604450144	0.22048425599797528	0.16257483703360398	0.14361138758073244	0.11638850787050734	0.059653038387420636	0.0400844490967932	0.024200342237724343
51.	0.	0.	0.	0.008195687830511765	0.20072366380978776	0.5157428840870515	0.3187879429308294	0.20809270077096098	0.15354311761662	0.1356608707719223	0.10997565703082943	0.05639605106954505	0.037902263648643915	0.02288589986598148
52.	0.	0.	0.	0.00675691659983337	0.17989683371502488	0.4797017169511651	0.3005808807202803	0.19656153872986676	0.1451344673248451	0.1282577798353737	0.10400320184472805	0.0533616212748438	0.035868955391870315	0.021661022368775307
53.	0.	0.	0.	0.005573462584425707	0.16134168353599376	0.44653770925419195	0.2836540978867964	0.18582776853254943	0.13730358844417787	0.12136240207724779	0.09843928816547706	0.050533742155999074	0.03397383618219463	0.02051928891409067
54.	0.	0.	0.	0.00459965595043246	0.14480246341350572	0.416007343866031	0.26791184590223793	0.17583281806655984	0.1300083381080384	0.11493778283530585	0.09325426550607503	0.047897505925111716	0.03220694996748028	0.019454717631187987
54.99999999999999	0.	0.	0.	0.003798030524946432	0.13005248572414055	0.38788759238780024	0.2532653134070847	0.1665222608474581	0.12320952874057305	0.10894955166697985	0.08842054886992361	0.045439035620362576	0.030559027482176867	0.018461738513984804
56.	0.	0.	0.	0.0031378505715199657	0.11689086437603588	0.36197427720410924	0.23963216517790434	0.15784554873078696	0.11687073981858147	0.10336575835374293	0.08391248833877589	0.04314542065962484	0.02902144344682464	0.01753516781824925
56.99999999999999	0.	0.	0.	0.002593900739482796	0.10513960820190837	0.33808055470110704	0.22693610872325742	0.14975576009183567	0.11095814037379909	0.09815671822239085	0.0797062460257636	0.04100465599187073	0.02758617614798577	0.016670183878517215
58.	0.	0.	0.	0.0021454926748130953	0.09464103194465802	0.3160355115102564	0.215106487015512	0.14220936266714324	0.10544032168400688	0.09329486630697441	0.0757796800193428	0.039005584665813185	0.02624576927961368	0.015862304273989186
59.	0.	0.	0.	0.001775649864326047	0.08525545181784201	0.29568286612217703	0.2040778959388715	0.1351659902898019	0.10028813962716	0.08875461989720969	0.07211223496127146	0.03713784364346189	0.02499329593227586	0.015107364275868437
59.99999999999999	0.	0.	0.	0.0014704389969999797	0.07685913581458188	0.2768797686752443	0.19378982510364864	0.1285882327870266	0.09547456619733849	0.08451224904036246	0.06868483891824341	0.035391812694150655	0.02382232462182661	0.014401496511669307
61.	0.	0.	0.	0.0012184216916213465	0.06934248185399872	0.25949569216067075	0.18418632074335836	0.12244143834340887	0.09097454970488401	0.08054575458387934	0.06547980622267557	0.03375856621217188	0.022726887254091197	0.013741111784973059
62.	0.	0.	0.	0.001010205048560987	0.06260839951334714	0.2434114087002987	0.17521566947487827	0.11669352766655278	0.08676488320563475	0.07683475336542879	0.06248074597326339	0.03222982780837203	0.021701448926875738	0.013122880991920929
63.	0.	0.	0.	0.0008380732952578697	0.0565708735153599	0.22851804494625277	0.1668301017626914	0.1113148193237752	0.08282408072575491	0.0733603701755922	0.05967247590047164	0.03079792753301745	0.020740879475174973	0.012543718078441764
64.	0.	0.	0.	0.0006956859440037279	0.05115368934172266	0.21471621102362287	0.15898551398621802	0.10627786564902078	0.07913226086929948	0.07010513613620288	0.05704094131599624	0.029455761593868215	0.019840426669809955	0.01200076398479725
65.	0.	0.	0.	0.0005778304793203625	0.046289303342152525	0.20191519778946382	0.15164120806474507	0.10155729864830301	0.07567103741539037	0.06705289315433664	0.05457313887852093	0.028196754439753353	0.018995690983908655	0.011491371526500769
65.99999999999999	0.	0.	0.	0.0004802197345714969	0.041917841520328854	0.1900322375142718	0.14475964764730334	0.09712968535992487	0.07242341653079486	0.06418870412821095	0.052257044920843564	0.027014823086042906	0.01820260184563858	0.011013091163047427
67.	0.	0.	0.	0.00039932588188995615	0.03798621281814936	0.17899182340666608	0.13830622992531622	0.09297339215228999	0.06937370024171846	0.061498768596805184	0.05008154809556657	0.025904343564213426	0.017457395299431445	0.010563657608156227
68.	0.	0.	0.	0.00033224441136932726	0.03444732420274031	0.168725083698996	0.13224907217410206	0.08906845746767404	0.06650739582594363	0.05897034353988941	0.04803638610823738	0.024860119383305138	0.016756593001605632	0.010140977237405853
69.	0.	0.	0.	0.00027658266913876847	0.031259386199688294	0.15916920629179196	0.12655881217513998	0.08539647254457065	0.06381113080289329	0.05659166904936737	0.04611208631791235	0.023877351896381103	0.016096982479798398	0.009743116251224336
70.	0.	0.	0.	0.00023036850455402372	0.028385298723532897	0.1502669102190653	0.12120842171491025	0.08194046967450318	0.06127257321502969	0.0543518986063993	0.044299909995784766	0.02295161247021477	0.015475598588973568	0.009368289553183905
70.99999999999999	0.	0.	0.	0.00019197538172866538	0.025792108144347927	0.1419659604455763	0.11617303239789711	0.07868481757135817	0.058880356909026633	0.05224103371183716	0.04259180004268046	0.02207881636130752	0.01488970609998741	0.009014850305461572
72.	0.	0.	0.	0.00016006097101751234	0.02345052750780735	0.13421872274126487	0.1114297730511395	0.07561512345250117	0.0566240115396032	0.0502498626298261	0.0409803319759628	0.021255198206012474	0.014336783359758446	0.008681280125148755
73.	0.	0.	0.	0.00013351677748277738	0.021334512705621398	0.126981755598661	0.10695761803562139	0.0727181414511163	0.05449389703259853	0.04836990301633474	0.03945866800566158	0.02047728903699433	0.013814506965030292	0.008366179886828884
74.	0.	0.	0.	0.00011142680702167338	0.019420888182687616	0.12021543636644796	0.10273724581610827	0.06998168699855195	0.05248114225708301	0.04659334821572384	0.03802051402854561	0.019741894742534877	0.01332073739452493	0.008068261098528593
75.	0.	0.	0.	0.00009303363416873799	0.01768901647515286	0.11388361896697263	0.09875090717528179	0.06739455683382985	0.05057758766877959	0.044913017019221645	0.0366600793773219	0.01904607588926277	0.012853505546959411	0.0077863378197192395
75.99999999999999	0.	0.	0.	0.00007771053303663169	0.01612050650768222	0.10795332074855334	0.0949823024909539	0.06494645431506257	0.04877573169907814	0.04332230668956024	0.035372039170260924	0.018387128832791574	0.012411000134985861	0.007519319091592793
77.	0.	0.	0.	0.00006493857626694303	0.014698956145572397	0.10239443619498556	0.0914164675263197	0.06262791972426066	0.04706868067535724	0.04181514906585845	0.03415149911427603	0.017762568044470534	0.01199155588753996	0.007266201851275662
78.	0.	0.	0.	0.00005428780598939066	0.013409725004492258	0.09717947537563103	0.08803966721291992	0.06043026527300135	0.04545010206920514	0.04038596957226148	0.03299396262188367	0.017170109586016617	0.01159364251545402	0.007026064303048914
79.	0.	0.	0.	0.000045401743647616916	0.012239733973500309	0.09228332517031353	0.08483929693426429	0.058345514531636965	0.043914180879585915	0.03902964896282978	0.031895300109510236	0.01660765566718873	0.011215854397411655	0.006798059720967077
80.	0.	0.	0.	0.00003798463872180416	0.0111772883109811	0.087683031444503	0.08180379084500368	0.05636634601927083	0.04245557896787556	0.03774148764373534	0.03085172035136241	0.016073280224922198	0.010856900945471242	0.006581410658546123
80.99999999999999	0.	0.	0.	0.000031790965261036905	0.010211921533196902	0.08335760048250883	0.07892253678603281	0.05448604070551143	0.041069397171190444	0.036517172422004356	0.02985974376947381	0.01556521546542663	0.010515597611416808	0.006375403542396272
82.	0.	0.	0.	0.000026616764153130367	0.009334257635730822	0.07928781811006042	0.07618579738029635	0.05269843318822789	0.03975114002944343	0.035352745537833255	0.028916177546687342	0.015081839313720001	0.010190857497158682	0.006179383627844881
83.	0.	0.	0.	0.000022292501839777087	0.008535889473273208	0.07545608505331389	0.0735846369172094	0.05099786632411495	0.03849668297016802	0.03424457584496303	0.028018092455195896	0.014621663717905277	0.009881683534257427	0.005992750295694937
84.	0.	0.	0.	0.000018677175683305114	0.007809271376632999	0.07184626718923388	0.07111085365547438	0.04937914910070344	0.03730224180336481	0.033189332010643786	0.027162801298769627	0.014183323758156032	0.009587161199431513	0.005814952670327912
84.99999999999999	0.	0.	0.	0.0000156534448476047	0.007147624310900264	0.06844355944322528	0.06875691719502927	0.04783751755000792	0.03616434438640519	0.032183957613522884	0.026347838872208887	0.013765567512999104	0.009306451734592498	0.005645485540361952
85.99999999999999	0.	0.	0.	0.00001312360534874735	0.006544852078310753	0.06523436218386953	0.06651591058866183	0.04636859851467234	0.03507980432652657	0.031225648024188136	0.02557094334653841	0.013367246637888876	0.009038785841584407	0.005483885564046322
87.	0.	0.	0.	0.000011006260485105036	0.005995467246311685	0.062206169052352975	0.06438147688259212	0.044968376087875433	0.03404569659546068	0.030311828959243215	0.024830038993338327	0.012987307613434357	0.008783457823334706	0.005329727742484972
88.	0.	0.	0.	9.2335644929292e-6	0.005494525638037533	0.059347465245943566	0.06234776979328502	0.04363316055805458	0.03305933493759453	0.029440136605657235	0.024123220166202598	0.012624783622868152	0.008539820144610572	0.005182622144666208
89.	0.	0.	0.	7.748939084675983e-6	0.005037568361048108	0.05664763535082641	0.06040940824456476	0.042359559698774064	0.03211825095936284	0.028608399217627655	0.023448736461664826	0.01227878702045576	0.00830727838695377	0.005042210869100411
89.99999999999999	0.	0.	0.	6.5051803834034855e-6	0.004620570472787434	0.054096879890591205	0.058561434505318324	0.04114445225299777	0.031220174793824773	0.027814620093574303	0.022804978986141505	0.011948502354589632	0.008085286573741185	0.004908165227677501
90.99999999999999	0.	0.	0.	5.462888402380427e-6	0.004239895489504633	0.05168613982235	0.05679927568320285	0.03998496346942942	0.03036301724006588	0.02705696184584652	0.02219046765940115	0.01163317991123522	0.007873342842555241	0.004780183138105362
92.	0.	0.	0.	4.5891632167541325e-6	0.003892255040978493	0.04940702827373579	0.05511870834430437	0.03887844255658223	0.02954485328269568	0.026333731880560433	0.021603839488843403	0.011332129745232587	0.007670985443291392	0.004657986712013288
93.	0.	0.	0.	3.856521813046936e-6	0.003574673057703432	0.047251768870851286	0.05351582604233348	0.03782244192785273	0.028763906901932923	0.02564336900954418	0.02104383775247249	0.011044716168709222	0.007477789041574268	0.004541320026509088
94.	0.	0.	0.	3.2419976826447605e-6	0.0032844539515037114	0.04521314005992601	0.05198700955395538	0.03681469811814068	0.02801853708979281	0.02498443112068413	0.020509302031894976	0.010770352667538936	0.007293361308161541	0.004429947067612295
94.99999999999999	0.	0.	0.	2.7263918595094984e-6	0.0030191543159952838	0.043284424874375345	0.05052889962911357	0.0358531142593617	0.027307224992621393	0.02435558383710521	0.019999159039896207	0.010508497218352137	0.007117339776059111	0.004323649834635981
96.	0.	0.	0.	2.293649555720987e-6	0.0027765577309181444	0.04145936564428718	0.04913837207686261	0.034935744008751386	0.026628562104787975	0.023755590099545056	0.01951241419026683	0.010258647980124392	0.006949388948077121	0.004222226595163544
97.	0.	0.	0.	1.9303410362863685e-6	0.0025546523050211252	0.03973212318729985	0.04781251501820719	0.034060776830050876	0.02598123944258845	0.02318330060999074	0.019048143860500133	0.010020339335810216	0.0067891976385016095	0.004125490280850237
98.	0.	0.	0.	1.6252290666704286e-6	0.0023516106367143237	0.038097240058704795	0.046548608147899954	0.033226524533508106	0.025364037631556115	0.02263764507820035	0.018605488300766977	0.00979313826085001	0.006636476533469417	0.004033267014813827
99.	0.	0.	0.	1.3689083104508504e-6	0.002165771910816059	0.036549607474503074	0.04534410385695888	0.03243140898618589	0.024775817844172068	0.02211762421608312	0.018183645145230073	0.009576640996676497	0.00649095595548168	0.003945394761883409
99.99999999999999	0.	0.	0.	1.1535045623896604e-6	0.001995625884063422	0.03508443555434163	0.04419661007699528	0.031673950909397154	0.024215513528698128	0.021622302428106043	0.01778186348431599	0.009370470008599354	0.006352383818322795	0.0038617220934815824
101.	0.	0.	0.	9.724237758331634e-7	0.0018397985421847118	0.03369722656192276	0.043103874716303475	0.030952759685014035	0.023682122873360138	0.021150801148939948	0.01739943845892016	0.00917427120860008	0.006220523759427762	0.003782107059363065
102.	0.	0.	0.	8.201425491404892e-7	0.0016970392377557058	0.032383750848710445	0.04206377156584351	0.030266524097193975	0.02317470195333426	0.020702292782406033	0.017035706339830606	0.008987711424703046	0.006095153437466799	0.0037064161588836486
103.	0.	0.	0.	6.920331551852374e-7	0.0015662091412245282	0.03114002523283725	0.041074287561245586	0.029614003940529654	0.02269235851121146	0.02027599519851896	0.016690040057803678	0.00881047609964233	0.0059760629836440515	0.003634523404890022
104.	0.	0.	0.	5.842173636411628e-7	0.0014462708577912765	0.029962293569193544	0.040133511294320606	0.02899402242987812	0.02223424632456674	0.019871166748052987	0.016361845151775502	0.008642267202550976	0.005863053595852503	0.0035663094737205555
104.99999999999999	0.	0.	0.	4.934442763124478e-7	0.001336279080599783	0.028847009288635768	0.039239622674514286	0.02840545935116264	0.02179956011704525	0.019487101756418	0.016050556104646382	0.008482801338360236	0.005755936265464799	0.0035016609351856505
106.	0.	0.	0.	4.1698819976028635e-7	0.0012353721662767955	0.02779081970473239	0.03839088364739954	0.027847244896221764	0.021387530972095864	0.0191231264610577	0.01575563303790568	0.008331808040496512	0.005654530627165274	0.0034404695567567395
107.	0.	0.	0.	3.525632422330605e-7	0.0011427645324783517	0.026790551905018948	0.03758562988352241	0.027318354128416746	0.020997422210972887	0.018778595358706976	0.015476558738133233	0.008189028233335772	0.005558663922755444	0.0033826316765306914
108.	0.	0.	0.	2.982518781391653e-7	0.0010577397890403888	0.02584320006094192	0.036822263356736315	0.02681780202906914	0.020628525699067757	0.01845288793097433	0.015212835990045482	0.00805421285167882	0.005468170070456779	0.003328047639867968
109.	0.	0.	0.	2.524451803219634e-7	0.0009796445247742507	0.02494591400637079	0.03609924573670035	0.026344639078065415	0.020280158546828447	0.018145405718675046	0.014963985192350003	0.007927121605299613	0.005382888831707229	0.003276621294901183
109.99999999999999	0.	0.	0.	2.1379280310367873e-7	0.0009078826810896986	0.024095988948951184	0.03541509252547796	0.025897947324967936	0.019951660173754104	0.0178555697172014	0.014729542234137277	0.007807521877341636	0.005302665067963934	0.0032282595424116133
111.	0.	0.	0.	1.811611162682035e-7	0.000841910451637465	0.02329085619179177	0.03476836787292922	0.025476836909857362	0.019642389705907714	0.017582818067006376	0.014509056610952496	0.0076951877460370265	0.0052273480804726265	0.003182871935836653
112.	0.	0.	0.	1.535981546886382e-7	0.0007812316541664479	0.022528074754987075	0.03415768001033753	0.025080442995856857	0.019351723679350334	0.017326604014914135	0.014302089761030111	0.0075898991198868745	0.005156791026401271	0.003140370327446493
113.	0.	0.	0.	1.3030426827260643e-7	0.0007253935269379791	0.021805323797565012	0.03358167724596981	0.02470792307780428	0.019079054023680066	0.017086394123602116	0.014108213603408077	0.007491440977051848	0.005090850405160122	0.003100668556962213
113.99999999999999	0.	0.	0.	1.1060754158824045e-7	0.0006739829074122478	0.02112039575040365	0.0330390444703248	0.02435845463401594	0.018823786301616966	0.016861666708020095	0.013927009260866303	0.007399602700312663	0.005029385609114803	0.0030636821791364555
114.99999999999999	0.	0.	0.	9.39432030341513e-8	0.0006266227556478643	0.02047119007995186	0.03252850012268334	0.024031233090289362	0.01858533818212731	0.01665191047901803	0.013758065951717824	0.007314177499496964	0.004972258533269417	0.003029328227028209
116.	0.	0.	0.	7.983637469693255e-8	0.0005829689889873515	0.019855707610788653	0.03204879357412649	0.023725470067504764	0.01836313812615265	0.016456623375676212	0.013600980035583372	0.007234961913818456	0.0049193332388582246	0.0029975250079211802
117.	0.	0.	0.	6.788761731396985e-8	0.0005427075982413811	0.019272045342768374	0.03159870288559044	0.023440391886122708	0.018156624265444236	0.016275311569183725	0.013455354199236857	0.007161755387048934	0.00487047566610433	0.002968191929035394
118.	0.	0.	0.	5.776081592242566e-8	0.0005055520187772278	0.018718391705335468	0.031177032902648887	0.023175238302886918	0.017965243456323644	0.016107488622256416	0.013320796769619643	0.007094359908949485	0.0048255533917279676	0.0029412493503600205
118.99999999999999	0.	0.	0.	4.917302538077567e-8	0.0004712407327264824	0.018193022197796036	0.030782613651662842	0.02292926145669931	0.01778845049150219	0.015952674789160085	0.013196921141940389	0.0070325797167932235	0.0047844354270763275	0.00291661846213023
