14.999999999999998	0.	0.	2.6068002805956513e-6	0.20768416791903022	0.30997014860256034	0.23362627663511412	0.09166670931827815	0.056286126931637634	0.04056723276647737	0.03559214296947252	0.02857882387265973	0.014390630086221809	0.009615470693348237	0.005779537919627697
16.	0.	0.	9.172752743203749e-7	0.1865461102981209	0.29859784732930034	0.2320054405322204	0.09208849227162356	0.056635495580376824	0.04084424814314659	0.0358418119992362	0.02878656256178163	0.014502233236723608	0.009691537060085326	0.005825964647767458
17.	0.	0.	3.191824530233682e-7	0.16666152670480106	0.28632015935681066	0.2294064907237201	0.09212203519657523	0.05674706110950022	0.04095007677119799	0.03594134622250991	0.028873815832738552	0.014553233992518717	0.00972712537574896	0.005848068587256656
18.	0.	0.	1.0993765252800021e-7	0.14817190210615958	0.2734088271465715	0.22596266517269523	0.09180745711015446	0.05664442607323828	0.04090144260034489	0.03590534318862214	0.0288522221843456	0.014549413284806531	0.00972608132854931	0.005848153238619625
18.999999999999996	0.	0.	3.751313786035738e-8	0.1311472877705065	0.26009588848764814	0.22179505904804922	0.09118194374970855	0.05634952738908518	0.04071390602331955	0.03574738920833372	0.02873261864150259	0.014496158508595074	0.009691989787289058	0.0058283663356450644
20.	0.	0.	1.269003318770621e-8	0.115603402972958	0.2465780369195809	0.217013517074013	0.09027992555515359	0.05588273409390821	0.04040193123854441	0.035480117653710105	0.028525086694988076	0.014398485825917491	0.00962818952850891	0.005790708615053959
21.	0.	0.	4.258509273265923e-9	0.10151564601964784	0.233020617082178	0.2117174714328534	0.0891332462066659	0.055262940062363014	0.039978950184508255	0.03511526430244055	0.028238995924887565	0.014261061356489583	0.009537787231591781	0.005737042151481144
22.	0.	0.	1.4184294372928496e-9	0.08883044271593458	0.21956127212296023	0.20599672782892856	0.08777132216534957	0.054507651921311316	0.0394574232032839	0.03466371986189073	0.027883045413195917	0.014088221306025515	0.00942367077476281	0.005669098277278904
23.	0.	0.	4.691643157794302e-10	0.07747432721804377	0.20631326173101996	0.19993220225349437	0.08622129364540046	0.05363307238406953	0.03884889658401405	0.03413557980250586	0.027465303046726283	0.013883991080345855	0.009288521863559614	0.005588485105845479
24.	0.	0.	1.5416921223209905e-10	0.06736111215941182	0.19336847024206674	0.19359661091695943	0.08450816742799214	0.052654179218825634	0.03816405713083492	0.03354019162473255	0.026993242807218154	0.013652103431408826	0.00913482802203651	0.005496694676406529
24.999999999999996	0.	0.	5.034938036857588e-11	0.05839746518657039	0.18080012467814338	0.18705511573947547	0.0826549519095076	0.051584800056441345	0.03741278389359884	0.032886199678386914	0.02647378014146378	0.01339601567947018	0.008964893975706458	0.005395109737432817
26.	0.	0.	1.6347934562479867e-11	0.05048716973662663	0.16866524263615704	0.18036592771261165	0.08068278475980321	0.05043768323408577	0.03660419719388357	0.03218158764836198	0.025913305500354665	0.013118926053725574	0.008780852454012764	0.005285010185161123
27.	0.	0.	5.2787942938481645e-12	0.04353431045716614	0.15700682969775753	0.17358087036506964	0.07861105354990842	0.04922456486272138	0.035746705073132996	0.031433718815726895	0.025317716131986218	0.012823789192009856	0.008584674438958355	0.005167579172996929
28.	0.	0.	1.6957568791328533e-12	0.037445588977819	0.1458558455633228	0.16674590548456186	0.07645750969290047	0.04795623229836493	0.034848047284351695	0.030649374198621272	0.024692446210341713	0.012513330838417639	0.008378178885400846	0.00504390890691563
29.	0.	0.	5.419325745329378e-13	0.0321319442593284	0.13523295746877145	0.1599016231666185	0.07423837602664184	0.046642584189266374	0.03391533694356489	0.02983478867287851	0.02404249537760056	0.012190061776065412	0.008163041937446018	0.004915006141343007
29.999999999999996	0.	0.	1.7246568427496224e-13	0.027509623655571955	0.12515009867081195	0.15308369817969797	0.07196844835259747	0.04529268726367557	0.03295509995225114	0.02899568516802114	0.023372455774777506	0.011856291030636698	0.007940805664338505	0.004781797389384299
31.	0.	0.	5.4550924692769206e-14	0.023500826115414254	0.11561184892157271	0.1463233145549317	0.06966119123104722	0.04391483001569006	0.03197331229714812	0.02813730703014754	0.022686537632191778	0.011514138378833964	0.007712886338255231	0.004645133860684026
32.	0.	0.	1.7270570200879902e-14	0.020034017483570123	0.1066166529284212	0.1396475602285182	0.06732882831965488	0.042516573439783815	0.03097543532921506	0.027264448639270425	0.021988593488184566	0.011165546194403663	0.00748058227545297	0.004505796139634229
32.99999999999999	0.	0.	5.386264815861087e-15	0.017043999411041382	0.09815789183458049	0.13307979348547638	0.0649824275295265	0.04110479895799958	0.029966449119102484	0.026381484364864614	0.02128214110154462	0.010812290663000261	0.007245081261304409	0.004364498616106685
34.	0.	0.	1.6920831811834116e-15	0.014471797689281163	0.09022482178157859	0.12663998287546088	0.06263198126057833	0.039685753677435404	0.028950883982224673	0.02549239593973197	0.020570385120261277	0.010455992395810665	0.007007467578877011	0.004221893680363881
35.	0.	0.	5.966775571233785e-16	0.012264422591630408	0.08280339264216524	0.1203450221948277	0.060286481966209005	0.038265093109557544	0.027932850262443885	0.024600798328785745	0.019856237566496647	0.010098126470568874	0.0067687286598629125	0.004078575693303275
36.	0.	0.	1.4446973210156515e-16	0.010374542752521063	0.07587695905524863	0.11420902205433034	0.05795399328592687	0.03684792147702073	0.02691606645945455	0.023709964165993212	0.019142337195050232	0.009740031927350694	0.006529761375856394	0.003935084742709093
37.	0.	0.	0.	0.008760104961286942	0.06942689496281922	0.10824357947886516	0.05564171697369463	0.03543882972806291	0.025903885781193278	0.02282284682948701	0.018431067780076693	0.009382920745347988	0.006291377987195471	0.003791910195724527
37.99999999999999	0.	0.	0.	0.007383924732579018	0.06343312195047404	0.10245802691469676	0.05335605583930939	0.034041931373153915	0.02489932119898793	0.021942102221756916	0.017724575382405107	0.009027886325678889	0.006054311765835878	0.0036494940573143795
39.	0.	0.	0.	0.0062132664006561795	0.05787456083372131	0.09685966195069089	0.051102672910121286	0.03266089625341201	0.023905069079697094	0.021070109318862024	0.017024784647493938	0.00867591150419361	0.005819222308006808	0.003508234144063068
40.	0.	0.	0.	0.005219426555462908	0.052729515115687416	0.09145395899332866	0.048886547010787026	0.03129898234534677	0.022923531465766214	0.020208989549750995	0.01633341418183552	0.008327876117182704	0.005586700551708467	0.0033684870822446498
41.	0.	0.	0.	0.004377330703986952	0.04797599417073596	0.08624476407074161	0.04671202494954999	0.02995906570173658	0.021956837070941006	0.01936062506404351	0.015651991053493772	0.007984564141884469	0.005357273513449213	0.003230571138709993
42.	0.	0.	0.	0.0036651499342022	0.043591983284240604	0.08123447387872162	0.044582870490712516	0.028643668623892008	0.021006861056321876	0.018526675944002136	0.014981864460415007	0.007646670432718648	0.005131408757985297	0.0030947688927601322
42.99999999999999	0.	0.	0.	0.003063941936534936	0.03955566700179688	0.07642420012165457	0.0425023102845115	0.02735498615619342	0.020075243648512757	0.017708596413908883	0.014324218608193443	0.00731480707324423	0.004909518614216471	0.0029613297568143334
44.	0.	0.	0.	0.0025573188754008692	0.035845611611240814	0.0718139201436074	0.04047307691750931	0.02609491098960323	0.019163407658808373	0.016907650097649128	0.013680084837092564	0.006989509362946584	0.004691964149806456	0.002830472353335215
44.99999999999999	0.	0.	0.	0.0021311431956815125	0.03244091199708174	0.06740261478935983	0.038497449238852684	0.024865056856846268	0.01827257495967172	0.016124924372993087	0.013050353036323077	0.006671241457104217	0.004479058916536303	0.0027023867551413195
46.	0.	0.	0.	0.0017732514073017624	0.029321307568038704	0.06318839438200873	0.03657729011032549	0.023666780498109136	0.017403781972171937	0.015361343868849787	0.012435782381850726	0.006360401677164857	0.004271072477860904	0.002577236595919182
47.	0.	0.	0.	0.0014732051411377115	0.026467271462609132	0.05916861365285129	0.03471408172101057	0.022501202272429615	0.016557894215581286	0.014617683149644636	0.011837011432351798	0.006057327508273956	0.004068233729623398	0.0024551610574414903
48.	0.	0.	0.	0.001222068249760953	0.023860076783080657	0.05533997641055252	0.03290895860056848	0.021369225486424195	0.015735619967959486	0.013894578628937008	0.01125456761634839	0.005762300299844881	0.003870734024387365	0.0023362767397051842
49.	0.	0.	0.	0.00101220838632078	0.02148184319301834	0.051698630690073626	0.03116273845863142	0.020271554508625757	0.014937523084284947	0.013192539752444624	0.010688876142034523	0.005475549684336811	0.0036787301093730643	0.002220679419922487
49.99999999999999	0.	0.	0.	0.0008371212927691533	0.019315566834820032	0.04824025507745023	0.029475950971577645	0.019208711734474637	0.01416403501651942	0.012511959488775084	0.010140268359848943	0.005197257728714077	0.003492346887529204	0.0021084457060288418
51.	0.	0.	0.	0.0006912759310848885	0.017345136180163877	0.0449601368642001	0.027848864631997882	0.018181053463912012	0.013415466077909794	0.011853124164375652	0.009608989606454456	0.004927562832396256	0.0033116800108365777	0.001999634590113644
52.	0.	0.	0.	0.000569978571187872	0.015555336114802126	0.04185324264486623	0.026281511770464408	0.01718878475056704	0.012692015991839521	0.011216222677500429	0.009095206557448464	0.004666563384872782	0.003136798314522158	0.001894288906932406
53.	0.	0.	0.	0.0004692539853759544	0.013931842277925398	0.03891428193290521	0.02477371185376996	0.016231973278695692	0.01199378376363352	0.010601355124354742	0.008599014114849115	0.004414321195545932	0.0029677461004628067	0.0017924367024221915
54.	0.	0.	0.	0.0003857419744418678	0.01246120742302128	0.03613776433374844	0.0233250931585977	0.01531056232132127	0.011320776911895007	0.010008540869006715	0.00812044185417717	0.004170864707782744	0.002804545277674334	0.0016940925169149639
54.99999999999999	0.	0.	0.	0.0003166075519341866	0.011130841339638911	0.03351805077934094	0.021935112914611223	0.014424382830434663	0.010672920094205191	0.009437726087154189	0.007659460054780343	0.003936192008597053	0.002647197367414848	0.0015992585875262185
56.	0.	0.	0.	0.0002594632301662388	0.009928985671684853	0.031049399295734203	0.02060307600620255	0.013573164707634998	0.010050063160345587	0.008888790812397653	0.00721598533592502	0.0037102736448478184	0.0024956853800800426	0.0015079259739878568
56.99999999999999	0.	0.	0.	0.0002123019768527237	0.008844684785849738	0.028726005744310182	0.019328152317598837	0.012756547301221366	0.009451988664602404	0.008361555512294427	0.006789885920105535	0.0034930552563270973	0.0023499755707312485	0.001420075611994785
58.	0.	0.	0.	0.0001734395389482961	0.007867753681634204	0.026542039947887407	0.018109392801697943	0.01197408917348184	0.008878418867184558	0.007855787220154247	0.006380986543993732	0.0032844600356205845	0.002210019079775157	0.0013356792979438241
59.	0.	0.	0.	0.00014146495622483372	0.006988743790446168	0.024491677585230427	0.016945744348866795	0.011225277179761402	0.008329022253322322	0.00737120524727733	0.00598907303646827	0.0030843910241540287	0.0020757534650057	0.0012547006087604278
59.99999999999999	0.	0.	0.	0.00011519820844207624	0.006198907383730421	0.02256912821130156	0.01583606352799136	0.010509534898820963	0.0078034195972164315	0.006907486499133347	0.005613896582222179	0.0028927332533892325	0.0019471041309230652	0.001177095760333931
61.	0.	0.	0.	0.0000936540546889626	0.005490161197522706	0.02076865973588574	0.0147791292683029	0.009826230452024857	0.0073011895966703785	0.0064642704178292714	0.005255177688548426	0.0027093557397036916	0.001823985660962857	0.0011028144079142307
62.	0.	0.	0.	0.00007601123039173615	0.00485504978175729	0.01908461966992353	0.013773654546913403	0.009174683747005087	0.006821874102960683	0.006041163572113825	0.004912609872042563	0.002534113341076249	0.001706303057997551	0.0010318003916626568
63.	0.	0.	0.	0.00006158626595178142	0.004286708995774381	0.017511453426949354	0.012818297143568965	0.00855417317964917	0.006364982969278767	0.005637743915115659	0.004585863081139891	0.0023668484833079574	0.0015939528982141856	0.0009639924303963085
64.	0.	0.	0.	0.00004981128076206297	0.0037788299955387222	0.016043719946383022	0.011911669520866704	0.007963941826536544	0.005929998539912615	0.005253564729007922	0.004274586869618397	0.0022073927631309225	0.0014868244032248444	0.0008993247664183454
65.	0.	0.	0.	0.00004021518752978794	0.003325623991967211	0.01467610488600841	0.011052347885068817	0.007403203158304932	0.0055163798012211685	0.0048881582748323315	0.00397841333544742	0.002055568435197926	0.001384800435029752	0.000837727764186498
65.99999999999999	0.	0.	0.	0.000032407814694564486	0.0029217880024320557	0.013403431612733555	0.010238880479683878	0.006871146302862608	0.005123566214391139	0.004541039164799169	0.003696959838645717	0.0019111897896023937	0.0012877584182268962	0.000779128465437634
67.	0.	0.	0.	0.000026066519705758772	0.002562471768010052	0.012220670203605141	0.009469795161159485	0.0063669408858624855	0.004750981248948852	0.004211707473503957	0.003429831511125186	0.001774064426248463	0.001195571193645719	0.0007234511032580147
68.	0.	0.	0.	0.000020924923537209823	0.0022432459665239586	0.01112294465299892	0.008743606303345428	0.005889741474430136	0.00439803563503169	0.003899651603667214	0.0031766235708435256	0.0016439944320776594	0.001108107807375668	0.000670617577466147
69.	0.	0.	0.	0.000016763447641660727	0.0019600718150774438	0.010105538466855784	0.008058821074822732	0.005438691648774607	0.004064130351496379	0.0036043509212035645	0.002936923451962932	0.0015207774668579634	0.0010252342389632293	0.0006205478935578374
70.	0.	0.	0.	0.00001340137917639553	0.0017092721249143134	0.00916389881075398	0.007413945130758399	0.005012927725013508	0.0037486593660580325	0.0033252781736668457	0.00271031276211533	0.0014042077629544394	0.0009468140723618902	0.0005731605673509813
70.99999999999999	0.	0.	0.	0.00001069022935420997	0.0014875038453829792	0.008293639365429328	0.006807487758629149	0.004611582151306447	0.0034510121428132355	0.003061901705390289	0.0024963690773048782	0.0012940770442266848	0.0008727091130396249	0.0005283729973606005
72.	0.	0.	0.	8.508183763817797e-6	0.0012917321119807956	0.007490542031043717	0.006237966514948942	0.004233786598212214	0.0031705759316940055	0.0028136874819480085	0.002294667584435121	0.0011901753689369926	0.0008027799544759042	0.00048610180683223873
73.	0.	0.	0.	6.755473002500845e-6	0.0011192057953621454	0.006750557610000729	0.00570391138804009	0.003878674763058999	0.002906737853634897	0.00258010093590169	0.0021047825809280473	0.0010922919013027213	0.0007368864971162276	0.00044626315726423307
74.	0.	0.	0.	5.350517481186171e-6	0.0009674345333517703	0.0060698055873874114	0.005203868519893682	0.003545384907050552	0.0026588867945035134	0.0023606086451680715	0.0019262888404096398	0.0010002156160891416	0.0006748884226948275	0.0004087730351561239
75.	0.	0.	0.	4.226722265937565e-6	0.0008341672159841322	0.005444573118114292	0.004736403518269107	0.0032330621428067322	0.0024264151201497082	0.0021546798547384376	0.0017587628529618557	0.0009137359404101798	0.0006166456266864141	0.0003735475136311389
75.99999999999999	0.	0.	0.	3.3298167389246036e-6	0.0007173718840201274	0.004871313320523722	0.004300104388384276	0.002940860489070617	0.0022087202242633366	0.001961787851911337	0.0016017839479932749	0.0008326433366886248	0.0005620186115050317	0.00034050299049600446
77.	0.	0.	0.	2.6156500839040913e-6	0.0006152169939325985	0.004346642967568243	0.0038935841118350055	0.0026679447083873195	0.0020052059200983763	0.0017814112046512247	0.001454935307350045	0.0007567298305194944	0.0005108688429312463	0.00030955640422002345
78.	0.	0.	0.	2.0483674742492607e-6	0.0005260539967083652	0.0038673396586141637	0.0035154828987622702	0.002413491942681053	0.0018152836865205596	0.0016130348721671208	0.0013178048758802161	0.000685789486982966	0.00046305907211907985	0.0002806254292378592
79.	0.	0.	0.	1.5989036763572919e-6	0.00044840117371957146	0.003430338547446543	0.003164470137741914	0.002176693160821517	0.0016383737782597186	0.0014561511963086294	0.0011899861762755717	0.0006196188387652977	0.00041845362540969425	0.00025362865190681677
80.	0.	0.	0.	1.243740853297337e-6	0.00038092867013912697	0.0030327286951179933	0.0028392460664113522	0.0019567544314726486	0.0014739062097031874	0.0013102607819051445	0.001071079034642642	0.0005580172692659983	0.0003769186640603632	0.00022848572837887927
80.99999999999999	0.	0.	0.	9.638859061516648e-7	0.0003224446647076893	0.0026717491098569644	0.0025385431844585477	0.0017528980337619664	0.0013213216210472018	0.0011748732737246641	0.0009606902229020766	0.0005007873536989325	0.0003383224158848798	0.00020511752558054317
82.	0.	0.	0.	7.440299366001227e-7	0.00027188261392196127	0.0023447845303024312	0.0022611274292844872	0.0015643634175882084	0.0011800720351274824	0.0010495080373012801	0.000858434023778285	0.0004477351610316485	0.0003025353806930832	0.00018344624642944183
83.	0.	0.	0.	5.718585411016042e-7	0.00022828950874792392	0.0020493610028284354	0.002005799133405586	0.0013904080247021085	0.0010496215127813536	0.0009336947504725903	0.0007639327238212349	0.0003986705194521183	0.00026943051131577604	0.00016339554035615833
84.	0.	0.	0.	4.374868163151436e-7	0.0001908150826302805	0.0017831412986424747	0.0017713937814747686	0.0012303079810452337	0.0009294467141442375	0.0008269739120821174	0.0006768170395970908	0.00035340724790399727	0.00023888337190248657	0.00014489060014061483
84.99999999999999	0.	0.	0.	3.3299730865073233e-7	0.00015870191074981988	0.0015439202116509815	0.001556782583689974	0.0010833586702142922	0.0008190373728603944	0.0007288972739327044	0.0005967264818938845	0.0003117633560904703	0.00021077227508758693	0.00012785824601796678
85.99999999999999	0.	0.	0.	2.5206279961240623e-7	0.00013127634207062678	0.00132961977376694	0.001360872881290138	0.0009488751973339376	0.0007178966897811934	0.0006390282017279277	0.0005233096625131423	0.00027356121521302553	0.00018497839953073969	0.00011222699795564436
87.	0.	0.	0.	1.8963888780193994e-7	0.00010794020762811899	0.0011382844203538672	0.0011826083988417757	0.0008261927520637929	0.0006255416523415153	0.0005569419704039634	0.0004562245479552325	0.0002386277015834959	0.00016138588925405963	0.00009792713695295086
88.	0.	0.	0.	1.4171389866293097e-7	0.00008816325066136066	0.0009680761348505247	0.001020969357068931	0.0007146668789385321	0.0005415032854393564	0.0004822259989407203	0.000395138664057062	0.0002067943151264633	0.00013988193611778115	0.00008489075616712845
89.	0.	0.	0.	1.0510580123279695e-7	0.00007147622652103189	0.0008172695982581654	0.0008749724590788318	0.0006136736627392892	0.000465326839296896	0.0004144800294373787	0.0003397292554035729	0.00017789727467359043	0.00012035684669973489	0.00007305180262389714
89.99999999999999	0.	0.	0.	7.729760356603457e-8	0.000057464622734703306	0.0006842473661047236	0.000743670761991936	0.0005226098361190541	0.0003965719194527932	0.00035331625495630477	0.0002896834031086128	0.00015177759184129014	0.00010270409477174351	0.00006234611022758828
90.99999999999999	0.	0.	0.	5.630419141155164e-8	0.00004576295213326277	0.0005674950926748608	0.0006261534451782825	0.0004408928162572478	0.0003348125637223801	0.0002983594003634851	0.00024469810434809625	0.00012828112517942276	0.00008682036049653598	0.00005271142474443953
92.	0.	0.	0.	4.056481602783178e-8	0.00003604957450074227	0.0004655968197327488	0.0005215454855492421	0.0003679606768890595	0.00027963727066783207	0.00024924676014197926	0.00020448031682335148	0.00010725861617850592	0.00007260555740337113	0.000044087421393721505
93.	0.	0.	0.	2.885646735702769e-8	0.000028042004767930354	0.00037723034460769084	0.0004290072496336972	0.000303272061653934	0.0002306489838360721	0.00020562819690621637	0.00016874697114113368	0.00008856570862939409	0.00005996284813812125	0.000036415715643961276
94.	0.	0.	0.	2.0224222526428926e-8	0.000021492668304321134	0.0003011626803814598	0.00034773401149711315	0.0002463060443240229	0.0001874650357603669	0.0001671661041169925	0.00013722495391310733	0.00007206295273948251	0.00004879864992396817	0.00002963986777638284
94.99999999999999	0.	0.	0.	1.392536590855758e-8	0.000016185066349178415	0.00023624561896934667	0.00027695540492280157	0.00019656194111136719	0.00014971705546478546	0.00013353533627584064	0.00010965106420393782	0.00005761579532442485	0.00003902263061340267	0.000023705381743767542
96.	0.	0.	0.	9.384660227184108e-9	0.000011930317044600098	0.00018141140612550126	0.0002159348176749801	0.00015355907991033236	0.00011705084297356132	0.00010442310967037585	0.00008577194579262918	0.00004509455731370366	0.00003054769615734288	0.000018559698821270737
97.	0.	0.	0.	6.15862899362997e-9	8.564039877362574e-6	0.00013566853580691652	0.00016396873509563948	0.00011683653100714719	0.00008912621410102207	0.00007952887654511427	0.00006534399755526195	0.00003437439973157827	0.000023289970267983285	0.000014152186515313556
98.	0.	0.	0.	3.907106339711632e-9	5.943553591880417e-6	0.00009809766989003608	0.00012038603975987491	0.00008595280348435662	0.00006561681858286668	0.00005856417538631529	0.00004813326413063057	0.000025335279242926048	0.000017168767002591383	0.000010434123167978113
99.	0.	0.	0.	2.370635425104246e-9	3.945359795873134e-6	0.00006784768793106182	0.00008454727340475365	0.00006048551125477149	0.000046209934404576925	0.000041252459830210954	0.00003391530888805888	0.00001786189428347601	0.000012106556950396244	7.358678666795088e-6
99.99999999999999	0.	0.	0.	1.3525632991989018e-9	2.462886539240358e-6	0.00004413187050260006	0.00005584386688058565	0.00004003101238884024	0.00003060624099498616	0.000027328908541613558	0.000022475071085540524	0.000011843622729422565	8.028927661347558e-6	4.880891644389419e-6
101.	0.	0.	0.	7.048984315419846e-10	1.404468100173291e-6	0.000026224218586362713	0.00003369734342800333	0.000024204025141601123	0.000018519573767828486	0.00001654021824719722	0.000013606708980998599	7.174451999631006e-6	4.86453891423662e-6	2.9576435273803825e-6
102.	0.	0.	0.	3.17175601472011e-10	6.91539060920096e-7	0.000013455910571907728	0.000017558500165359413	0.000012637223838858892	9.676662322816905e-6	8.644381960026283e-6	7.113430539030993e-6	3.7529024241699178e-6	2.5450733828082657e-6	1.547629771031602e-6
103.	0.	0.	0.	1.0771842261839491e-10	2.570224978543284e-7	5.211897583315849e-6	6.906572280186025e-6	4.9808175549847865e-6	3.816854457931404e-6	3.4104542917756794e-6	2.807313264580682e-6	1.4819446581532464e-6	1.0051832218044354e-6	6.11328593946475e-7
104.	0.	0.	0.	1.6808352896737713e-11	4.389374739858294e-8	9.276371169679326e-7	1.2483840526139694e-6	9.021142974195958e-7	6.918279890546969e-7	6.183056134128348e-7	5.09114588387902e-7	2.689118671501108e-7	1.8243305993014888e-7	1.1096750627469841e-7
104.99999999999999	0.	0.	0.	1.3654143859146523e-12	3.902743472493703e-9	8.59643278339559e-8	1.1749048867212775e-7	8.507320717026197e-8	6.529222965930626e-8	5.836670065144307e-8	4.807412779992539e-8	2.5407360237953435e-8	1.723985339792152e-8	1.0487905117610581e-8
106.	0.	0.	0.	3.082403588558663e-11	9.643935554281572e-8	2.214099731738663e-6	3.0733130225970247e-6	2.2298470955577357e-6	1.7126808469525261e-6	1.5313653807843337e-6	1.2617090535556945e-6	6.672083007455865e-7	4.528100228721199e-7	2.7550799200988676e-7
107.	0.	0.	0.	8.395073644041964e-11	2.8752749253048974e-7	6.880791594603065e-6	9.700272440678041e-6	7.052317451901392e-6	5.420837681238062e-6	4.848056584902767e-6	3.99560370109764e-6	2.11416607894849e-6	1.4350742668782347e-6	8.732842499460027e-7
108.	0.	0.	0.	1.4640152262294883e-10	5.489349804710071e-7	0.00001369359085188718	0.000019606921898351253	0.000014283623891119885	0.000010987696996349545	9.828947104862168e-6	8.1031944831061e-6	4.290103890370727e-6	2.9126204167301943e-6	1.77267170036879e-6
109.	0.	0.	0.	2.0885811882145177e-10	8.573873746490916e-7	0.000022296256031006107	0.00003242508263412191	0.00002366968984662454	0.0000182219595117284	0.000016304016253620396	0.000013445551078341255	7.12271202266777e-6	4.8366246718883154e-6	2.9440831447957703e-6
109.99999999999999	0.	0.	0.	2.656153362188919e-10	1.1938749343309964e-6	0.00003236628533489431	0.00004780898473634946	0.00003497074616506593	0.000026942765461859883	0.00002411243353299999	0.000019891154797729027	0.000010543441317135236	7.16078152940128e-6	4.359447581161052e-6
111.	0.	0.	0.	3.1351852700186995e-10	1.543042974615642e-6	0.000043612572784142675	0.00006543441508996529	0.00004796085411776471	0.00003697936582709078	0.00003310227432662269	0.00002731567495764884	0.000014487395235454606	9.841232697981385e-6	5.992167970206569e-6
112.	0.	0.	0.	3.511714044527024e-10	1.892656719291446e-6	0.000055773185092822135	0.0000849978744087133	0.00006242742921056193	0.00004817079278296276	0.00004313023454970293	0.0000356017440234942	0.000018893220928844755	0.000012836495264557628	7.81707851463791e-6
113.	0.	0.	0.	3.7835155453773243e-10	2.2331326159107405e-6	0.00006861325577973885	0.00010621574506197109	0.00007817076705062502	0.00006036553032870887	0.00005406134511202626	0.000044638732224554	0.000023702999675758888	0.000016107389360750727	9.810401600591923e-6
113.99999999999999	0.	0.	0.	3.9558454433558793e-10	2.557128843326441e-6	0.00008192299287274316	0.00012882347121569734	0.0000950035724111735	0.00007342118597017467	0.00006576868697406753	0.000054322522281723654	0.000028862137024398666	0.00001961696555653531	0.000011949704539769892
