10.	0.	9.115348930776795e-9	0.05897663134840317	5.375680456237274	2.062891559133949	0.3355322426475842	0.013823482049202716	0.0030316976165492954	0.0011114184662401883	0.00074589053519659	0.00038282696071133477	0.000048077240111432284	0.000014266434688251626	3.0851738530570994e-6
11.	0.	5.177638173266521e-10	0.022442726080379234	5.020383946652612	2.0566750192897008	0.34426555925217533	0.0143422713652187	0.0031503958469756553	0.001155633471213187	0.0007757048707193067	0.0003982279716380637	0.00005003514539956774	0.000014849682245931148	3.2116871247818707e-6
12.	0.	2.8582129160458974e-11	0.00837327842912783	4.641564748770469	2.0320350547708106	0.3501775309933411	0.014753337804214886	0.003245781388280662	0.0011913476460993294	0.0007998234181720039	0.00041071214990721347	0.00005162832080489932	0.000015324851006151816	3.314853655854981e-6
13.	0.	1.588939306759736e-12	0.0030705133044543823	4.254287234314446	1.9923012518956218	0.35358552428360857	0.015066416649335987	0.003319890345303116	0.0012192934383269854	0.0008187349268806961	0.00042052837870067556	0.000052887550490110734	0.000015701031119251704	3.3966316365024746e-6
14.	0.	1.3533574342277325e-13	0.0011088806200077093	3.869931220549733	1.9403947603065257	0.3547803615258519	0.015290572729434512	0.0033746231129858704	0.001240155119154509	0.0008328961286686467	0.00042790932769155973	0.00005384163480270521	0.000015986729000029504	3.4588538585865997e-6
14.999999999999998	0.	0.	0.00039502434800037066	3.496849870910551	1.8788666974260981	0.3540281481880632	0.015434239588806142	0.0034117520637301315	0.0012545714778008548	0.0008427335212869196	0.000433072351224975	0.000054517498995217894	0.00001618989920593652	3.5032345445699783e-6
16.	0.	0.	0.00013900031769693976	3.140941113860787	1.8099341301071032	0.35157199637034603	0.015505256637468863	0.0034329288487270145	0.0012631383818458514	0.0008486450636402278	0.0004362203423018395	0.00005494029664958677	0.000016317974767675505	3.531375845842217e-6
17.	0.	0.	0.00004836766411959443	2.806137530765712	1.735513612012384	0.3476336491895872	0.015510904375279716	0.0034396913307981327	0.0012664112099199864	0.0008510017867670133	0.00043754254434114504	0.00005513350804034286	0.00001637789604057813	3.5447740249815343e-6
18.	0.	0.	0.000016659523107248295	2.4948213527499115	1.6572522948546233	0.34241501025876064	0.015457937779322315	0.003433470165550735	0.0012649071624551268	0.000850149324369588	0.00043721532261492107	0.00005511903366169424	0.000016376138142346463	3.5448253359311493e-6
18.999999999999996	0.	0.	5.684594610120899e-6	2.2081720571466943	1.5765566626981233	0.33609958247411087	0.015352617940278007	0.0034155950469540587	0.0012591074560286426	0.0008464093665332779	0.0004354028971720598	0.00005491728313435782	0.000016318737040062366	3.532831615499775e-6
20.	0.	0.	1.922998138135567e-6	1.9464543148056068	1.4946189624179718	0.3288538202467933	0.015200742029909235	0.0033873006327711525	0.0012494594066035077	0.000840081040122559	0.00043225803899203815	0.000054547259699120374	0.000016211314346789766	3.5100055990467134e-6
21.	0.	0.	6.45317887084552e-7	1.7092538985331063	1.4124414212890655	0.32082839922796025	0.01500767167833105	0.0033497321646336962	0.0012363784067458484	0.000831442219197041	0.00042792273103733506	0.000054026640495578484	0.000016059100885613502	3.477475972684246e-6
22.	0.	0.	2.1494326505255294e-7	1.4956687611606816	1.3308583555420845	0.312159407479573	0.014778359836422924	0.003303950796925208	0.0012202498016888055	0.0008207507686505407	0.0004225287958038596	0.00005337185281630029	0.000015866959076572605	3.436292173822254e-6
23.	0.	0.	7.109533067238329e-8	1.3044619329718004	1.2505562824399206	0.30296946193905744	0.014517376195531966	0.0032509386480398367	0.0012014306689071036	0.000808245724142267	0.00041619849090190154	0.000052598146518759894	0.000015639404199650625	3.387428951391644e-6
24.	0.	0.	2.336220116172458e-8	1.1341822475888712	1.1720921537379538	0.2933687539157345	0.014228931233538846	0.0031916035870087497	0.0011802515056701854	0.0007941484112600988	0.0004090450741358887	0.00005171966276980772	0.000015380624584779186	3.331790696613629e-6
24.999999999999996	0.	0.	7.629748738470548e-9	0.9832582360287394	1.0959098309295843	0.28345602724208735	0.013916898953393701	0.003126783767933159	0.0011570178288528125	0.0007786635067318766	0.00040117333948948687	0.00005074949929014401	0.000015094500777689458	3.2702155547303736e-6
26.	0.	0.	2.477302246653404e-9	0.8500698668807142	1.0223549229854778	0.2733194925845108	0.013584838377377796	0.0030572519241314957	0.0011320116911004198	0.0007619800443813974	0.00039268012536322914	0.000049699772259249055	0.000014784623728405817	3.203479327678378e-6
27.	0.	0.	7.999278999920046e-10	0.733002180318686	0.9516881058304941	0.2630376812972823	0.01323601385760475	0.0029837194333975315	0.0011054931172719972	0.0007442723684112299	0.0003836547963548274	0.0000485816750344831	0.000014454312047215967	3.1322991772687178e-6
28.	0.	0.	2.5696838401196387e-10	0.630484279544631	0.8840970399547297	0.25268024208099116	0.012873414260638146	0.0029068401652753016	0.00107770146491556	0.0007257010364843272	0.0003741796998174961	0.00004740553383158845	0.000014106628371066572	3.05733713803703e-6
29.	0.	0.	8.212234880768068e-11	0.5410166131640016	0.8197069986513398	0.2423086835833901	0.012499771081567555	0.0028272141207852314	0.0010488567123701506	0.0007064136749706538	0.0003643305983789612	0.00004618086050760061	0.000013744394881522372	2.9792034485406713e-6
29.999999999999996	0.	0.	2.6134777178859098e-11	0.46318900902590204	0.7585903146876011	0.23197706595728526	0.012117575540448934	0.0027453908745828236	0.0010191606779335347	0.0006865457886234011	0.0003541770795532257	0.00004491640258119159	0.000013370208013686287	2.8984597095099123e-6
31.	0.	0.	8.266434379335937e-12	0.3956915040342251	0.7007747479745733	0.2217326442672758	0.011729094711674546	0.00266187282909624	0.0009887981733860945	0.0006662215268517407	0.00034378294352855715	0.00004362019061972047	0.000012986452393805313	2.815621876904001e-6
32.	0.	0.	2.6171148530175556e-12	0.3373196529768925	0.6462508711930611	0.21161646651544758	0.011336386734588947	0.0025771182897713673	0.0009579380950186657	0.0006455544086633355	0.0003332065701684883	0.000042299583116744285	0.000012595314041680765	2.7311630975809063e-6
32.99999999999999	0.	0.	8.162135637628065e-13	0.28697568879461205	0.5949785645133667	0.20166392893594492	0.010941315151507869	0.002491544370151726	0.0009267344551749433	0.0006246480082597751	0.0003225012662177773	0.00004096130897843681	0.000012198792872457238	2.6455163949608173e-6
34.	0.	0.	2.5641168615212735e-13	0.24366664242474217	0.546892704639019	0.19190529109014132	0.010545562417223469	0.0024055297351356854	0.000895327357187509	0.0006035966031816904	0.00031171559366224215	0.00003961150773227007	0.00001179871453088294	2.5590772117479557e-6
35.	0.	0.	9.041818996400392e-14	0.20650030758750723	0.5019081275104964	0.18236615317817628	0.01015064262208849	0.0023194171903836856	0.0008638439164601465	0.0005824857868172982	0.00030089368015003877	0.000038255767566419236	0.000011396741589709474	2.472205816471897e-6
36.	0.	0.	2.1892379770715968e-14	0.17467974977781187	0.45992393820368255	0.17306789786927212	0.009757913468861713	0.0022335161254935796	0.0008323991303278667	0.0005613930470084944	0.0002900755123422846	0.00003689916130365512	0.00001099438414253236	2.3852295803185574e-6
37.	0.	0.	0.	0.1474969046026751	0.4208272359110111	0.1640280988426727	0.00936858754166387	0.0021481048182218835	0.0008010966992096896	0.0005403883124121609	0.0002792972130228478	0.000035546280408978164	0.000010593009820060579	2.298445130441325e-6
37.99999999999999	0.	0.	0.	0.12432568407428535	0.3844963164479694	0.15526089812348184	0.008983742903634628	0.0020634326067021543	0.0007700298014575409	0.000519534468200997	0.00026859130276056764	0.00003420126712591769	0.000010193853257543135	2.2121203856743887e-6
39.	0.	0.	0.	0.10461490651294177	0.35080340951819516	0.1467773541932609	0.00860433305819492	0.0019797219362986643	0.0007392818241975273	0.0004988878426178139	0.00025798694688211024	0.00003286784483226579	9.79802503987057e-6	2.126496480312622e-6
40.	0.	0.	0.	0.08788128271680924	0.31961700302089285	0.13858576275408954	0.008231196307201467	0.001897170287433079	0.0007089270523570389	0.00047849866582969097	0.0002475101884800043	0.000031549346702025215	9.406520149708323e-6	2.0417895813749348e-6
41.	0.	0.	0.	0.07370262481027079	0.2908038020102426	0.13069195192700314	0.007865064537730558	0.0018159519904339654	0.000679031317972616	0.00045841150246365693	0.00023718416814813318	0.000030248742756525405	9.020225942904362e-6	1.9581926045306856e-6
42.	0.	0.	0.	0.061711391882695366	0.2642303655263604	0.1230995535713335	0.007506571467741842	0.0017362199331827808	0.0006496526117789578	0.00043866565914342216	0.000227029331105989	0.000028968665383987344	8.639929674343737e-6	1.8758768336407527e-6
42.99999999999999	0.	0.	0.	0.05158864574321692	0.23976446041403998	0.11581025232055073	0.007156260379449733	0.0016581071670654151	0.0006208416589888553	0.00041929556828714697	0.00021706362234330604	0.0000277114334032961	8.266325596397429e-6	1.7949934486463684e-6
44.	0.	0.	0.	0.04305845875940381	0.21727616742728612	0.10882401384273713	0.006814591367865976	0.001581728416484644	0.0005926424610869285	0.0004003311493691204	0.00020730267038821405	0.000026479074744360222	7.900021651127628e-6	1.7156749663289603e-6
44.99999999999999	0.	0.	0.	0.03588279204612374	0.19663877137923935	0.10213929374981923	0.006481948130670775	0.0015071814969458944	0.0005650928053767965	0.0003817981487934875	0.00019775996027475548	0.000025273347814197226	7.541545776468182e-6	1.6380365982630806e-6
46.	0.	0.	0.	0.02985684473133566	0.1777294638304428	0.09575322849911515	0.006158644324319211	0.001434548646495803	0.000538224743941477	0.0003637184594756889	0.0001884469962594365	0.000024095761614775484	7.191351845693098e-6	1.5621775300914748e-6
47.	0.	0.	0.	0.024804862398662048	0.1604298838034036	0.0896618095535985	0.005844929510092468	0.0013638977750700457	0.000512065043600356	0.0003461104211770106	0.00017937345481140016	0.000022947594675663783	6.849825258617609e-6	1.488182126066239e-6
48.	0.	0.	0.	0.020576384055844558	0.14462651925634362	0.08386004199347133	0.005540994712657342	0.0012952836360933264	0.0004866356083727956	0.0003289891025894472	0.00017054732837677266	0.000021829912861683035	6.517288202144082e-6	1.4161210626225549e-6
49.	0.	0.	0.	0.017042901250038295	0.13021098953126192	0.0783420887011407	0.005246977612601122	0.0012287489244698251	0.0004619538758882674	0.00031236656612194133	0.00016197506039469572	0.000020743586113015782	6.1940045969663024e-6	1.3460523945812607e-6
49.99999999999999	0.	0.	0.	0.014094899548132913	0.11708022669751916	0.07310140117442022	0.00496296739336009	0.0011643253049066072	0.0004380331891156705	0.00029625211629483975	0.00015366167202049029	0.0000196893041726047	5.880184746481269e-6	1.2780225574134282e-6
51.	0.	0.	0.	0.011639250957830315	0.1051365716284373	0.06813083795867117	0.004689009261956534	0.0011020343743250848	0.00041488314472015156	0.00028065253260706966	0.0001456108809902641	0.000018667591353157024	5.5759897032237066e-6	1.212067308843678e-6
52.	0.	0.	0.	0.009596925529042495	0.09428779876105066	0.06342277162756714	0.004425108662000291	0.0010418885619361581	0.00039250991929407937	0.00026557228769999577	0.00013782521304101625	0.000017678820393660465	5.281535367436245e-6	1.1482126129191977e-6
53.	0.	0.	0.	0.007900990983703251	0.08444708178447725	0.058969185184129184	0.004171235196493411	0.0009838919703830998	0.0003709165746498651	0.0002510137516030833	0.00013030610628091824	0.000016723225453009135	4.996896331714926e-6	1.086475469527678e-6
54.	0.	0.	0.	0.006494870490357834	0.075532910967028	0.054761758698553514	0.003927326277100637	0.000928041161191987	0.00035010334330583856	0.0002369773828093582	0.00012305400888587746	0.00001580091428612588	4.722109485024294e-6	1.0268646922099086e-6
54.99999999999999	0.	0.	0.	0.005330830405628247	0.06746897145310644	0.050791946947033026	0.0036932905157108947	0.0008743258876124099	0.0003300678952423435	0.0002234619068930641	0.00011606847048071968	0.000014911879645849056	4.457177388759047e-6	9.69381636980924e-7
56.	0.	0.	0.	0.004368671776977149	0.06018399062572032	0.04705104876618324	0.0034690108733149995	0.0008227297777810579	0.00031080558695355877	0.0002104644833479026	0.00010934822754632657	0.000014056009951825565	4.202071436937208e-6	9.140208847472819e-7
56.99999999999999	0.	0.	0.	0.003574601510505799	0.05361156152708041	0.043530268790703805	0.0032543475804609786	0.0007732309709970413	0.0002923096937710306	0.00019798086129165703	0.00010289128317777001	0.000013233099265707664	3.9567348120432e-6	8.607708797872116e-7
58.	0.	0.	0.	0.0029202612575581076	0.04768994834701967	0.04022077219747072	0.003049140842819302	0.0007258027097606605	0.00027457162638766525	0.00018600552465187798	0.0000966949815029283	0.00001244285661009504	3.7210852474968617e-6	8.09614526644577e-7
59.	0.	0.	0.	0.0023818941947757865	0.042361879116137154	0.03711373303723233	0.002853213344693673	0.0006804138900960116	0.00025758113246564647	0.00017453182741749082	0.00009075607705615526	0.000011684914666882594	3.495017607204993e-6	7.605297476767212e-7
59.99999999999999	0.	0.	0.	0.0019396319149221572	0.037574329967668546	0.03420037669540623	0.0026663725626489333	0.0006370295725524862	0.00024132648416851888	0.00016355211951270675	0.0000850707993873274	0.000010958837888972846	3.2784062921552368e-6	7.134900033901536e-7
61.	0.	0.	0.	0.001576885577416903	0.03327830464975681	0.03147201698603154	0.002488412900793845	0.0005956114561604267	0.00022579465241632572	0.0001530578638223778	0.00007963491317296341	0.000010264130057682697	3.071107483535932e-6	6.684647775965237e-7
62.	0.	0.	0.	0.001279827267751687	0.029428612369334056	0.028920088347634997	0.0023191176586516826	0.000556118317501809	0.0002109714686231949	0.00014303974487190593	0.0000744437740830821	9.600241316616508e-6	2.8729612314113628e-6	6.254200293241235e-7
63.	0.	0.	0.	0.0010369491728773107	0.025983646522182654	0.02653617357651541	0.0021582608419750808	0.0005185064169474528	0.00019684177463896312	0.00013348776963989972	0.00006949238064499211	8.966574711285055e-6	2.6837933975452873e-6	5.843186133271103e-7
64.	0.	0.	0.	0.0008386896914097922	0.02290516640347836	0.02431202750167108	0.002005608826312227	0.00048272987400808806	0.00018338956158041832	0.00012439136095803474	0.00006477542233331779	8.362492262327064e-6	2.503417460550242e-6	5.45120670945789e-7
65.	0.	0.	0.	0.0006771169643369657	0.020158083592365764	0.02223959697616666	0.001860921882607297	0.0004487410136468787	0.0001705980982032296	0.00011573944392981593	0.00006028732410416856	7.787320598824806e-6	2.331636191141237e-6	5.077839929861647e-7
65.99999999999999	0.	0.	0.	0.0005456615387041157	0.01771025435661382	0.020311037532103594	0.0017239555736193576	0.0004164906853060843	0.00015845004943277393	0.00010752052577826957	0.000056022287580499704	7.2403561769041285e-6	2.1682432048919353e-6	4.722643562056159e-7
67.	0.	0.	0.	0.0004388909707537635	0.01553227912337398	0.018518727020405364	0.0015944620294677427	0.0003859285563096536	0.00014692758564057673	0.00009972276951181959	0.000051974329085301084	6.720870107560658e-6	2.0130243995268737e-6	4.385158349136655e-7
68.	0.	0.	0.	0.0003523201450696668	0.013597309804310944	0.016855276532313217	0.0014721911101604186	0.00035700338121735363	0.00013601248322320843	0.00009233406177788744	0.00004813731470936969	6.228112616469026e-6	1.865759283436221e-6	4.064910891226682e-7
69.	0.	0.	0.	0.0002822519420190548	0.011880865543070423	0.015313538876673223	0.0013568914625293606	0.00032966324862314725	0.00012568621701171108	0.00008534207525478154	0.000044504992590899704	5.761317157388336e-6	1.7262222017661873e-6	3.761416306118742e-7
70.	0.	0.	0.	0.0002256436372235786	0.010360657265929146	0.013886614865763003	0.0012483114785878922	0.0003038558068121638	0.00011593004501242874	0.00007873432591446845	0.00004107102257511794	5.319704199695935e-6	1.5941834661204427e-6	3.474180682006198e-7
70.99999999999999	0.	0.	0.	0.00017999507382694782	0.009016421258573751	0.01256785764243658	0.001146200161933778	0.0002795284696154316	0.00010672508595398998	0.00007249822547159403	0.00003782900341353743	4.902484709540914e-6	1.4694103936053873e-6	3.20270333461345e-7
72.	0.	0.	0.	0.00014325522062803034	0.00782976185977337	0.011350875262704509	0.00105030790845106	0.0002566286037301321	0.0000980523900903612	0.00006662112931769128	0.000034772497654171044	4.508863343119217e-6	1.3516682606606444e-6	2.9464788804124073e-7
73.	0.	0.	0.	0.00011374422582825447	0.00678400325306325	0.010229531730448535	0.0009603872072102001	0.00023510369870495266	0.00008989300368616195	0.0000610903802238907	0.00003189505436617688	4.138041369624959e-6	1.240721176840608e-6	2.704999137020358e-7
74.	0.	0.	0.	0.00009008850578675568	0.005864050247578064	0.00919794666470925	0.0008761932671304877	0.00021490152072532162	0.00008222802758786862	0.00005589334808047877	0.000029190229834919966	3.7892193405311497e-6	1.1363328834480747e-6	2.477754861308869e-7
75.	0.	0.	0.	0.00007116677866259479	0.005056257866323862	0.00825049376483902	0.0007974845746497476	0.0001959702512714283	0.00007503867026296217	0.0000510174659274435	0.000026651606356271064	3.461599520989744e-6	1.0382674816679532e-6	2.264237335214371e-7
75.99999999999999	0.	0.	0.	0.00005606527137015155	0.004348309502162592	0.007381798224702309	0.0007240233873429161	0.0001782586116631412	0.0000683062956685681	0.000046450262516566886	0.000024272809252150325	3.154388098319521e-6	9.462900946098645e-7	2.0639398087240264e-7
77.	0.	0.	0.	0.00004404060140883362	0.003729103356570773	0.006586733233977158	0.0006555761681438094	0.00016171597444985386	0.0000620124662915515	0.00004217939163267929	0.000022047522222811782	2.8667971817645074e-6	8.601674674368142e-7	1.8763588090210085e-7
78.	0.	0.	0.	0.00003448906871273241	0.003188646842024021	0.005860415692417366	0.0005919139645501324	0.00014629246255012026	0.000056138981683456926	0.00003819265838940785	0.00001996950114518667	2.598046606959917e-6	7.796685095394099e-7	1.7009953243012173e-7
79.	0.	0.	0.	0.00002692129193231614	0.0027179586040355355	0.005198201251597297	0.000532812736933175	0.0001319390369950226	0.000050667912795863534	0.000034478042702961045	0.000018032586420670774	2.347365557825487e-6	7.04564782504956e-7	1.537355870328637e-7
80.	0.	0.	0.	0.000020941293146595324	0.002308977802042808	0.004595678788162732	0.00047805363982700484	0.00011860757408122997	0.00004558163240493706	0.00003102372013638401	0.000016230713970150673	2.1139940179304282e-6	6.346309374324212e-7	1.384953447367823e-7
80.99999999999999	0.	0.	0.	0.000016229279007021442	0.001954480278224516	0.004048664402862128	0.000427423259838233	0.00010625093269358188	0.00004086284189778823	0.00002781808029601179	0.000014557924968671031	1.8971840627214061e-6	5.696451049530366e-7	1.2433083947249608e-7
82.	0.	0.	0.	0.000012527488319514393	0.0016480012388616191	0.0035531950306236892	0.0003807138135964316	0.0000948230125135897	0.00003649459467801472	0.000024849742951764606	0.00001300837440706608	1.6962010033900982e-6	5.093892411360838e-7	1.1119491497422618e-7
83.	0.	0.	0.	9.628579230025728e-6	0.0013837640730631376	0.003105521738607296	0.0003377233089551629	0.00008427880378882316	0.00003246031643326118	0.00002210757204329662	0.000011576338563024521	1.5103243925686799e-6	4.5364943228664304e-7	9.90412917718577e-8
84.	0.	0.	0.	7.366116216201487e-6	0.001156614937718816	0.002702102781452154	0.0002982556724543617	0.00007457442929858387	0.000028743822493718775	0.000019580687724791675	0.000010256221459408378	1.3388489014775587e-6	4.022161614772584e-7	8.782462588786877e-8
84.99999999999999	0.	0.	0.	5.606790384825715e-6	0.0009619627447030818	0.0023395964758477655	0.00026212084586700043	0.00006566717911418241	0.00002532933249744966	0.00001725847659256242	9.042560383291768e-6	1.1810850776214992e-6	3.548845394988725e-7	7.750055981761058e-8
85.99999999999999	0.	0.	0.	4.2440681787053795e-6	0.0007957241959859934	0.002014853949995358	0.00022913485447383967	0.000057515538716285266	0.000022201482565785156	0.000015130600231229517	7.93003053495566e-6	1.0363599916160483e-6	3.114545027681038e-7	6.802576633962121e-8
87.	0.	0.	0.	3.193015273982715e-6	0.0006542735238862634	0.0017249118175119813	0.00019911984954191226	0.000050079210998400277	0.000019345335180281454	0.000013187002206459085	6.913448872139147e-6	9.040177812480727e-7	2.7173098058437033e-7	5.9357985672062774e-8
88.	0.	0.	0.	2.3860857243531744e-6	0.0005343966067418312	0.00146698481978331	0.00017190412732191626	0.000043319132653405875	0.000016746386941359537	0.000011417913624700793	5.987777211041591e-6	7.834201004108626e-7	2.3552403399709553e-7	5.1456056462466614e-8
89.	0.	0.	0.	1.7697025784660477e-6	0.0004332491443886042	0.0012384584756862478	0.00014732212672911608	0.00003719748540968424	0.00001439057437803421	9.81385737325523e-6	5.148124641975217e-6	6.739464801164963e-7	2.0264896841306212e-7	4.4279941070373834e-8
89.99999999999999	0.	0.	0.	1.3014863759716073e-6	0.0003483185926875627	0.0010368817729479144	0.00012521440772918864	0.00003167770255484273	0.000012264277968034818	8.365651147295151e-6	4.3897493141799424e-6	5.749946083754231e-7	1.729264219526545e-7	3.779074557622887e-8
90.99999999999999	0.	0.	0.	9.480130644624738e-7	0.00027738957163050325	0.0008599599311310263	0.00010542761231539997	0.000026724471157456932	0.000010354324517854828	7.064409363973335e-6	3.7080596410304883e-6	4.859805353325555e-7	1.4618243144711283e-7	3.195073492486293e-8
92.	0.	0.	0.	6.830037797862201e-7	0.00021851247706007663	0.000705547262347036	0.00008781440983635967	0.000022303730371649282	8.647988043190616e-6	5.901544057742325e-6	3.0986149738172295e-6	4.0633880967715577e-7	1.2224847785817655e-7	2.672334358824399e-8
93.	0.	0.	0.	4.858662803402457e-7	0.00016997504154858055	0.0005716401522351817	0.00007223342831242723	0.00001838266618479677	7.132989281524345e-6	4.8687648451885946e-6	2.557125789353728e-6	3.355225519858332e-7	1.0096151279713121e-7	2.2073182109579538e-8
94.	0.	0.	0.	3.405222007986574e-7	0.0001302766053372593	0.00045637018050567556	0.00005854917326622773	0.000014929702945314859	5.797493960302296e-6	3.958078042201738e-6	2.079453433867067e-6	2.730034703156197e-7	8.216396771937688e-8	1.7966039869396238e-8
94.99999999999999	0.	0.	0.	2.3446618231739018e-7	0.00009810487331184932	0.0003579973974070808	0.00004663193548435652	0.000011914491985778722	4.630109936450597e-6	3.1617850111614876e-6	1.6616094630314652e-6	2.1827182304654346e-7	6.570374727661037e-8	1.4368884393843393e-8
96.	0.	0.	0.	1.5801275673929135e-7	0.00007231494866809085	0.0002749037697977528	0.000036357689027414834	9.307897635675556e-6	3.6198833154920965e-6	2.4724798108314758e-6	1.2997546154820164e-6	1.708363336635458e-7	5.143420821856606e-8	1.1249857506197706e-8
97.	0.	0.	0.	1.0369495767132507e-7	0.00005191044813044318	0.0002055868080890754	0.000027607980709227998	7.08198089853544e-6	2.7562936515566223e-6	1.8830462170372017e-6	9.901974547926345e-7	1.3022406187901072e-7	3.92141251502856e-8	8.578268604009719e-9
98.	0.	0.	0.	6.578529522284132e-8	0.00003602651725819282	0.0001486533831422796	0.000020269812177372456	5.209981049636273e-6	2.0292483229485064e-6	1.386654177775137e-6	7.293927126628373e-7	9.598023522213501e-8	2.8907644370882818e-8	6.324585327175258e-9
99.	0.	0.	0.	3.9915205204712113e-8	0.00002391457746253379	0.00010281374023089041	0.000014235515641520097	3.6662953928193766e-6	1.4290761716132477e-6	9.767557621993966e-7	5.139393639188562e-7	6.766804495821386e-8	2.0384226941015516e-8	4.460421865278446e-9
99.99999999999999	0.	0.	0.	2.2773574151590544e-8	0.000014928648835982421	0.00006687571541679441	9.402624217759432e-6	2.4264573985801767e-6	9.465204889850574e-7	6.47080659009256e-7	3.4057846195221567e-7	4.48684099571562e-8	1.3518582055355629e-8	2.9585251372521664e-9
101.	0.	0.	0.	1.186861769022199e-8	8.513104739005386e-6	0.000039739158101335985	5.67373778159617e-6	1.467113429701354e-6	5.7273142498489e-7	3.9163127598977757e-7	2.061907612811681e-7	2.717971189148173e-8	8.190591726247863e-9	1.7927590613205658e-9
102.	0.	0.	0.	5.340394851331803e-9	4.191725291583799e-6	0.000020390562100176364	2.9563851520858334e-6	7.659982461451755e-7	2.992578917158972e-7	2.0467748892718818e-7	1.0779415215029716e-7	1.4217504925945992e-8	4.285227718290937e-9	9.38087118979139e-10
103.	0.	0.	0.	1.8136921846580203e-9	1.5579274774998845e-6	7.897906333830947e-6	1.1628833640989323e-6	3.0190946683677205e-7	1.1803902832899123e-7	8.075108478268349e-8	4.254093035916974e-8	5.614202847794527e-9	1.6924616135491939e-9	3.705534037777496e-10
104.	0.	0.	0.	2.830080272736447e-10	2.660594918106855e-7	1.4057051092269321e-6	2.101947229085856e-7	5.4681152951445865e-8	2.1395288841344366e-8	1.4639940822829318e-8	7.714923917368831e-9	1.0187463897420301e-9	3.07168826825625e-10	6.726233250748814e-11
104.99999999999999	0.	0.	0.	2.298995235510252e-11	2.3656261030127834e-8	1.302669899297888e-7	1.978227827184127e-8	5.15666480987289e-9	2.0192101697845813e-9	1.3819784681288397e-9	7.284965835220784e-10	9.625330701107646e-11	2.9027334967581834e-11	6.357184951541325e-12
106.	0.	0.	0.	5.189949093860613e-10	5.845617530253908e-7	3.355160383624676e-6	5.174642994640343e-7	1.3516093297892293e-7	5.296591348373911e-8	3.6258927731509784e-8	1.9119446930495372e-8	2.5276535944917294e-9	7.624118323178596e-10	1.6699762651158642e-10
107.	0.	0.	0.	1.4135074658368838e-9	1.7428317944355731e-6	0.000010426883231598815	1.633268282863543e-6	4.27472273046965e-7	1.676433879457554e-7	1.1478993554002424e-7	6.054782020066941e-8	8.009312058861224e-9	2.4162839734903957e-9	5.293363577129866e-10
108.	0.	0.	0.	2.4650128636094165e-9	3.3273386437737197e-6	0.000020750733526954102	3.301284974964236e-6	8.657938633263281e-7	3.398026022025827e-7	2.3272504865320518e-7	1.2279264895049972e-7	1.6252640303455255e-8	4.90407931925493e-9	1.0744950242111545e-9
