11.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000042031526757162484	0.001275442743978531	0.005143998478752609	0.011511106087345811	0.019297432930107983	0.02735720455067825	0.03488823947187203	0.041467981450195354	0.04695069354275847	0.05135494707008793	0.0583753972850697	0.06130651780629503	0.061783421905633566	0.060872397852656364	0.05719053518020499	0.05281352916762284	0.04858409938787676	0.04135307445382621	0.02278540668493477	0.015571738663316	0.00950537412385223	0.0068350717028599845	0.00599267710111206	0.004807274958163871	0.002416251408191345
12.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0823972277914434e-6	0.0006090835643040677	0.003290608481495541	0.008376825199114235	0.015161805816217913	0.022633880772979356	0.02995890974821711	0.03661818036649942	0.04236598202643798	0.0471404087976331	0.0552195636422378	0.05911479622496442	0.060356530975187006	0.0600225911210023	0.05708333836871918	0.05310953980505087	0.0490993215567474	0.04204611188299025	0.0233842286422923	0.01601835995828571	0.00979376327769904	0.0070468262982059885	0.006179483655812996	0.004958388718845063	0.0024934141691454466
13.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00025421634313718466	0.0020276713926961846	0.005975370663882702	0.011741849675659626	0.018502264924529353	0.02545113106773071	0.032015137489985024	0.03787019284906232	0.042882072937821904	0.05179491899828211	0.05654044424590762	0.058498234253332525	0.0587270640224744	0.05654584111992872	0.05300888898362618	0.04925286683687332	0.04243720067007261	0.02382456992426611	0.016358383106789005	0.010017849039542838	0.007212562139821503	0.00632600151537699	0.0050772476030210385	0.002554427304629906
14.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00008508524039592357	0.0011944014369713307	0.004174334352437969	0.008967480045817574	0.014957318494009504	0.02141225853591429	0.027742621972964242	0.033569634710257444	0.03869843778923847	0.048225470751874736	0.05369759520800111	0.056309609007155	0.057074699821546775	0.055647786679548415	0.05256808675426448	0.04909191882079971	0.042561564427753044	0.024121782880781154	0.016601624309608133	0.010183341928424138	0.007336307769020715	0.006435742363995626	0.005166646392181738	0.0026006742018909843
14.999999999999998	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000018507344202041968	0.0006644754622750316	0.0028508305245327705	0.00675443195445863	0.011964736489753451	0.017853474232247923	0.023846774145824208	0.029534516562494867	0.034674781427367594	0.04460935151903787	0.050681354030893716	0.053877191001970505	0.05514293266380633	0.0544512122471145	0.05183799549598057	0.0486592656425525	0.04245143254877515	0.024290108332829775	0.016757221446490826	0.010295571222511648	0.007421826492576833	0.0065119876574916856	0.00522919770595086	0.0026334490958454006
16.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1710312301852638e-6	0.000342415297843697	0.0018979179454526665	0.005016002997288216	0.009473801821883121	0.01476155190189632	0.020346035767079176	0.025807024441331407	0.03086963864585532	0.041023214710137416	0.04757016596042291	0.051274554714520124	0.05299887269047859	0.05301111133661563	0.050864276626792014	0.04799362854889693	0.04213624831017905	0.024342743160442215	0.016833673617763736	0.010359506471565751	0.007472631148884891	0.006557801387625695	0.005267342043690214	0.0026539619285812274
17.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0001581881034320273	0.0012264929400461254	0.003670012368441839	0.00742632521680863	0.012107753139781763	0.017239077032700313	0.022408021183581213	0.027320328430839983	0.03752568122750372	0.04442784954611133	0.04856377541912401	0.0507003546319906	0.05137605507487421	0.04968781063153345	0.04712997122578846	0.04164286509836749	0.024291904306330814	0.016838878656324857	0.010379777935549079	0.007491998145943088	0.006576042219332429	0.005283357335411408	0.0026633429738991505
18.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00006168636019299253	0.0007646521262305837	0.0026424909874425907	0.005762619997105804	0.009854396332709616	0.014511013720311227	0.01934252346276199	0.024047611791289947	0.03416030760139046	0.04130549344503857	0.04579677360349662	0.048296910254619664	0.0495887731230968	0.04834509114628583	0.04609979055371552	0.040995731256864884	0.024148889362125385	0.016780168703344096	0.010360695997858937	0.00748298080371401	0.006569375028840722	0.005279368023772231	0.002662647237227148
18.999999999999996	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000017844342148260022	0.0004558067222978549	0.0018692261326430225	0.00442528856950619	0.007959578587568619	0.012138195078828618	0.016604115669510543	0.021059569675457027	0.030958186132769346	0.03824349622378518	0.04301654382126672	0.04583066607411963	0.04768669521268652	0.04686859393549156	0.044931389493464625	0.04021706405240623	0.02392413389744214	0.01666434393714973	0.01030626959965724	0.007448422032090414	0.006540281869484599	0.005257353698045313	0.002652858640822149
20.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.6450238560782182e-6	0.0002563295528789105	0.0012959669026245874	0.003361436679895467	0.0063804615065814205	0.010091818733853963	0.01417845551471829	0.018354793541328705	0.027940203558726028	0.03527315505575249	0.04025820878168039	0.04333716855062653	0.04570245452636065	0.04528712167184619	0.043650132822883866	0.03932701324708801	0.023627265685563444	0.016497704541069042	0.010220223739850662	0.007390966374404553	0.006491072390911971	0.005219157300090689	0.00263489400376874
21.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5657602180976172e-8	0.00013318024477294602	0.0008778510593829211	0.002523791072597491	0.005075462516467661	0.008340598979168765	0.01204601560826278	0.015924979146281232	0.025118987247083474	0.032418047694365196	0.03754998371222804	0.04084613957907763	0.04366435433924989	0.043626125483722904	0.04227868645663964	0.03834381475497544	0.02326715597324641	0.016286080992416227	0.010106016083422731	0.007313071445182923	0.00642389373633705	0.005166492921540406	0.002609606825896619
22.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000061738293043875	0.0005784298798939614	0.0018710789078239295	0.004005629350557984	0.006852683325139258	0.010184191372254715	0.013757008989379883	0.022500568886656733	0.029695253900158505	0.03491423688407797	0.038382165507701495	0.04159679947025939	0.04190800427287295	0.04083724108579195	0.03728393485102048	0.022851967936122233	0.016034862751378477	0.009966852719039396	0.007217018789658237	0.0063407399414629455	0.005100953210611067	0.002577790884364982
23.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00002394120560776463	0.0003685341739738024	0.0013679325881724663	0.003135418607987141	0.005596981557474179	0.008568890365055329	0.011834601852909403	0.02008579545498326	0.02711642876660111	0.032368317535935644	0.035965296266877174	0.03952069418882274	0.040152382828825134	0.03934372087319368	0.036162205388606025	0.02238920245529145	0.015749025425235454	0.009805703105137101	0.007104924191406168	0.006243460857720293	0.00502401640619835	0.0025401836513027154
24.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.748242135458348e-6	0.00022513057213512195	0.0009845092585686868	0.0024330509028756405	0.004544043269027944	0.0071757026808949905	0.010139599970239572	0.01787151624040788	0.02468874054498583	0.029925276100144768	0.033611569485866445	0.037453808282661954	0.03837636977788949	0.0378139779350739	0.03499195046967944	0.021885741345059512	0.01543315648015638	0.009625314242055386	0.006978747453373619	0.006133770621524536	0.004937053016174792	0.002497469540547616
24.999999999999996	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.094962894230346e-7	0.00013025287438616823	0.0006959572076040313	0.0018705748586759724	0.0036665945984634836	0.005980737353633035	0.00865295614348196	0.01585157313160578	0.02241568541882442	0.02759450483120177	0.03133360649701205	0.03541111302385864	0.03659479640582001	0.0362619733294442	0.033785104998434574	0.021347888156288505	0.015091479569747124	0.009428224106192448	0.00684030167650718	0.00601325569034783	0.0048413321561075785	0.002450282991195553
26.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4762394633907419e-9	0.00007005072286265786	0.00048181863148504125	0.0014237394621145945	0.0029398230080462944	0.0049611961077448315	0.007355475086031368	0.014017619470600012	0.02029779129675942	0.025382305188134963	0.029141085111951303	0.03340508877831149	0.03482043738565721	0.03469994525882366	0.032552325535994436	0.020781406674559667	0.014727877546563782	0.009216774380639201	0.006691262059172825	0.0058833824655294175	0.004738027563935608	0.0023992113953507912
27.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00003397085614598036	0.00032542685036207944	0.0010717481764669103	0.002341480325795931	0.004095743609923343	0.006228355655065712	0.012359790652987174	0.018333222143552413	0.02329238817267702	0.027041146813283897	0.03144600599173978	0.03306421442750889	0.033138565178805056	0.031303093859667196	0.020191557227245145	0.014345914219965842	0.008993122515283796	0.00653317423957991	0.005745504520910323	0.004628223305493711	0.0023447978771614308
28.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000014069960371187105	0.0002133335730720938	0.0007969477519370012	0.0018518587539472842	0.003364722667823978	0.005253573635609698	0.010867247469916389	0.016518293704065865	0.0213263136057357	0.02503876061283431	0.02954218125746183	0.03133538384631359	0.031587082485698005	0.030045813616210906	0.019583130908670702	0.013948854920947292	0.008759253147971614	0.006367462202482505	0.005600869455572617	0.00451291918514619	0.0022875439299284415
29.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.449135946811079e-6	0.00013478607855722487	0.0005844889093211697	0.0014536818003740384	0.0027502535815465477	0.004414138426477466	0.009528611006988725	0.014847910738242535	0.01948387405299515	0.02313704706804786	0.027700207308297406	0.029641709018087013	0.030053458436342485	0.028787900444249403	0.018960481827809725	0.013539685931953774	0.008516988916953534	0.006195435770527479	0.005450625388189049	0.0043930358751897046	0.0022279119177927224
29.999999999999996	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.957199218480344e-7	0.00008126350562626622	0.0004219841378268407	0.001131941776704095	0.0022362489965502387	0.00369425138704209	0.00833230580691606	0.013315935110017066	0.01776342880195817	0.02133756580273089	0.02592514242813745	0.027989618665757658	0.028544489931595484	0.027535865926625717	0.018327557478379556	0.013121132837165763	0.008268000693556108	0.006018297699750646	0.00529582710974492	0.004269419777107574	0.002166327448231595
31.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6869408247524423e-8	0.00004607446081146256	0.00029917897022877773	0.0008737072765591735	0.0018083690148133814	0.00307938872084946	0.007266826006899531	0.011915493286423499	0.016162192960398034	0.01964056971691138	0.024220720671717853	0.02638435188330751	0.027065923772305458	0.026295395719136156	0.017687927326808864	0.012695677846297656	0.008013817262759163	0.005837150397888157	0.005137441910679122	0.004142847627201787	0.0021031816213338017
32.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000024013817564091658	0.0002076466233683709	0.0006679175674542678	0.001453935857369058	0.0025563275607692585	0.006320937304333188	0.01063923102508723	0.01467648640080162	0.018045228897995282	0.02258953986489628	0.02483009077228657	0.025622561973116346	0.025071422187828873	0.017044809709305327	0.012265576142627474	0.0077558344781672155	0.0056530022833689705	0.004976355097804458	0.004014030858595154	0.002038833161569843
32.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000011074093563403986	0.0001405112746200313	0.0005051757978164085	0.00116182289439419	0.0021131303286533744	0.005483825900046083	0.009479522273755168	0.013301946925686226	0.0165498270659588	0.021033215345463194	0.023330081528508326	0.024218358695453013	0.023868191872933847	0.016401097125171755	0.011832871303728239	0.007495323916709576	0.005466773802084512	0.004813375215707511	0.0038836197310831502	0.0019736104375322593
34.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.205565069014114e-6	0.00009220204157144976	0.0003775490689942115	0.000922329231161661	0.0017390994104945691	0.004745204022631037	0.008428638585179673	0.012033711681580864	0.01515193320273158	0.019552517931235806	0.02188674477940596	0.02285650933676963	0.022689328083569577	0.015759380009592098	0.011399409841217128	0.007233441057298022	0.005279303118292301	0.004649238986694689	0.003752207239822286	0.0019078133748875977
35.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1188766434573703e-6	0.00005823758759235581	0.00027838052033502756	0.0007270481307846247	0.0014247116532571113	0.004095380249925933	0.00747888467174405	0.010866570510342061	0.013848550833266323	0.018147497551198447	0.020501775848930603	0.021539532288790665	0.02153788891368854	0.015121969065332705	0.010966854903769523	0.0069712330066092724	0.005091351495300633	0.004484615982742581	0.003620332813368816	0.0018417152675582386
36.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2402281615612492e-7	0.000035039910448906426	0.00020211642810135898	0.0005687352511018851	0.001161540090069793	0.0035253016094107244	0.006622705091169831	0.00979509459936728	0.012636247245552382	0.016817593722813128	0.01917622997934376	0.020269343853216708	0.020416420956315576	0.014490916229171947	0.01053669918565768	0.006709645794139953	0.004903608380899523	0.004320113042326237	0.003488485811127029	0.001775564491937376
37.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000019775067629696063	0.00014414976351072618	0.0004411808697360618	0.0009421685775402201	0.003026573350146502	0.0058527664698135706	0.008813743480110292	0.011511264761010921	0.015561733987722128	0.01791060317871356	0.01904732677934874	0.019327008980034165	0.013868034345383059	0.010110277081167175	0.006449531257703477	0.004716696211849019	0.004156278444438126	0.0033571088298301717	0.0017095861287341682
37.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00001021818471557721	0.00010068055794251995	0.00033908887808844747	0.000760103628179714	0.002591461324997624	0.005162019134119824	0.007916953129113195	0.010469615996843607	0.014378421348398977	0.01670491765818072	0.017874392864430856	0.018271321818907785	0.013254915615241288	0.009688776123413767	0.006191653539599086	0.004531174951107604	0.0039936058515718156	0.0032266008282581127	0.001643983496847887
39.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.639957056829219e-6	0.00006859267611570243	0.000257964264383192	0.0006096865930586022	0.0022128810922678326	0.004543741533186821	0.007099207648823128	0.009507164899156656	0.013265811680302579	0.015558789490132863	0.016751040034326488	0.017250654714611582	0.012652948888308181	0.009273247744327704	0.0059366952127824285	0.004347546370880865	0.0038325380329275716	0.0030973200789937753	0.0015789396034796926
40.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7118976910085106e-6	0.000045346114147454715	0.00019401001225433478	0.00048600845097166606	0.0018843771291376808	0.003991570394639951	0.006355096747431084	0.008619695170870578	0.012221782028103643	0.014471488509461424	0.015677404299510467	0.016265968337506258	0.012063335858154438	0.008864617390887713	0.005685263055502366	0.004166258093991781	0.0036734703786008875	0.002969586955634333	0.0015146185145079394
41.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.2773846708432244e-7	0.00002888365030524058	0.00014403375987531128	0.0003848287520686979	0.0016000949340266067	0.003499519159966599	0.005679360998051509	0.007802967572105397	0.011243990630872263	0.013441992097289768	0.014653306959351893	0.015317924701728226	0.011487106222217684	0.008463694031071892	0.005437893492039667	0.00398770740551916	0.003516754215038922	0.0028436865635028206	0.0014511666489775872
42.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.86086751412562e-8	0.000017550528381033937	0.00010536414978742484	0.00030249971268593833	0.0013547482701777437	0.0030619868915773406	0.005066926637574852	0.007052767433222623	0.010329929459959126	0.012469033346135593	0.013678296377734715	0.014406920178103	0.010925131862646636	0.008071179081443702	0.0051950577163877585	0.003812244846118122	0.0033626999315930985	0.0027198712215503336	0.001388714001385961
42.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00001002580557263994	0.00007577651411411887	0.00023589603533735704	0.0011435833578955635	0.0026737595292842596	0.0045129314640080815	0.00636494359213978	0.00947696999483744	0.01155114407339645	0.012751683513220846	0.013533115797821158	0.010378140102255082	0.007687674786806525	0.004957166514953065	0.003640177597925745	0.003211579927557855	0.0025983628027979704	0.0013273752952855477
44.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.264017021759243e-6	0.0000534273534869328	0.00018235070912986284	0.0009623414481818335	0.0023300050956520774	0.004012743207393147	0.005735439847894504	0.008682402906509321	0.010686693119284864	0.01187258144484574	0.012696465029350611	0.009846726087094606	0.007313692080937341	0.004724574803621205	0.0034717726734651328	0.0030636313886653866	0.0024793549403404813	0.0012672510715694822
44.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.4458740408795383e-6	0.00003679695642792088	0.00013959681074002708	0.0008072208970164774	0.002026264204763835	0.0035619715826305798	0.005160319911580621	0.00794347226528797	0.009873920335913819	0.011039938234152242	0.011896739200996305	0.009331364344649349	0.006949657956046635	0.004497585893834306	0.0033072599174913523	0.0029190589016030136	0.0023630151056198583	0.0012084287146566467
46.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.368050533550703e-7	0.000024639449763837257	0.00010571515740551931	0.0006748395990313987	0.0017584370143718748	0.00315647508180089	0.00463578673347509	0.007257404839873315	0.009110966646159239	0.010252564959008042	0.01113355073185761	0.008832419564256051	0.006595922367305325	0.00427645550165269	0.0031468348312722588	0.0027780369147333847	0.00224948656537601	0.0011509834196505378
47.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.522546787429132e-7	0.000015939554631652933	0.00007908754695581852	0.0005621984244617784	0.0015227675742882708	0.0027923634278726275	0.004158196991116711	0.006621435007642047	0.008395900524207911	0.009509160847011203	0.010406374324672769	0.008350156644054934	0.006252764697528918	0.0040613955131304615	0.002990661228365511	0.0026407120528271653	0.002138890223393232	0.0010949791034092268
48.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.876823164488774e-8	9.8753348796723e-6	0.000058355244085316466	0.00046664612744651144	0.0013158263614497685	0.002465996489981969	0.003724071436923581	0.006032825751938295	0.007726741224330847	0.008808335744864408	0.009714566265172366	0.007884750046576957	0.005920399805910823	0.0038525775187173267	0.0028388737305390776	0.0025072052932625507	0.002031326352884302	0.0010404692623323616
49.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5780038895702328e-15	5.786256019775895e-6	0.00004238232736494119	0.00038584605116222855	0.0011344916517721038	0.0021739803517259893	0.0033301017252547398	0.005488886180828289	0.007101479060391493	0.008148630144213973	0.009057381964086297	0.007436292502968459	0.005598983683550321	0.0036501361288081	0.0026915801120859853	0.00237761401080554	0.0019268762250889023	0.000987497779545275
49.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.1459163903347108e-6	0.000030223490228480733	0.00031774484078709377	0.0009759302582614759	0.0019131611271055557	0.0029731542672087738	0.0049869859631948765	0.00651809301588339	0.0075285329695880645	0.00843399186985222	0.007004803103840765	0.005288618737423045	0.0034541720819950797	0.002548863500403908	0.002252013897758524	0.001825603639408698	0.0009360996840394824
51.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5388626471145228e-6	0.00002109588521699822	0.00026054328442135394	0.0008375780616347575	0.0016806170328833863	0.00265027159647815	0.004524567042111419	0.005974565942866552	0.00694649731997156	0.007843495872351641	0.006590234812807364	0.004989358723391635	0.0032647551570363937	0.002410784440346128	0.002130460765952144	0.0017275563601577934	0.0008863018642131087
52.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.40955301294055e-7	0.000014354609248987001	0.00021266933095440913	0.000717120671855546	0.0014736491502277756	0.002358671670805579	0.004099152952048357	0.005468897588003106	0.0064009543422015765	0.007284936310642017	0.0061924814369310015	0.0047012133478494715	0.003081926899034188	0.0022773828295015093	0.0020129922367557724	0.0016327674647737306	0.000838123738143765
53.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0280404092258432e-7	9.471444783792647e-6	0.000172753279103157	0.0006124744846452002	0.0012897712416767761	0.0020957454805825538	0.00370835603552488	0.004999115664943947	0.0058903254017387795	0.006757309690652058	0.005811384086544638	0.004424152556629456	0.0029057031698195854	0.002148679731227082	0.0018996293249950464	0.0015412566081104795	0.0007915778828200486
54.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.5845115622490086e-8	6.016494494563796e-6	0.00013960509057495411	0.000521768334477847	0.0011266989308165369	0.0018590532884661113	0.0033498828262081668	0.004563285174549061	0.005413032704441723	0.006259577148895862	0.005446737155230783	0.004158110528890966	0.002736076532065623	0.0020246790719369184	0.0017903779223900948	0.0014530312072205784	0.0007466706244558789
54.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.828852242670012e-10	3.6423731974743623e-6	0.00011219375006890517	0.0004433258932842363	0.0009823385008102456	0.0016463197811525398	0.0030215378390683646	0.004159516157791113	0.004967508511722102	0.005790673181020905	0.005098293849139608	0.003902989392819477	0.002573018476194088	0.001905369228844612	0.0016852301858648678	0.0013680875508282496	0.0007034025919141834
56.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.070648586298734e-6	0.0000896285735357227	0.00037564892070260565	0.0008547755232859567	0.0014554283762401702	0.002721225983899713	0.003785970050650448	0.0045522030808643164	0.005349514572556211	0.004765771293295368	0.003658662679133841	0.0024164814987065754	0.001790724514063495	0.001584165835826059	0.0012864118374987861	0.0006617692351728611
56.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.080250535933888e-6	0.0000711423520072849	0.0003174014360010877	0.0007422634903935304	0.0012844148930563	0.002446953796198625	0.0034408647958126207	0.0041655914523282996	0.004935008514187539	0.004448855241079799	0.003424978527593858	0.002266401040153439	0.0016807065606880306	0.0014871533692688956	0.001207981146321236	0.0006217613106762962
