13.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4383600570475807e-6	0.000017844612492644504	0.00006265518332928447	0.00013511857320864517	0.00022567352702378203	0.0003232737350937334	0.00041917352476194045	0.000507792720716046	0.0005862413936262328	0.0007339622119895535	0.0008213646223263304	0.0008654843427865558	0.0008811133777890275	0.0008654183860095496	0.0008221409061518286	0.0007711089104771342	0.0006726062759432583	0.0003855656054210931	0.000266249486194576	0.00016371390141603612	0.00011805774078260886	0.00010359606659141766	0.00008320104167819627	0.000041912615523295956
14.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.6530570372689155e-7	9.552058374318303e-6	0.00004159548391774562	0.00009983753146165709	0.0001780669945688184	0.00026678328596374935	0.00035741122612394853	0.0004438474929954407	0.0005224647204335088	0.0006765750701343978	0.0007735068177267227	0.0008269925569031082	0.000850735098314087	0.0008471091134808965	0.0008115876441315897	0.0007655336689165613	0.0006724252632216051	0.00038968049563332745	0.0002698365198880152	0.00016623808345072049	0.00011996712005832401	0.00010529499859626377	0.00008459122679684361	0.00004263771700529521
14.999999999999998	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.200096678487371e-8	4.732331004461431e-6	0.000026811934875894178	0.00007253997291081866	0.00013883548863683997	0.00021805109161279532	0.0003022024237346093	0.00038500433950229416	0.00046231414742088514	0.0006196674142824543	0.0007240061327244824	0.0007855592588452323	0.0008166672779109218	0.0008245204783681847	0.0007967189681254203	0.0007558088102030916	0.0006685682357641336	0.00039170538429351206	0.00027199240384986553	0.00016788873600978268	0.0001212485937020211	0.00010644349110516283	0.0000855399527218677	0.00004314104456394545
16.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.420197969684362e-9	2.1132837225311974e-6	0.00001670772761069304	0.000051783221048766994	0.00010697031242294681	0.0001765811011653453	0.0002535225908565869	0.0003316210424650202	0.0004064338874454665	0.0005642675494267385	0.0006739938079328426	0.0007422962481019558	0.0007799557660573489	0.0007985417004841412	0.0007782879247266734	0.0007425801137250746	0.0006615314392250881	0.00039186379222135514	0.0002728607929562446	0.00016874964640574164	0.00012196131580188438	0.00010709311931480614	0.00008608827627170027	0.000043442929553514763
17.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.140037624393113e-7	0.000010003740138329062	0.00003626966669811941	0.00008143286202393094	0.0001417156233198653	0.00021110339079428973	0.00028376916771973845	0.00035516673276653725	0.000511122713061081	0.0006243637773792285	0.0006981196490050423	0.0007414844559257421	0.0007699466120738621	0.0007569606524613595	0.0007264248025611748	0.0006517639650614234	0.0003903618336980867	0.0002725747892115261	0.00016889870656787488	0.00012216034996623577	0.00010729191081293485	0.00008627445064111539	0.00004356233444022586
18.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.495035212514619e-7	5.706051962704434e-6	0.000024878118026950204	0.00006122620029782	0.00011272385918619058	0.00017452306077433004	0.00024131855339135842	0.0003086295933581602	0.00046075218540143166	0.0005758100761531867	0.0006537765386319377	0.0007019950820919571	0.0007394057587387404	0.000733324595642229	0.0007078575537287852	0.0006396714861692126	0.0003873893585004245	0.00027125759536248735	0.00016840826267273197	0.0001218969076498221	0.00010708455115772342	0.00008613408665585228	0.000043516930394730376
18.999999999999996	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.121779512370074e-8	3.062720298492013e-6	0.000016668650258533543	0.000045436037359565965	0.00008886219195596386	0.000143273149846919	0.00020400286842710435	0.00026677415033902964	0.00041349222158786585	0.000528859246064065	0.0006098685593043165	0.0006621049897361261	0.0007074974229235095	0.0007078960521830843	0.0006873360527051494	0.0006256197338405777	0.0003831210275194192	0.0002690231325658578	0.0001673454463563559	0.00012121857414713129	0.00010651257887693984	0.00008570030579099696	0.00004332317098003371
20.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.299037554472541e-9	1.519176271850038e-6	0.000010872233969239548	0.000033250792103688815	0.00006941346488222672	0.00011680670571252788	0.00017146975820224875	0.000229435054409421	0.0003695338380933608	0.0004838982756873428	0.0005668728122735264	0.000622323044795945	0.0006747176498115229	0.0006811271012566631	0.0006652661220610156	0.0006099377318397328	0.000377717325466575	0.00026597662390960336	0.00016577248839341342	0.00012016952283523715	0.00010561457038390699	0.00008500388533713047	0.00004299636211424212
21.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.911832113237991e-12	6.770873696690141e-7	6.8725902222059505e-6	0.000023967837435400965	0.000053710919305472884	0.00009457209658030872	0.0001433185683804408	0.00019636779048462036	0.00032895439195328814	0.0004411987262082366	0.0005251603632041501	0.0005830638450817006	0.0006414893511906181	0.0006534119542221424	0.0006420064524509968	0.0005929208025641274	0.00037132551400054594	0.0002622151455050425	0.00016374701568900275	0.00011879071822314062	0.00010442631528561984	0.00008407339608164984	0.000042550728479855795
22.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.5879139012244456e-7	4.185009458812123e-6	0.000016991038836933907	0.000041151174394266504	0.0000760358633261224	0.00011912816117663587	0.00016727804017733635	0.00029174379884986697	0.00040093748028861083	0.0004850124306763722	0.0005446603827049702	0.0006081705585938786	0.000625092769849501	0.000617872962662686	0.0005748333594586407	0.00036408052844609127	0.00025782814678724863	0.00016132233239114113	0.00011712010834010931	0.00010298098253759705	0.0000829353328567071	0.00004199947654398017
23.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.782980946533344e-8	2.4349994610089324e-6	0.000011823181153326425	0.00003119958301494037	0.00006069732234141667	0.00009847691457443852	0.00014184410827611197	0.00025782614659022223	0.00036321450719933727	0.00044663448326978563	0.0005073753048167834	0.0005750618928224846	0.0005964649725364711	0.0005931428139398094	0.0005559114990868234	0.00035610582112255223	0.00025289794158495196	0.00015854768589572115	0.000115192806972053	0.0001013092778801179	0.00008161423828993173	0.00004135485434678183
24.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5269972830246496e-8	1.338370244325801e-6	8.055748381463423e-6	0.00002339046190895648	0.000048097072938957897	0.00008095662530314902	0.00011973374025302888	0.00022707737558297814	0.00032806800208960767	0.0004101685406558507	0.00047141094036950293	0.0005424133128503054	0.0005677821099558802	0.0005680581023642546	0.0005363654055322762	0.00034751415415151257	0.00024750017144824574	0.00015546851848104073	0.00011304126623246785	0.00009943959297138392	0.00008013282007941603	0.00004062820820874578
24.999999999999996	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1181369789338906e-9	6.83544988824961e-7	5.357693485624857e-6	0.00001732403663082405	0.000037821094381680974	0.00006618171827685319	0.00010061644567883054	0.00019933961852919372	0.0002954872233899188	0.0003757038739796705	0.0004369181448917632	0.0005104302031155272	0.0005392602843923896	0.0005428292517085111	0.0005163815791047844	0.0003384083444724001	0.00024170424265262095	0.0001521267052757899	0.00011069543993292731	0.00009739814661482548	0.00007851206210038607	0.000039830036500796875
26.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.2560788776893422e-13	3.1637351801281246e-7	3.4642404655298512e-6	0.000012661431749929194	0.000029501734642660864	0.000053794894949582365	0.0000841722565615786	0.00017443271827729265	0.000265423320243984	0.0003432862803575976	0.0004040040557833784	0.00047927885434132054	0.0005110821899313734	0.0005176381278539443	0.0004961249006589697	0.0003288819636601425	0.0002355737382311236	0.00014856077923252874	0.00010818293819741234	0.00009520911846020369	0.00007677132963747095	0.00003897004061511752
27.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2742074747337825e-7	2.1663423709855064e-6	9.118646992517316e-6	0.000022816583890072817	0.00004347012601553946	0.00007009768858991709	0.00015216337590888963	0.00023779841172785749	0.00031292609090169746	0.0003727389097106356	0.00044909138930916914	0.00048340078565193504	0.0004926408946113179	0.00047574054219682124	0.0003190199950104623	0.00022916680632262008	0.00014480614374822725	0.000105529173744971	0.00009289477554132061	0.00007492846902355887	0.0000380571732685145
28.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.1536636629360706e-8	1.3011314884898298e-6	6.460166266798273e-6	0.000017485979014776745	0.0000349137051230032	0.000058109535108824576	0.0001323323206424246	0.00021251315155681932	0.0002846050571354892	0.00034316202072905296	0.00041997018144486204	0.0004563426330519338	0.00046797062957763585	0.00045535573381902156	0.00030889945023570745	0.00022253652606311387	0.00014089527354421724	0.00010275750024620699	0.00009047559199700737	0.00007299990195380561	0.000037099684264451095
29.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.436967529951945e-9	7.43506226904429e-7	4.4926285411974434e-6	0.000013269690861941519	0.000027863924834628504	0.00004794700619513867	0.00011473983890686374	0.000189452986052342	0.0002582822470162016	0.0003152870062080583	0.0003919918110122137	0.00043001092409668154	0.000443739717516893	0.0004350813965121804	0.00029858994799698835	0.00021573125218872993	0.00013685790438996455	0.00009988934314089877	0.000087970362306592	0.00007100071473148121	0.000036105163834359755
29.999999999999996	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0016394517638565e-9	3.988762512870142e-7	3.058830487954613e-6	9.963193949753082e-6	0.000022089809253697946	0.00003937262616513127	0.00009918995166675484	0.00016849328934082037	0.0002338990690391532	0.00028910634013287463	0.0003652106081118582	0.0004044882245340017	0.0004200420376607273	0.0004150136497092145	0.00028815425638663956	0.00020879493946318907	0.00013272121222829408	0.00009694432328662678	0.00008539630835622056	0.0000689447426909225	0.00003508058367356964
31.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.18310121308533e-12	1.97012774921858e-7	2.0322169528660136e-6	7.393801341693689e-6	0.000017389235212596147	0.00003217222000656394	0.0000854934864090805	0.00014950353804037259	0.00021138353106796222	0.0002645953063320279	0.00033966181607991214	0.00037983895545646	0.0003969549602871977	0.0003952352020371804	0.00027764880136842965	0.00020176744798930483	0.00012850998223407385	0.00009394037379157927	0.0000827691806382012	0.00006684465003194618	0.000034032335782125035
32.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.690951413825026e-8	1.3119356833146364e-6	5.416858156760659e-6	0.00001358669178860091	0.000026154250463823778	0.00007347025271825656	0.00013235066798860507	0.00019065382959588615	0.00024171541761702382	0.0003153643901062404	0.0003561116345153522	0.00037454116695054507	0.0003758166331697699	0.00026712414308121017	0.00019468483041307775	0.00012424676831384015	0.0000908938503687156	0.00008010335387192834	0.00006471200528958556	0.00003296626921591264
32.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.254062752934541e-8	8.184786636712526e-7	3.9121202280956795e-6	0.000010530862732500874	0.000021148710854076057	0.00006295049763086989	0.00011690173777755828	0.00017162135507454618	0.00022041736071324976	0.0002923234777941789	0.0003333408966988016	0.0003528503078004104	0.00035681757422979115	0.00025662542181475263	0.00018757960198028718	0.00011995204353035892	0.00008781963553314244	0.00007741191732190661	0.00006255735265299175	0.00003188772484886315
34.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.397112277077946e-9	4.89897104739186e-7	2.7803949161104585e-6	8.092165178097298e-6	0.000017005732372962715	0.00005377578853308354	0.00010302600788184928	0.0001541931897146808	0.00020064352119465888	0.00027053261526560775	0.0003115493131762216	0.0003319205085441594	0.0003382877937388855	0.00024619277537403446	0.0001804809943589777	0.00011564434191365987	0.00008473123694988437	0.00007470676007590143	0.00006039027933770693	0.000030801568242528944
35.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6870705694451125e-9	2.785554048609738e-7	1.94048517223664e-6	6.160338181630287e-6	0.000013594027067872797	0.00004579944680588806	0.00009059652987267828	0.00013827416573176658	0.00018233013739346943	0.00024997566622801556	0.00029074902538458417	0.00031177973876884816	0.00032026819568700275	0.00023586172946009842	0.00017341519409681496	0.00011134039209857812	0.0000816408802251849	0.000071998651534285	0.00005821947920631632	0.0000297122207150595
36.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.417509520330848e-11	1.483772871183124e-7	1.3264525002224452e-6	4.642144046418777e-6	0.00001079925741106719	0.000038886634318865805	0.00007949132747978776	0.00012376854433531013	0.00016540912742206022	0.00023062852915624102	0.00027094321136486094	0.0002924470525485745	0.000302791735891491	0.00022566356261161588	0.00016640556653986166	0.00010705524320826792	0.00007855959642101607	0.00006929731735018274	0.000056052812823643765	0.000028623688697496357
37.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.253185123223393e-8	8.851969654443481e-7	3.4592221963287245e-6	8.522399270051907e-6	0.00003291417682816777	0.0000695942399703821	0.00011058136880006014	0.00014980962899844736	0.00021246063563796697	0.00025212740153724437	0.00027393371151645553	0.00028588426243433265	0.00021562564717124294	0.00015947286599880283	0.00010280238338348577	0.0000754973045595993	0.00006661151104906373	0.00005389736412421287	0.000027539591461378364
37.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.150626471703681e-8	5.743408722468859e-7	2.5461180568891723e-6	6.678145992059662e-6	0.00002777019298318196	0.00006079548833500636	0.00009861953866421675	0.00013545928768876186	0.00019543626097355112	0.00023429064988873897	0.0002562441998768441	0.0002695652856051295	0.00020577176766459478	0.00015263543290998564	0.00009859385133860924	0.0000724628893724151	0.00006394908154590795	0.00005175949386158375	0.000026463187297877644
39.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1513656295169554e-8	3.6039560676027763e-7	1.8484967368487463e-6	5.1933863896513164e-6	0.00002335358465295641	0.000052992015985773764	0.00008779264642770791	0.0001222853254493921	0.0001795156663002427	0.00021741657450039884	0.00023937714017060715	0.00025384868243602884	0.00019612241790708095	0.00014590937870170257	0.00009444034130737304	0.00006946427453637512	0.00006131703676803237	0.00004964489000143299	0.00002539739822507956
40.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.1883212246413796e-9	2.1718721856761882e-7	1.3215422563333112e-6	4.005777868681536e-6	0.000019573433342528453	0.000046087647967724474	0.00007801361302671301	0.00011021541794675263	0.00016465608982137801	0.00020148428213667468	0.00022332611798280547	0.00023874334059204773	0.0001866950780846601	0.00013930875904090683	0.00009035130172408437	0.00006650849162854853	0.00005872160358203319	0.000047558615212805654	0.00002434483329655883
41.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.248011230739907e-10	1.2451466053520847e-7	9.285368147044653e-7	3.062427132569302e-6	0.00001634833830583058	0.000039993105951369384	0.00006919915379388106	0.00009917840603303438	0.00015081260315585122	0.00018646918767022618	0.00020808042319600659	0.00022425374607533237	0.00017750447298875974	0.00013284573610192538	0.00008633502796962746	0.00006360174502001777	0.000056168284214086166	0.00004550515160486764	0.00002330781058108913
42.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.2212960935682862e-11	6.70145172933804e-8	6.396104684153438e-7	2.318684288539993e-6	0.000013605724329806959	0.00003462591041248817	0.00006127010253372304	0.00008910486394109976	0.00013793884737522196	0.00017234373816553706	0.00019362571495308852	0.00021038051891404604	0.0001685628125229543	0.00012653073046663816	0.00008239874949584292	0.00006074947291911884	0.00005366190934403623	0.0000434884428496732	0.000022288377880151067
42.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.3207001379967616e-8	4.3064906795903846e-7	1.7370513243145784e-6	0.00001128114084541468	0.00002991019632001089	0.00005415161770767526	0.00007992754421065639	0.00012598766195848164	0.00015907805065510337	0.00017994461795601066	0.00019712090073492315	0.00015988001553936512	0.00012037256323498741	0.00007854871162682285	0.00005795640476441829	0.00005120668804526993	0.000041511933824954046	0.00002128833224685901
44.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4699592139693165e-8	2.823469661118417e-7	1.28620244847795e-6	9.317568822616273e-6	0.00002577646425783941	0.00004777329149391161	0.00007158171705140243	0.00011491161866134585	0.00014664047190673235	0.00016701725458788912	0.00018446919786238925	0.00015146391800602188	0.00011437858889547409	0.00007479025232130446	0.00005522661515833367	0.000048806254734294314	0.00003957860790469273	0.00002030923836701827
44.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.526653393161304e-9	1.7939053031876718e-7	9.401113921835913e-7	7.664747659283846e-6	0.000022161285122454455	0.000042069179625807535	0.00006400541976822576	0.00010466347116149752	0.00013499806779662966	0.00015482171714474937	0.00017241718334571165	0.00014332046645249268	0.00010855481947746892	0.00007112787416660293	0.00005256357452325133	0.0000464637132862276	0.00003769102201928578	0.00001935244586023237
46.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6054908708938596e-9	1.0975861726014547e-7	6.772792081640397e-7	6.278530830653253e-6	0.000019006973292957955	0.000036977767385039175	0.000057139630000719754	0.00009519653029739061	0.00012411704926750783	0.00014333448699631736	0.00016095446108830604	0.00013545389758975524	0.00010290604048060313	0.00006756531186141745	0.00004997019665335175	0.00004418167846502155	0.00003585133960138464	0.000018419105556311702
47.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.914607306142827e-10	6.412670344338577e-8	4.80055176876283e-7	5.120276298628492e-6	0.000016261240398524667	0.00003244188489815255	0.00005092837484723559	0.00008646497375999098	0.00011396314126107894	0.00013253080563729741	0.00015006879503921128	0.0001278669049515356	0.00009743591905120107	0.00006410559543230295	0.00004744888332708176	0.000041962314810175916	0.000034061361528046	0.000017510184799677622
48.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6823950961038432e-11	3.536216539125617e-8	3.3404298005559056e-7	4.156275478284541e-6	0.000013876839451122439	0.000028408582928828735	0.000045318786436325596	0.00007842409821864725	0.00010450190046741103	0.00012238500202208443	0.00013974640620543924	0.00012056079335796767	0.00009214710485159236	0.000060751109416635794	0.00004500156613730768	0.00003980737311495121	0.0000323225551645956	0.000016626481832008543
49.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.261125735548826e-19	1.809915736601862e-8	2.275842027053499e-7	3.3572228273625366e-6	0.000011811207116049715	0.000024828978644189904	0.00004026111316053568	0.00007103052105847049	0.00009569898722706436	0.00011287078023192292	0.0001299722400545134	0.0001135356219583715	0.00008704132404515663	0.000057503648233470186	0.00004262974568862868	0.00003771822462463265	0.000030636081610613866	0.000015768639301032623
49.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.382563473001986e-9	1.5131137610842367e-7	2.6977267820638552e-6	0.000010026110212013119	0.0000216580793366988	0.000035708694584910385	0.00006424233817207006	0.00008752039645317833	0.00010396147120301213	0.0001207302066985957	0.00010679033656809138	0.00008211946679803755	0.00005436446795276157	0.000040334528304108106	0.00003569589307722293	0.000029002821243672243	0.000014937156941130631
51.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.371547275667073e-9	9.776309923755669e-8	2.1558617398662303e-6	8.487301124264956e-6	0.00001885459078011087	0.00003161790697211791	0.00005801924357826793	0.00007993265200752067	0.0000956302519456377	0.00011200339608455118	0.00010032289197460284	0.00007738166867761095	0.00005133433466302356	0.00003811666037678078	0.00003374108470304879	0.000027423397651881158	0.000014132403469266257
52.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0942459060142135e-9	6.1054214124497e-8	1.7127600286557574e-6	7.1641856412983875e-6	0.000016380715767172206	0.00002794808541531582	0.00005232261602971303	0.00007290296856450471	0.00008785033540676171	0.00010377427025738964	0.00009413036485031457	0.0000728273863079138	0.00004841356962752471	0.0000359765604947016	0.00003185421629412303	0.00002589820004193923	0.000013354627737710441
