0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
1.	0.9407882874789291	2.0432695490827744	4.4699655038119355	2.69156461109634	1.6979417458063837	0.8700810816649074	0.2930458587864087	0.17609156741727577	0.1258533188172238	0.11014100989822236	0.08813398920866201	0.044087305076632693	0.029395878058292097	0.017639573489901555
2.	0.05295611442196888	0.3701351858962275	3.946245136456573	4.713360952566083	3.133931846256102	1.6468140756479677	0.5604827619569104	0.3373030409687421	0.2412134866752843	0.21113614742011796	0.16899028564141494	0.08457318124590331	0.056398804412077355	0.03384714845586327
3.	0.0017186673780339068	0.041572965212961686	2.4514481273178816	6.171756879202925	4.334894474696274	2.3371741825497327	0.8038859221433937	0.4845188964844708	0.3466955954571968	0.30351925633145466	0.24299120475790728	0.12166424396625806	0.08114555579311382	0.048704335919537406
4.	0.00004231751500760344	0.0036836564088783175	1.2926625131807556	7.16351542058716	5.325828209366359	2.947716964952047	1.0247495729016238	0.6185795874305748	0.44288453452602555	0.387798076697903	0.3105385312563399	0.1555571780838874	0.10376635953067254	0.06228885062242671
5.	8.757756568104541e-7	0.00028132464524675875	0.6168239368055147	7.774899732390606	6.129847239962352	3.484598490045283	1.224490634972711	0.7402834853621555	0.5303363061641028	0.46445537751910376	0.3720144051882558	0.18643916191389132	0.12438517225351818	0.07467467636033422
6.	1.604065326973033e-8	0.000019357417897353665	0.27468497244974727	8.081501407575084	6.768239316288277	3.953594843313822	1.4044522337030287	0.8503887427937421	0.6095792888750989	0.5339500446018717	0.42778217320215445	0.21448827477927568	0.1431199477534926	0.08593222490392095
7.	2.6801669551092985e-10	1.231593430945033e-6	0.11618890237236251	8.148559001878208	7.260536351880642	4.360121003447868	1.5659070730312385	0.9496150813265932	0.6811154504518149	0.5967181253039441	0.478187206183984	0.23987388860593445	0.16008289440177123	0.09612848873637846
8.	4.169161011642153e-12	7.367738091679731e-8	0.0472082819391533	8.031591716196873	7.624594247728133	4.709249072538179	1.7100606712798332	1.0386455077773047	0.7454215126484309	0.6531738317246132	0.5235576845197253	0.262757044151574	0.17538072249566114	0.1053271878314341
9.	6.026324328099553e-14	4.192325512423604e-9	0.01856596494345398	7.777218830137972	7.8766790670861715	5.005725859063458	1.8380544638216372	1.118127960960084	0.8029500692337946	0.703710503865252	0.564205352163783	0.2832908124269686	0.18911488190103184	0.11358891068736082
10.	0.	2.2879935619331125e-10	0.007106396896060717	7.424071042340446	8.03155718196923	5.253989814234567	1.9509687775290456	1.1886768916857817	0.8541306591421172	0.748701534231052	0.6004262406567104	0.30162064184899584	0.20138179034309173	0.12097124982536092
11.	0.	1.2052825025539808e-11	0.0026582581708312464	7.003727306732618	8.102587434214364	5.458187324950404	2.0498256817552325	1.2508747784541492	0.899370796379086	0.7885012552952415	0.6325013641968608	0.3178846916465575	0.21227305268624536	0.12752893195362155
12.	0.	6.180846814744694e-13	0.0009748420591001624	6.541631688299375	8.10181371711631	5.622188368978623	2.135591720442273	1.3052735812318612	0.9390569582848921	0.823445791198555	0.6606973868328716	0.3322141520227337	0.22187567153216192	0.13331394299149085
13.	0.	3.1029018920924376e-14	0.00035135441469025887	6.057960538621174	8.040056694744267	5.749601540030076	2.2091805298007987	1.3523961356274377	0.9735555337008971	0.8538538750097655	0.6852672628073686	0.34473355155932456	0.23027224945396121	0.1383756481416009
14.	0.	0.	0.00012471098803628592	5.56842200736142	7.927003641588455	5.843788452176161	2.2714553458595983	1.3927374896952995	1.0032137325336485	0.8800276328276151	0.7064508510469515	0.35556105233329416	0.23754118317354955	0.14276090719134205
14.999999999999998	0.	0.	0.000043664523351542876	5.084978451758338	7.771295610868579	5.90787753458813	2.3232314060412684	1.4267661855247606	1.0283604581585792	0.9022533359604371	0.7244755047592878	0.36480873319852	0.24375684997861666	0.14651418521889037
16.	0.	0.	0.000015101268537579743	4.61648840026417	7.580611330747632	5.944777228880232	2.365278248781652	1.45492548769562	1.0493071440559791	0.9208021223771157	0.7395566370650215	0.37258286167065685	0.24898978666562394	0.14967765887297346
17.	0.	0.	5.164887033136093e-6	4.1692689438313835	7.361747388339302	5.957188602435731	2.3983219150761697	1.477634560610264	1.0663485560236938	0.9359306885817659	0.75189826356014	0.3789841548378395	0.2533068612852537	0.15229131838974933
18.	0.	0.	1.7486317030053166e-6	3.747582226045611	7.120694395765045	5.947617392005964	2.42304705570545	1.4952895966426163	1.0797635612643444	0.947881953024538	0.7616935226733953	0.3841080297053379	0.2567714379572581	0.15439306550453907
18.999999999999996	0.	0.	5.865343498025117e-7	3.354051441874459	6.86270894413438	5.918385492615869	2.4400989477654167	1.5082648969769041	1.0898158655997483	0.9568856921222734	0.7691251746533461	0.38804484336814943	0.2594435350124094	0.156018807410712
20.	0.	0.	1.9505842544625307e-7	2.9900127162966794	6.592381243299124	5.871641907401815	2.4500854240035874	1.5169139069439583	1.0967547200215066	0.9631591499252956	0.7743660799905127	0.39088012339184003	0.2613799767103289	0.1572025469127477
21.	0.	0.	6.435620742201691e-8	2.6558096372136735	6.313698420307871	5.809373174463924	2.453578718343333	1.5215702075995707	1.1008155977444485	0.9669076224304045	0.7775796580520026	0.39269478876870967	0.262634538773329	0.15797646891540376
22.	0.	0.	2.107732446257924e-8	2.3510372297587168	6.030103510067817	5.733413287150046	2.4511172308613838	1.5225484652282486	1.1022208428886817	0.9683250175050467	0.7789203266787591	0.3935653618035652	0.2632580879680436	0.15837102338598136
23.	0.	0.	6.8557721868430865e-9	2.074741908917827	5.744550219916508	5.645453124414818	2.443207215370807	1.5201453403964533	1.101180291876396	0.9675943913537483	0.7785339234692319	0.3935641712709915	0.2632987159585359	0.15841500492191266
24.	0.	0.	2.215673752758797e-9	1.825583529822542	5.459553587463789	5.547049408026626	2.4303243926519245	1.5146403581220866	1.097891868591249	0.9648884624250399	0.7765581094478162	0.392759547174043	0.2628018676467494	0.15813562905127249
24.999999999999996	0.	0.	7.117663182742426e-10	1.6019651406857276	5.177236679795295	5.43963320343881	2.4129154922671923	1.5062967406714491	1.0925421543110716	0.9603701036253738	0.7731227557917469	0.39121600742268253	0.2618104642086035	0.1575586053893565
26.	0.	0.	2.2735417875968577e-10	1.402135483170382	4.899373503338191	5.324517981109079	2.391399725792766	1.4953622044412118	1.0853069333887784	0.954192813675801	0.7683503142663062	0.38899443673909534	0.26036502102671344	0.15670820777014485
27.	0.	0.	7.223490531081154e-11	1.2242687150557416	4.627428308597035	5.2029072549516595	2.3661701941993005	1.482069722330921	1.0763517156216662	0.9465011684174769	0.7623561719951467	0.38615225808616366	0.25850376071364184	0.1556073414672968
28.	0.	0.	2.2834942690252798e-11	1.0665252750132275	4.362591483629923	5.075901814448863	2.337595232017484	1.466638252961301	1.0658322362157167	0.9374312528433318	0.7552489911702488	0.38274359690491155	0.2562627214127397	0.15427760761527984
29.	0.	0.	7.185921008125553e-12	0.9270972851420336	4.105812235465975	4.944506566739686	2.3060196908295767	1.4492734380449175	1.0538949342190862	0.9271110746054428	0.7471310342844515	0.37881943843659077	0.2536758605570207	0.1527393649373323
