56.99999999999999	0.	0.	0.	0.0021779050331914773	0.03852662907924106	0.033221181677151115	0.0025194353669011063	0.0005991417429820595	0.00022654354988686752	0.00015344416120555393	0.00007974894194197319	0.000010257048037450816	3.066871865935041e-6	6.671785620731757e-7
58.	0.	0.	0.	0.0017460600410139741	0.033741756591621964	0.030258165820593846	0.0023275959997925946	0.0005545441533609739	0.00020982757857164274	0.00014215156254527772	0.00007390078835928578	9.50997893210495e-6	2.8439814790194534e-6	6.187725983471832e-7
59.	0.	0.	0.	0.0013967507490001666	0.029490967500354265	0.027506240576335085	0.0021463051971492174	0.0005122998213590908	0.00019397942292287662	0.00013144235643053245	0.00006835273675496499	8.800754328824778e-6	2.6323353754044577e-6	5.728006466167893e-7
59.99999999999999	0.	0.	0.	0.0011147756325373846	0.02572127861752865	0.024954429734408336	0.001975246392235027	0.0004723459702142571	0.00017897707021285775	0.00012130197507199436	0.00006309745564951688	8.128489031200001e-6	2.431674302452369e-6	5.29207226545754e-7
61.	0.	0.	0.	0.0008876269765368405	0.022384234402491765	0.022592013172554958	0.0018140943705634994	0.000434617309884428	0.00016479749928380568	0.00011171515645256573	0.00005812724503877267	7.492248637281931e-6	2.2417241295053088e-6	4.879335934486572e-7
62.	0.	0.	0.	0.0007050332598335253	0.01943560536729653	0.02040855369167802	0.0016625173879369823	0.0003990465198586879	0.0001514168598142029	0.00010266606506823689	0.00005343409865802763	6.891057426078543e-6	2.0621981941973256e-6	4.489182467002125e-7
63.	0.	0.	0.	0.0005585755546877758	0.016835095277133286	0.018393918952444754	0.0015201790948142068	0.0003655646908709075	0.00013881063673361232	0.00009413840274629213	0.000049009761185044	6.323905616230979e-6	1.8927994632208962e-6	4.120973981484721e-7
64.	0.	0.	0.	0.0004413666853754871	0.014546058783471271	0.016538299012538032	0.0013867402802649545	0.0003341017281833703	0.00012695380073002806	0.00008611551016770748	0.000044845780698893047	5.789756035547618e-6	1.7332225189179736e-6	3.7740540297277667e-7
65.	0.	0.	0.	0.0003477834604846434	0.012535230709612771	0.01483221992420607	0.0012618604480052504	0.0003045867189606564	0.00011582094574269505	0.00007858045968675155	0.0000409335566946714	5.287550238034981e-6	1.5831553824693544e-6	3.4477515529947225e-7
65.99999999999999	0.	0.	0.	0.00027324367401656516	0.010772467853450363	0.01326655381455665	0.0011451992362789345	0.0002769482661136892	0.0001053864142844805	0.00007151614000860776	0.00003726438393792277	4.816214103114422e-6	1.4422811838853698e-6	3.141384507666591e-7
67.	0.	0.	0.	0.00021402077735307954	0.00923050387286642	0.011832525836337985	0.0010364176926617548	0.00025111479086082196	0.00009562441139156436	0.00006490533325518024	0.000033829492427227884	4.374662949863167e-6	1.3102796884594283e-6	2.8542631811311005e-7
68.	0.	0.	0.	0.00016709017441156915	0.007884717568613031	0.010521718344610072	0.0009351794142101134	0.00022701480612620945	0.0000865091079540862	0.00005873078492008821	0.000030620083718773675	3.961806197352818e-6	1.1868286888287492e-6	2.585693217559207e-7
69.	0.	0.	0.	0.00013000200219908325	0.006712914671537594	0.009326072624610701	0.0008411515627552458	0.0002045771627753419	0.00007801473413940563	0.00005297526718615733	0.000027627363852764265	3.5765516004765365e-6	1.0716052712946398e-6	2.3349783721627976e-7
70.	0.	0.	0.	0.00010077604410524272	0.005695123070169583	0.008237888468106644	0.0007540057645560954	0.00018373127057337967	0.000070115663579756	0.000047621636052279114	0.000024842573108281993	3.2178090890569682e-6	9.642869645854115e-7	2.1014230115216974e-7
70.99999999999999	0.	0.	0.	0.00007781509823047429	0.004813401276085763	0.007249821869510718	0.0006734189029666974	0.00016440729564342525	0.00006278648895817059	0.00004265288269148371	0.00002225701280059896	2.884494236504874e-6	8.64552778800074e-7	1.884334376615183e-7
72.	0.	0.	0.	0.00005983370125312211	0.0040516598137243795	0.006354881088891674	0.0005990738122452821	0.00014653633609873297	0.000056002089590492086	0.00003805217943823765	0.000019862069322935322	2.575531382847886e-6	7.720841418451738e-7	1.6830246242841757e-7
73.	0.	0.	0.	0.00004579960206953987	0.003395495134545007	0.00554642130659422	0.0005306598801326195	0.0001300505774250886	0.000049737691567064684	0.000033802920780259466	0.000017649235623266375	2.2898564355712974e-6	6.865657402736016e-7	1.4968126619820316e-7
74.	0.	0.	0.	0.00003488579972575789	0.0028320355892098503	0.004818138073455851	0.0004678735663539048	0.0001148834290968507	0.000043968920985223106	0.000029888759708738117	0.000015610130295955206	2.0264193704030923e-6	6.076862710503557e-7	1.3250257898534936e-7
75.	0.	0.	0.	0.000026431316885364243	0.0023497989427090824	0.004164059741386338	0.0004104188437499203	0.00010096964382190984	0.000038671850772751303	0.000026293639760290958	0.000013736514457668245	1.7841864529256622e-6	5.351391104037023e-7	1.1670011633934127e-7
75.99999999999999	0.	0.	0.	0.000019909182012053092	0.0019385608834319474	0.0035785390413402467	0.0003580075683198402	0.00008824542072756518	0.00003382304157327253	0.000023001823064679216	0.00001202030656728454	1.5621422007159805e-6	4.6862290557354816e-7	1.0220870891959589e-7
77.	0.	0.	0.	0.000014900348327902934	0.0015892339557047734	0.003056243959311042	0.00031035978405715347	0.00007664849371988118	0.000029399577136618848	0.00001999791469381015	0.000010453595340186527	1.359291104585087e-6	4.078420949376983e-7	8.896441655939986e-8
78.	0.	0.	0.	0.000011072492219641246	0.0012937563342432852	0.0025921480458674494	0.00026720396808104944	0.00006611820617437016	0.000025379094630965162	0.000017266883590131777	9.028650898546081e-6	1.1746591264232769e-6	3.525073616837231e-7	7.690462793178328e-8
79.	0.	0.	0.	8.162814022759656e-6	0.001044989856479206	0.002181520280818076	0.00022827722120808314	0.000056595573044449894	0.000021739810268371634	0.000014794080335891555	7.737934290809678e-6	1.007294990135617e-6	3.023360258941776e-7	6.596814686607257e-8
80.	0.	0.	0.	5.964115158394369e-6	0.0008366267332726484	0.0018199146017809757	0.0001933254087704226	0.00004802333140704764	0.000018460540611751433	0.000012565252009031304	6.574105505681746e-6	8.562712811918214e-7	2.5705237963199456e-7	5.609526630323515e-8
80.99999999999999	0.	0.	0.	4.313551870412469e-6	0.0006631043687477809	0.0015031591936588702	0.00016210325616763206	0.00004034598040081575	0.000015520719908734023	0.000010566554356574119	5.5300300983529765e-6	7.206853693955574e-7	2.1638796934077119e-7	4.72278308204067e-8
82.	0.	0.	0.	3.0835711337863225e-6	0.0005195277347241549	0.001227345625210832	0.00013437440333805776	0.00003350981145213444	0.000012900413776606669	8.784561502201476e-6	4.598784539586119e-6	5.996601686096811e-7	1.800818296223794e-7	3.930928860009759e-8
83.	0.	0.	0.	2.1746219646284925e-6	0.0004015987634606347	0.0009888179090130267	0.00010991142205105366	0.000027462929627048696	0.000010580329542359211	7.206273391362812e-6	3.7736603915108608e-6	4.923447463500616e-7	1.4788067220946312e-7	3.22847336677296e-8
84.	0.	0.	0.	1.5093081606205984e-6	0.00030555224331853183	0.0007841615520308824	0.00008849579965355262	0.00002215526689316578	8.5418235226999e-6	5.819121164526328e-6	3.0481674075477376e-6	3.979147953760701e-7	1.1953903372189003e-7	2.6100939171587653e-8
84.99999999999999	0.	0.	0.	1.027708827930159e-6	0.00022809772476630247	0.0006101926557486477	0.00006991789265185021	0.00001753858802458349	6.7669055108584825e-6	4.6109706372017544e-6	2.416035647817085e-6	3.1557297866564165e-7	9.481938557732683e-8	2.0706382432602827e-8
85.99999999999999	0.	0.	0.	6.836429403196422e-7	0.0001663669682688215	0.0004639471172467398	0.000053976853270960385	0.00001356648983460899	5.238240719853924e-6	3.570124053994921e-6	1.8712166956258429e-6	2.445491584585716e-7	7.349220921956581e-8	1.6051262446977476e-8
87.	0.	0.	0.	4.4169534656867023e-7	0.00011786649051367104	0.0003426699757294744	0.00004048053191033255	0.000010194394375493775	3.93914941573335e-6	2.6853202731426197e-6	1.407884055183662e-6	1.8410051938627534e-7	5.533603963244824e-8	1.2087510482331043e-8
88.	0.	0.	0.	2.7485554769716117e-7	0.00008043479070630113	0.0002438049427614478	0.000029245358203335522	7.3795367013055064e-6	2.8536044589592898e-6	1.9457335278838548e-6	1.0204328055360487e-6	1.3351159507405328e-7	4.0137479920786714e-8	8.76879436852485e-9
89.	0.	0.	0.	1.6264843042035036e-7	0.0000522038639454555	0.00016498414878092743	0.00002009620318924745	5.080947749412035e-6	1.966226957649788e-6	1.3409709012986549e-6	7.034785808233876e-7	9.209420700405779e-8	2.769118956429919e-8	6.0505170460623215e-9
89.99999999999999	0.	0.	0.	8.965899629606746e-8	0.00003156463370193898	0.00010401813333224206	0.000012866224920710576	3.259432857774703e-6	1.2622802227312122e-6	8.610686422581694e-7	4.5185594237119215e-7	5.91873238625822e-8	1.7799848784036237e-8	3.889809899640856e-9
90.99999999999999	0.	0.	0.	4.4371830326812516e-8	0.000017135959916427298	0.000058886101799002514	7.396699652573789e-6	1.8775463990055731e-6	7.276622021230632e-7	4.964874414160049e-7	2.606162037459364e-7	3.4156849058538084e-8	1.0274101302064091e-8	2.2455213699885684e-9
92.	0.	0.	0.	1.8261329239327776e-8	7.736903043452465e-6	0.000027726467246639907	3.5368405954482407e-6	8.995629780936439e-7	3.488965589033542e-7	2.3810677816504306e-7	1.250247657968309e-7	1.639534359439438e-8	4.9324776279441455e-9	1.078201305528674e-9
93.	0.	0.	0.	5.08116075268555e-9	2.36194734079821e-6	8.827692207820968e-6	1.1436060603528008e-6	2.914456084686712e-7	1.1312254685989706e-7	7.721844174503435e-8	4.055801479706229e-8	5.321690990046733e-9	1.601300861550796e-9	3.500814847080717e-10
94.	0.	0.	0.	3.115514576364683e-10	1.5890874402310077e-7	6.194418724631248e-7	8.149867767186794e-8	2.0811251026066024e-8	8.083826068072215e-9	5.519322493195468e-9	2.899833153430838e-9	3.8071051141456117e-10	1.1457687104041504e-10	2.505271128042368e-11
94.99999999999999	0.	0.	0.	7.312189922514675e-10	4.092736931312509e-7	1.6640571232616882e-6	2.223572363761612e-7	5.689407196179533e-8	2.2116350796691327e-8	1.51035623929899e-8	7.937768645627065e-9	1.0427245227326091e-9	3.138705773506231e-10	6.863885760936396e-11
96.	0.	0.	0.	4.087418856436035e-9	2.510735246178873e-6	0.000010648353167936179	1.4451425622309003e-6	3.7050674872072245e-7	1.4413545250595336e-7	9.845414764810408e-8	5.1758904921038424e-8	6.8030853823859214e-9	2.0481699568719394e-9	4.479682054092635e-10
97.	0.	0.	0.	8.842952757432066e-9	5.96171169417066e-6	0.000026375747132551445	3.6357187347766756e-6	9.340001279155669e-7	3.6362223153091545e-7	2.484340199621779e-7	1.306454728532345e-7	1.7181666916561363e-8	5.173739262599238e-9	1.1317424091631836e-9
98.	0.	0.	0.	1.3983319273026187e-8	0.00001034765067204856	0.00004775871586947084	6.6866308308244204e-6	1.7212215156439758e-6	6.706093626000648e-7	4.5827677750820633e-7	2.4107023950194875e-7	3.1722325150100054e-8	9.553962857762999e-9	2.0902033846212528e-9
99.	0.	0.	0.	1.8870672751255883e-8	0.00001532893844410009	0.0000738115833667449	0.00001049688027728254	2.707471858066403e-6	1.0556664111775194e-6	7.215770311227646e-7	3.796917086309809e-7	4.9992332629029605e-8	1.505918095405992e-8	3.295098402837327e-9
99.99999999999999	0.	0.	0.	2.3134052052480657e-8	0.000020630249651513	0.00010364363553329942	0.0000149716987998406	3.8694620494657655e-6	1.5098847501537592e-6	1.032280476345601e-6	5.433491641975677e-7	7.158179035408508e-8	2.156651845459203e-8	4.71964365046603e-9
101.	0.	0.	0.	2.6587577651290393e-8	0.000026031187357786314	0.00013645255870247322	0.00002002232186108128	5.18526858535581e-6	2.024862159283258e-6	1.3846737370285234e-6	7.290575857938479e-7	9.610302104230487e-8	2.8959708010646558e-8	6.338486497179228e-9
102.	0.	0.	0.	2.9170100651341365e-8	0.00003135807675929745	0.0001715181969818662	0.000025565762398502135	6.634288759577944e-6	2.5926871829955005e-6	1.7733740318608747e-6	9.340024627048988e-7	1.231899471454777e-7	3.712890831790625e-8	8.12766669336897e-9
103.	0.	0.	0.	3.090120783417849e-8	0.000036476788472690406	0.00020819662252565975	0.00003152458559199015	8.197195587501659e-6	3.205923316094403e-6	2.1933187109445643e-6	1.1555345311591878e-6	1.5249745679450278e-7	4.597051859935782e-8	1.0064576704167113e-8
104.	0.	0.	0.	3.1849613845567994e-8	0.00004128647891272534	0.0002459145119112785	0.000037826685317637335	9.85589262105716e-6	3.857593080880791e-6	2.6397547055803396e-6	1.391164457296436e-6	1.8370076058271175e-7	5.538699014747385e-8	1.2127921369607643e-8
104.99999999999999	0.	0.	0.	3.211086322068862e-8	0.00004571414598031397	0.00028416382106190253	0.00004440506287549019	0.000011593468806193044	4.5411620537024395e-6	3.108227930807841e-6	1.6385574864800979e-6	2.1649474186413144e-7	6.52866357269593e-8	1.4297677065997887e-8
106.	0.	0.	0.	3.1791967844587785e-8	0.00004970990813221767	0.0003224967505268915	0.00005119760851521474	0.00001339415351945389	5.250522893854357e-6	3.594572676657884e-6	1.8955280778369687e-6	2.5059330302464563e-7	7.558343757637088e-8	1.655505052880719e-8
107.	0.	0.	0.	3.100115743638696e-8	0.00005324292395640418	0.0003605209924445976	0.00005814688622415868	0.000015243271907024133	5.9799794228516734e-6	4.094901020972806e-6	2.1600345412192743e-6	2.8572870997251223e-7	8.619685468201668e-8	1.8882437484682903e-8
108.	0.	0.	0.	2.984135306533861e-8	0.00005629787766981035	0.00039789525010703735	0.00006519992218792441	0.000017127200637317043	6.724230797588499e-6	4.605592293519818e-6	2.4301736922310387e-6	3.216509368997959e-7	9.705162994239927e-8	2.1263381227236628e-8
