37.	2.812284449334595e-72	3.430483405063882e-50	8.106630130241755e-19	0.000017660952795949652	0.0001697800756768659	0.00029879644322192123	0.0001635333913017276	0.00010518166239972397	0.0000771788389531816	0.00006807793384851057	0.00005506499736605008	0.00002811793208007828	0.00001887182785170375	0.000011383038832316802
37.99999999999999	2.434096363547989e-74	1.2618814284028037e-51	2.444680894899414e-19	0.000014764375760915721	0.0001543656473860553	0.0002820231087689265	0.0001565657014954463	0.00010089656983841081	0.00007409015472683572	0.00006536812569157745	0.000052889339209715094	0.00002702274127303253	0.00001814015154164115	0.000010943307844309257
39.	2.092828458769104e-76	4.614838088097692e-53	7.341714210419724e-20	0.000012322060259644881	0.00014015280125424136	0.00026585063670283904	0.00014970862333906168	0.00009666611313888159	0.00007103702098489453	0.00006268849096152272	0.000050736786751287745	0.00002593809369432966	0.000017415284714053337	0.000010507558422458873
40.	1.787911900059615e-78	1.6782422054114286e-54	2.1959585069215826e-20	0.000010266719113594336	0.00012707188474895287	0.0002502895495032605	0.0001429766445775361	0.00009249998817727423	0.000068026642739473	0.00006004540741041986	0.00004861252241616778	0.000024866657363735127	0.00001669902244071303	0.000010076875331695209
41.	1.5179842928115094e-80	6.070049876769893e-56	6.542675774133669e-21	8.540264336979791e-6	0.00011505396474145786	0.00023534583476256474	0.0001363823264371906	0.00008840671847933853	0.00006506538413001709	0.00005744451621957811	0.000046521138554604934	0.00002381080458372122	0.000015992962522839588	9.652224919380325e-6
42.	1.2810985720710428e-82	2.1839499311541987e-57	1.9419599467667865e-21	7.092703787099342e-6	0.00010403143080259842	0.0002210214862383139	0.00012993645709159397	0.00008439374331156866	0.00006215883016657287	0.0000548907757088259	0.00004446668005964103	0.000022772632907614987	0.000015298519395975507	9.234463423192536e-6
42.99999999999999	1.0749078223539378e-84	7.8176069401218765e-59	5.742800968523171e-22	5.881137250485888e-6	0.000093938474132652	0.0002073149968669248	0.00012364819529259272	0.00008046750041532937	0.00005931184479669178	0.00005238851186824679	0.000042452684485874725	0.00002175398489906084	0.000014616937237777634	8.824344804854516e-6
44.	8.968233991551265e-87	2.784509097297935e-60	1.692182631846491e-22	4.86885085063853e-6	0.00008471145968026713	0.00019422180734660988	0.00011752520471603327	0.00007663350366878293	0.00005652862548749992	0.000049941465876886787	0.000040482219797340914	0.000020756466743815034	0.000013949302318743129	8.422528133410167e-6
44.99999999999999	7.44145768939818e-89	9.870186513807995e-62	4.968766329024061e-23	4.024506215878961e-6	0.00007628920695857597	0.0001817347136598663	0.00011157377954399518	0.00007289641594770732	0.0000538127545054172	0.000047552838765228694	0.000038557919866823294	0.00001978146577209414	0.000013296554634067204	8.029584540678658e-6
46.	6.14169014075475e-91	3.48223335369628e-63	1.4539934507696138e-23	3.321419218031809e-6	0.0000686131932234472	0.0001698442366817697	0.00010579896177892773	0.00006926011744320568	0.000051167247067364776	0.00004522533337084515	0.000036682017843207664	0.000018830166947025436	0.000012659498853083567	7.646003770484663e-6
47.	5.042610123380897e-93	1.2229141291274984e-64	4.2405332914080046e-24	2.7369220907275665e-6	0.00006162769102285675	0.00015853895680942916	0.0001002046507598582	0.00006572776968177555	0.000048594596529026536	0.00004296119372957443	0.00003485637749801059	0.000017903568372182216	0.000012038814621065955	7.2722003422765454e-6
48.	4.119219638481033e-95	4.275486689657761e-66	1.2326828972542019e-24	2.251802205351306e-6	0.000055279850641683805	0.00014780581634947474	0.00009479370532682158	0.0000623018754812634	0.00004609681676782688	0.000040762242037808545	0.000033082522656993015	0.0000170024958687374	0.000011435066246567815	6.908519348799602e-6
49.	3.348242751632109e-97	1.4882261288458975e-67	3.57175026908671e-25	1.849810599700062e-6	0.00004951973663798203	0.00013763039221379459	0.00008956803905674782	0.00005898433506479546	0.000043675481910726274	0.00003862991331502149	0.00003136166481775932	0.000016127616670417357	0.000010848711805944155	6.555241906586133e-6
49.99999999999999	2.7083689393449683e-99	5.158041690604615e-69	1.0316513062834673e-25	1.5172334221942202e-6	0.000044300326481092364	0.00012799714129828278	0.00008452870897221667	0.000055776498543880463	0.00004133176354971169	0.000036565287889488886	0.000029694729049461027	0.0000152794522821937	0.000010280111695231245	6.212590277157875e-6
51.	2.1803708578090542e-101	1.7801999549126626e-70	2.970487056982138e-26	1.242519697100848e-6	0.00003957747824582407	0.00011888962075452704	0.00007967599810369392	0.00005267921497145364	0.000039066465580954596	0.000034569121824244296	0.000028082378266143658	0.000014458390546497084	9.729536658155143e-6	5.880732676006395e-6
52.	1.7471241713007456e-103	6.118613180334429e-72	8.52675058772998e-27	1.0159591751340202e-6	0.00003530987337828538	0.0001102906852096311	0.00007500949226604439	0.000049692878155696073	0.000036880056797010745	0.000032641875394674665	0.00002652503596090208	0.000013664696958681047	9.197175317694727e-6	5.559787785622898e-6
53.	1.3935540312754977e-105	2.0944338717928403e-73	2.4401497383137218e-27	8.294044642607349e-7	0.00003145893971664069	0.00010218266284414745	0.00007052815139125561	0.000046817469415969314	0.00003477270135513216	0.00003078373972376264	0.00002502290748382486	0.000012898525271494472	8.683141237338417e-6	5.2498289880888595e-6
54.	1.1065293761859656e-107	7.140619846718488e-75	6.962094248588368e-28	6.760321040340852e-7	0.00002798875921378587	0.00009454751210192842	0.00006623037574132719	0.00004405259745314369	0.000032744287238740446	0.000028994661675829095	0.00002357599994270787	0.000012159927426436653	8.187479536942088e-6	4.950888332011102e-6
54.99999999999999	8.747227236488382e-110	2.4248450903764987e-76	1.9804548703007054e-28	5.501377285716931e-7	0.00002486596415916925	0.00008736696067806188	0.00006211406730817945	0.00004139753549795708	0.00003079445282335767	0.00002727436710470475	0.000022184140801695623	0.000011448862848068414	7.710173086917275e-6	4.662960247888991e-6
56.	6.884497626719366e-112	8.202216697453034e-78	5.616948172935449e-29	4.469609405396503e-7	0.000022059625125025068	0.00008062262831151629	0.00005817668669114335	0.000038851255892794724	0.000028922611652799192	0.000025622382547556508	0.00002084699524935788	0.000010765207135629849	7.251148303352202e-6	4.3860050253350514e-6
56.99999999999999	5.394999639726499e-114	2.763726661528214e-79	1.588373840306936e-29	3.625359788808343e-7	0.000019541133360118404	0.0000742961347971812	0.000054415305727102766	0.00003641246225440521	0.00002712797552618652	0.0000240380554510998	0.000019564082404213337	0.000010108760184665801	6.810280565589758e-6	4.119952064933518e-6
58.	4.2096669236349876e-116	9.276627939524165e-81	4.478431392998124e-30	2.93564698252033e-7	0.00001728407991450685	0.000068369194527282	0.00005082665613359943	0.00003407961935757364	0.00002540957599133268	0.000022520573012639695	0.000018334790422384945	9.479253769787695e-6	6.387399276756226e-6	3.8647029169112055e-6
59.	3.2708296295437167e-118	3.101902200602796e-82	1.258988135208424e-30	2.3730878320466506e-7	0.00001526413339500307	0.00006282369877421878	0.000047407174411200673	0.00003185098087260801	0.000023766284335272242	0.000021068979714283613	0.00001715839056888002	8.876358618192087e-6	5.982292586747961e-6	3.6201341182128308e-6
59.99999999999999	2.530670356645197e-120	1.0332793919197929e-83	3.528897083177136e-31	1.9149849236350278e-7	0.000013458917917097126	0.00005764178683537954	0.000044153043238059694	0.0000297246150826741	0.000022196830158145418	0.000019682193624760833	0.000016034050310949047	8.299691002117818e-6	5.594711796241797e-6	3.3860998390150162e-6
61.	1.9498047044327293e-122	3.4289800081117205e-85	9.86221684574785e-32	1.5425556630941075e-7	0.000011847892529441834	0.000052805907074999964	0.00004106022957693967	0.00002769842870051594	0.000020699818612295425	0.000018359021539548013	0.000014960845489074356	7.748818877049529e-6	5.2243754593937665e-6	3.1624343491804027e-6
62.	1.4960003444848921e-124	1.1336328093090094e-86	2.748034446208055e-32	1.2402823789149973e-7	0.000010412233136709573	0.000048298868818402724	0.00003812451970287639	0.000025770188897886244	0.000019273746384281644	0.000017098173026439498	0.000013937771618361276	7.22326759115799e-6	4.8709732020288995e-6	2.948954314643964e-6
63.	1.14303920124315e-126	3.7337024257051005e-88	7.6343650107358e-33	9.953655648659792e-8	9.134717731185348e-6	0.00004410388597949602	0.00003534155134821417	0.000023937543655115055	0.000017917016493553195	0.00001589827344029834	0.000012963754370461156	6.72252519021459e-6	4.53416927130378e-6	2.745460933236284e-6
64.	8.697205465287774e-129	1.2250761739863454e-89	2.114534933848449e-33	7.972648005599024e-8	7.999615558834085e-6	0.000040204613233095654	0.000032706843150837074	0.00002219804053261282	0.000016627951977748552	0.00001475787596748584	0.000012037659283628995	6.2460473410175705e-6	4.213605832035569e-6	2.5517419189836177e-6
65.	6.589981222632233e-131	4.004380534904062e-91	5.838925073961606e-34	6.373140286733056e-8	6.992580688075973e-6	0.000036585175478970984	0.00003021582158106667	0.000020549143960735445	0.00001540480853098074	0.000013675472757367086	0.000011158300746102256	5.7932618952199664e-6	3.908906024141379e-6	2.3675733434796353e-6
65.99999999999999	4.972413952603292e-133	1.3039036419018549e-92	1.6073428647604225e-34	5.083997474864987e-8	6.100550315907631e-6	0.0000332301912843723	0.0000278638455128637	0.00001898825113934481	0.000014245786158037713	0.00001264950519534513	0.000010324450295694557	5.363573114358767e-6	3.6196767949143875e-6	2.1927213424986287e-6
67.	3.736093455489555e-135	4.2293989294887407e-94	4.4108221994906566e-35	4.046923213624651e-8	5.311648033356642e-6	0.000030124790935833943	0.00002564622859563445	0.00001751270663352072	0.000013149039904149044	0.000011678373369060423	9.534844276294501e-6	4.956365575836626e-6	3.3455115191768088e-6	2.0269436956149402e-6
68.	2.795244738717685e-137	1.3665188148249043e-95	1.2065346311153605e-35	3.214220425926381e-8	4.6150921778907525e-6	0.000027254629678958874	0.000023558259574063535	0.000016119815747263673	0.000012112689716852472	0.000010760444776708955	8.78819088987439e-6	4.5710077786136245e-6	3.0859924196977513e-6	1.8699912862046112e-6
69.	2.0823471470337894e-139	4.397770606302464e-97	3.289566601733772e-36	2.5469281892022693e-8	4.0011093220655e-6	0.000024605896676595915	0.000021595220694997524	0.000014806856752611593	0.000011134829493518358	9.894062323879668e-6	8.083176680611861e-6	4.2068554664131415e-6	2.8406927996374723e-6	1.7216094488365561e-6
70.	1.5445143777108392e-141	1.4096153896512955e-98	8.938833323094067e-37	2.0132743307416314e-8	3.4608528831976954e-6	0.000022165320170858174	0.000019752404332387402	0.000013571092047407275	0.000010213535365256798	9.077551652869528e-6	7.418472485828e-6	3.863254685338585e-6	2.6091790981842785e-6	1.5815392107056769e-6
70.99999999999999	1.1405253841012298e-143	4.4997183113798274e-100	2.4206138975245287e-37	1.5873924352873495e-8	2.9863267864249925e-6	0.000019920169292839305	0.000018025127953753263	0.000012409778310954857	9.346873265237517e-6	8.309227846120808e-6	6.792738886626828e-6	3.539544591930624e-6	2.3910127799818483e-6	1.4495184334245858e-6
72.	8.384061985025839e-146	1.4303621090850115e-101	6.531696962863149e-38	1.2482598804694474e-8	2.570314071443916e-6	0.00001785825292520177	0.00001640874754441166	0.00001132017572302144	8.5329058268787e-6	7.587401543203585e-6	6.204631189399741e-6	3.235060026870428e-6	2.1857520684006124e-6	1.3252828611671203e-6
73.	6.134735748741545e-148	4.527256171995492e-103	1.7560179308268533e-38	9.788202945088953e-9	2.2063103001149115e-6	0.00001596791598709102	0.000014898669598920387	0.00001029955630801214	7.76969865491489e-6	6.9103845086709645e-6	5.6528039676987725e-6	2.949133868741585e-6	1.992953532190047e-6	1.2085670808509428e-6
74.	4.4676233344958826e-150	1.4265834999014642e-104	4.702981758500545e-39	7.652596164126005e-9	1.8884615966347485e-6	0.000014238033477670394	0.000013490361782708393	9.345211462733633e-6	7.055326010030438e-6	6.276494686100661e-6	5.13591519242693e-6	2.6810991815178174e-6	1.8121735345543563e-6	1.0991053997527004e-6
75.	3.2376888061718874e-152	4.474744287067674e-106	1.2545543193864309e-39	5.96409862979231e-9	1.6115071330218243e-6	0.00001265800258394824	0.000012179362360751613	8.454458722884014e-6	6.3878759455192165e-6	5.6840607717282845e-6	4.6526299767856455e-6	2.4302911687211562e-6	1.6429695532223298e-6	9.966326456697187e-7
75.99999999999999	2.3345325517720788e-154	1.3969277411442176e-107	3.332713687895209e-40	4.63258888000479e-9	1.3707258592312145e-6	0.000011217733130279498	0.000010961288484345606	7.624647820313489e-6	5.76545493233171e-6	5.131426339265456e-6	4.20162396100489e-6	2.1960489465165496e-6	1.4849013796342439e-6	9.008848944758259e-7
77.	1.6745102947090848e-156	4.339389202014657e-109	8.814710580844573e-41	3.585479597344875e-9	1.1618872684051198e-6	9.907636620740403e-6	9.831843421523457e-6	6.853166080155231e-6	5.186192006856233e-6	4.616953545756669e-6	3.781586360521338e-6	1.9777171473557176e-6	1.3375322049384312e-6	8.116001296643896e-7
78.	1.1945438512337577e-158	1.3410133073193706e-110	2.320681716386288e-41	2.7644197491029944e-9	9.812059828877023e-7	8.71861410151253e-6	8.786822811474483e-6	6.137443204117027e-6	4.648242473879759e-6	4.139026446694501e-6	3.391222699978524e-6	1.7746473651626368e-6	1.2004296000845572e-6	7.285188382292456e-7
79.	8.472867453777427e-161	4.121664839963846e-112	6.079965132059068e-42	2.1225965070433956e-9	8.252999449250253e-7	7.642043048115927e-6	7.822120018382469e-6	5.474955483581617e-6	4.149791195353266e-6	3.696053947031928e-6	3.0292572541995806e-6	1.586199452463977e-6	1.0731663969088418e-6	6.51384547003718e-7
80.	5.97368060877871e-163	1.2595467619826634e-113	1.5846264436136792e-42	1.622531587715973e-9	6.911519969674453e-7	6.669763461945765e-6	6.933730655441994e-6	4.863229483625393e-6	3.689055493865636e-6	3.2864724132619403e-6	2.694435216108414e-6	1.411742679303022e-6	9.55321476738856e-7	5.799443033567587e-7
80.99999999999999	4.1848919562040847e-165	3.8256314005917294e-115	4.107085168621686e-43	1.2342844764218366e-9	5.760746395785743e-7	5.794063341642967e-6	6.117756345396587e-6	4.2998452366786895e-6	3.2642876980883746e-6	2.9087479702962565e-6	2.3855246104682106e-6	1.2506567632411258e-6	8.464804726895966e-7	5.139491039364345e-7
82.	2.9119132862818825e-167	1.1544051925167068e-116	1.0581233534774274e-43	9.339899370934473e-10	4.77677759812114e-7	5.007663677619796e-6	5.370407779773703e-6	3.7824389822736795e-6	2.8737773558975848e-6	2.5613785055504223e-6	2.1013179712464944e-6	1.102332779239635e-6	7.462363914888344e-7	4.531542749506166e-7
83.	2.011473311876912e-169	3.4591338032652e-118	2.7084329645303715e-44	7.0266970094235e-10	3.938391290831594e-7	4.303703102087819e-6	4.688007135041852e-6	3.3087054871707926e-6	2.5158531393972414e-6	2.2428954013459184e-6	1.8406337994116395e-6	9.661739577308095e-7	6.541901603484297e-7	3.9731980728497423e-7
84.	1.3786148043173424e-171	1.0286782148494568e-119	6.883735230418774e-45	5.252686534791763e-10	3.2267747678639463e-7	3.675722312454308e-6	4.0669899001872e-6	2.876399978106e-6	2.18888446466583e-6	1.9518650155413427e-6	1.6023178170084896e-6	8.4159637872239e-7	5.699511040940527e-7	3.462106495759419e-7
84.99999999999999	9.368455669242997e-174	3.0338662183343334e-121	1.7360097392815973e-45	3.8987453077908573e-10	2.6252795388053855e-7	3.1176483725407905e-6	3.5039061666821022e-6	2.4833397174659443e-6	1.8912828477075405e-6	1.6868899291337525e-6	1.3852440324554326e-6	7.280295693433889e-7	4.93137357475094e-7	2.995969621860396e-7
85.99999999999999	6.307155091520721e-176	8.866661594438812e-123	4.340506129703502e-46	2.8708736094262144e-10	2.1191980918451642e-7	2.6237789839372355e-6	2.995421428494669e-6	2.1274052503569744e-6	1.6215030168347503e-6	1.4466099784930945e-6	1.1883156311395285e-6	6.249170118180776e-7	4.233762173026557e-7	2.572543348623733e-7
87.	4.202501984720582e-178	2.5652948347572506e-124	1.0748595120865119e-46	2.0951088697300213e-10	1.695561099786651e-7	2.1887668086102504e-6	2.538316936633436e-6	1.8065413497905246e-6	1.378043800488223e-6	1.2297030888352302e-6	1.0104657045686151e-6	5.317165684596204e-7	3.6030443879834806e-7	2.1896397070465094e-7
88.	2.7679761515236555e-180	7.338328888642671e-126	2.633005800753673e-47	1.5134318010079322e-10	1.3429534755669405e-7	1.807603913761366e-6	2.129489649771416e-6	1.5187576850551415e-6	1.1594488083824242e-6	1.034885924567319e-6	8.506578305578537e-7	4.479008298945993e-7	3.0356848028980735e-7	1.845128389199287e-7
89.	1.7994511075482745e-182	2.0724369648398654e-127	6.370576482970172e-48	1.0804776566954252e-10	1.0513477746229083e-7	1.4756064006333069e-6	1.7659518196803228e-6	1.2621292367941346e-6	9.64306922761937e-7	8.60914371188038e-7	7.078865161950869e-7	3.7295739237380087e-7	2.528247001494851e-7	1.5369379869972104e-7
89.99999999999999	1.1524263544930578e-184	5.767135995668664e-129	1.519495695847393e-48	7.608998191142562e-11	8.11953531957749e-8	1.1883992705637212e-6	1.4448302475770025e-6	1.0347964808059482e-6	7.912526155453115e-7	7.065838625497562e-7	5.811775146212482e-7	3.0638906967958257e-7	2.077395096491177e-7	1.2630569642162315e-7
90.99999999999999	7.253024752048205e-187	1.5775005922208968e-130	3.5640721346582655e-49	5.272609217983885e-11	6.170812106193641e-8	9.419015739369938e-7	1.163365244986436e-6	8.34965361207164e-7	6.389661061499866e-7	5.707295664358884e-7	4.695880260016117e-7	2.477140448190438e-7	1.679894851874554e-7	1.0215343824867293e-7
