28.	0.	0.	2.276266038212239e-15	0.00015474207271466272	0.0006486895035224738	0.0007614376443329398	0.0003514295606719784	0.00022052442082101737	0.00016026507514238693	0.00014095913187213056	0.00011356594280806575	0.000057553334869127066	0.00003853438499419095	0.000023198817782798307
29.	0.	0.	7.174717855727289e-16	0.0001367711640977483	0.0006213888363041474	0.0007552221775989678	0.00035302010496145983	0.00022189815038722898	0.00016136804369764785	0.00014195668243116688	0.00011439976367884137	0.00005800498109919934	0.000038842985339086526	0.000023387530865330473
29.999999999999996	0.	0.	2.250642443071891e-16	0.00012046513263987836	0.0005934099684566877	0.0007469150631994238	0.0003536259876215445	0.00022265723800710021	0.0001620254287317176	0.00014256263400225976	0.00011491843609519369	0.000058297270030644425	0.000039044968104380936	0.000023512094907508116
31.	0.	0.	7.014192979552347e-17	0.00010575049523254654	0.0005650375885491411	0.0007366947390163509	0.00035329366043763765	0.0002228278285876463	0.00016225539784937718	0.00014279274744922207	0.0001151344187262799	0.00005843628487333201	0.00003914435711446861	0.000023574909200019402
32.	0.	0.	2.2055215257442322e-17	0.00009253883508962821	0.0005365256529569504	0.0007247377934065194	0.0003520717387892681	0.00022243760234967526	0.0001620772807938091	0.0001426638176579451	0.00011506101618811959	0.00005842854970563712	0.00003914547391910185	0.00002357855346387163
32.99999999999999	0.	0.	6.7955954237396085e-18	0.00008073208945065046	0.0005080984448419015	0.0007112176042786343	0.00035001043375417065	0.000221515429802814	0.0001615113220491172	0.00014219345683619963	0.00011471220544790333	0.000058280942471950266	0.00003905287975186542	0.00002352575300746436
34.	0.	0.	1.6973599930944372e-18	0.00007022685361978619	0.0004799519253110265	0.0006963031987658949	0.00034716104358726457	0.000220091060808704	0.00016057845735475274	0.0001413998986207998	0.0001141024787473184	0.00005800061611737693	0.000038871322887178774	0.000023419347110373204
35.	0.	0.	8.4605435105353885e-19	0.00006091781589451043	0.0004522552974115132	0.0006801583106750836	0.0003435755000069622	0.0002181948452223035	0.00015930011240159966	0.00014030182149448798	0.00011324670186455356	0.00005759492728636587	0.000038605691017241895	0.000023262260408380523
36.	0.	0.	0.	0.00005270043749071553	0.00042515271601744703	0.0006629406147199722	0.0003393059650127822	0.00021585748275578976	0.00015769802208443894	0.00013891819010533764	0.00011215998660547388	0.000057071372045980235	0.00003826096829268562	0.000023057477067554365
37.	0.	0.	0.	0.00004547298681015318	0.00039876508764024384	0.0006448011182587061	0.00033440447423364964	0.0002131097998557626	0.0001557940687848758	0.00013726811316710726	0.00011085757648154238	0.000056437528126723576	0.000037842196691869255	0.000022808017547752757
37.99999999999999	0.	0.	0.	0.00003913802984310831	0.00037319191385883364	0.0006258836928567911	0.0003289226230663084	0.00020998255152273438	0.0001536101382528605	0.00013537071670004103	0.00010935474459558436	0.000055701003204336747	0.00003735444140383934	0.000022516917767848436
39.	0.	0.	0.	0.000033603469311770574	0.00034851314052810174	0.0006063247294943231	0.00032291129210872474	0.0002065062461326263	0.00015116799174390186	0.0001332450314483215	0.00010766670281662518	0.00005486938877487835	0.00003680275992897977	0.00002218721049626373
40.	0.	0.	0.	0.00002878321519898203	0.00032479098229223495	0.0005862529026329481	0.00031642040862492674	0.0002027109914435398	0.00014848915315321837	0.00013090989338294219	0.00010580852138192426	0.000053950219202757166	0.00003619217461939145	0.000021821908801101106
41.	0.	0.	0.	0.00002459755919608938	0.0003020716983069941	0.0005657890296596541	0.0003094987409961121	0.00019862636008780325	0.00014559480996763244	0.0001283838562673966	0.00010379505811815953	0.00005295093554728541	0.00003552764839809141	0.00002142399140428626
42.	0.	0.	0.	0.000020973315777623722	0.00028038730056005444	0.000545046013435557	0.00030219372331869256	0.00019428127295951922	0.00014250572693119787	0.0001256851153284457	0.00010164089652461282	0.000051878853797825544	0.00003481406341225768	0.000020996389793727993
42.99999999999999	0.	0.	0.	0.000017843783358257596	0.0002597571808643967	0.000524128856803103	0.0002945513075039228	0.00018970389901190948	0.00013924217139159314	0.00012283144113553837	0.00009936029200932732	0.00005074113717078766	0.00003405620239101782	0.000020541976956576125
44.	0.	0.	0.	0.000015148570485928638	0.00024018964657316952	0.00050313473894909	0.00028661584041638546	0.00018492157007694892	0.00013582384936140397	0.00011984012285036691	0.00009696712561467881	0.00004954477214365629	0.00003325873249272067	0.000020063557605242003
44.99999999999999	0.	0.	0.	0.000012833324367457082	0.0002216833584061707	0.00048215314448811253	0.000278429963760572	0.00017996070941241166	0.00013226985139175293	0.00011672792006273331	0.00009447486461176019	0.000048296547921949985	0.00003242619144028855	0.000019563859775966312
46.	0.	0.	0.	0.000010849392241471437	0.00020422866656243495	0.00046126603702576803	0.0002700345345865492	0.00017484677276879021	0.00012859860741551755	0.00011351102248052668	0.0000918965293835389	0.000047003039054600696	0.00003156297575615508	0.00001904552768739507
47.	0.	0.	0.	9.153440196857523e-6	0.00018780884358854768	0.0004405480697874242	0.0002614685644378329	0.00016960420085087351	0.0001248278497737563	0.00011020501679032403	0.00008924466605504551	0.00004567059093174322	0.000030673330920491634	0.00001851111575387797
48.	0.	0.	0.	7.707048942691626e-6	0.00017240121434025318	0.0004200668266605862	0.00025276917530757956	0.00016425638212630932	0.00012097458369214618	0.00010682486005107966	0.00008653132436497459	0.000044305307916372335	0.00002976134328794766	0.000017963083655058298
49.	0.	0.	0.	6.476301708563479e-6	0.00015797818487196585	0.00039988308770079933	0.00024397157070350867	0.00015882562500651301	0.00011705506452433825	0.00010338485902668541	0.00008376804030716619	0.00004291304387781958	0.000028830933609004694	0.000017403792369793767
49.99999999999999	0.	0.	0.	5.431375822575356e-6	0.00014450817326562437	0.00038005111379635923	0.00023510902024811035	0.00015333313849401684	0.0001130847811263775	0.00009989865490401906	0.00008096582310256389	0.00004149939491056101	0.000027885852012315865	0.000016835501088560006
51.	0.	0.	0.	4.546146503744649e-6	0.00013195644631241416	0.0003606189457794024	0.000226212856359003	0.0001477990204550221	0.00010907844477078237	0.00009637921288155644	0.00007813514609253137	0.00004006969403654627	0.00002692967431408461	0.000016260364924251885
52.	0.	0.	0.	3.7978089412440603e-6	0.00012028586662883836	0.0003416287138136981	0.00021731248166532627	0.00014224225273672518	0.0001050499830507583	0.00009283881614984199	0.0000752859411729332	0.000038629007703076227	0.00002596579952967511	0.000015680433346738317
53.	0.	0.	0.	3.166522742685589e-6	0.00010945755525853683	0.00032311695338591695	0.0002084353859200486	0.00013668070240614212	0.00010101253826439004	0.000089289063819204	0.00007242759641524926	0.00003718213390129851	0.00002499744847125654	0.000015097649271653116
54.	0.	0.	0.	2.6350812497122955e-6	0.00009943147511496479	0.0003051149246803825	0.00019960717126554024	0.000131131128440845	0.00009697846980571335	0.00008574087238216046	0.00006956895654627252	0.000035733601742675495	0.000024027663323397947	0.00001451384873873806
54.99999999999999	0.	0.	0.	2.1886069793600027e-6	0.00009016694078571112	0.0002876489325303693	0.0001908515848009656	0.00012560919325243597	0.0000929593601243663	0.00008220448032812436	0.00006671832598172449	0.000034287672342347004	0.000023059308096174296	0.0000139307611196076
56.	0.	0.	0.	1.8142734980720566e-6	0.00008162306027134118	0.000270740644514612	0.00018219055748539592	0.000120129478470881	0.0000889660238482443	0.00007868945555634546	0.0000638834741314824	0.00003284834086919565	0.00002209506986253814	0.000013350009799091295
56.99999999999999	0.	0.	0.	1.5010533222647202e-6	0.00007375911419168623	0.00025440740510859284	0.00017364424849031573	0.00011470550446218991	0.00008500851969428625	0.00007520470525965659	0.00006107164271512855	0.000031419339632663605	0.000021137460693481177	0.000012773113278346994
58.	0.	0.	0.	1.2394909216352312e-6	0.00006653487787894271	0.00023866254410879025	0.00016523109418974693	0.00010934975309351967	0.0000810961648213531	0.00007175848797656955	0.000058289554846278227	0.000030004142086001394	0.000020188820210880196	0.000012201486651731808
59.	0.	0.	0.	1.0214995415184094e-6	0.000059910891605849556	0.00022351567782690564	0.00015696786104578094	0.00010407369329871007	0.0000772375513061822	0.00006835842753272552	0.00005554342566266413	0.000028605967634672148	0.00001925131868390366	0.000011636443412989706
59.99999999999999	0.	0.	0.	8.401803265876236e-7	0.0000538486839822085	0.00020897300180227092	0.00014886970171222965	0.00009888780903373932	0.00007344056444875355	0.00006501152861468725	0.000052838974296353	0.000027227787147138484	0.000018326960600483333	0.000011079197549667326
61.	0.	0.	0.	6.89662093075424e-7	0.00004831095330578343	0.00019503757400636404	0.00014095021373961307	0.00009380162924569296	0.00006971240263714524	0.00006172419373967131	0.000050181436994770325	0.000025872329073234573	0.00001741758865063214	0.000010530865887822038
62.	0.	0.	0.	5.649600379086248e-7	0.000043261711383963535	0.00018170958771557107	0.00013322150032104712	0.00008882375951072994	0.0000660595985241721	0.000058502241404119225	0.00004757558121849067	0.00002454208608281104	0.000016524888063350565	9.992470652042713e-6
63.	0.	0.	0.	4.6185167207553925e-7	0.00003866639405876828	0.00016898663340891618	0.00012569423257103763	0.00008396191502631865	0.00006248804128890304	0.000055350925212071226	0.000045025720556058346	0.000023239322144356488	0.000015650391243506757	9.464942208580845e-6
64.	0.	0.	0.	3.767683069340917e-7	0.00003449194237660056	0.00015686394920819163	0.00011837771287795265	0.00007922295467084423	0.0000590029997756018	0.00005227495380121019	0.00004253573030950714	0.00002196607996987985	0.000014795482659440237	8.949121961989124e-6
65.	0.	0.	0.	3.0670049370341804e-7	0.00003070685805126202	0.0001453346595203641	0.00011127993891621736	0.00007461291586961033	0.000055609146320785324	0.00004927851140023456	0.00004010906361676197	0.000020724188758488966	0.000013961403936114198	8.445765378106696e-6
65.99999999999999	0.	0.	0.	2.4911590823141774e-7	0.000027281236578633442	0.00013439000166787904	0.00010440766794631999	0.00007013705003046394	0.00005231058109606724	0.000046365278865974164	0.00003774876798882863	0.000019515272176870467	0.00001314925911246895	7.95554510851077e-6
67.	0.	0.	0.	2.0188827753283673e-7	0.000024186781077733516	0.00012401954040294852	0.00009776648106965702	0.00006579985833477255	0.00004911085681026422	0.000043538455062434	0.000035457502150601424	0.000018340756520258595	0.000012360020025201781	7.47905419369218e-6
68.	0.	0.	0.	1.6323605557691455e-7	0.000021396799658410056	0.00011421137029842477	0.00009136084714135826	0.00006160512769045157	0.00004601300362899531	0.000040800778456794064	0.00003323755308433311	0.00001720187900252129	0.000011594531784539782	7.016809324212275e-6
69.	0.	0.	0.	1.3166966877558627e-7	0.000018886188852830992	0.00010495230609166755	0.00008519418607756342	0.00005755596667321567	0.00004301955418373593	0.00003815454881935993	0.000031090853184325485	0.000016099696128692264	0.000010853518310699452	6.569254140964883e-6
70.	0.	0.	0.	1.0594626320972697e-7	0.000016631405397789405	0.00009622806113004775	0.00007926893132447567	0.000053654841300313816	0.000040132568555059445	0.00003560164892559039	0.00002901899744026346	0.000015035092107664243	0.000010137587902635114	6.136762557410487e-6
70.99999999999999	0.	0.	0.	8.503099339891525e-8	0.000014610428418721108	0.00008802341412856507	0.00007358659128497939	0.00004990361049779895	0.00003735365912669353	0.00003314356616871049	0.000027023260574872994	0.00001400878726685063	9.447238813401901e-6	5.719642088278128e-6
72.	0.	0.	0.	6.806399466667677e-8	0.000012802713844877871	0.00008032236450228356	0.00006814780952478606	0.00004630356113793525	0.000034684015218029	0.00003078141400102248	0.000025104614069258034	0.00001302134643443147	8.782864808991353e-6	5.318137170747959e-6
73.	0.	0.	0.	5.433227681855673e-8	0.000011189142678699756	0.00007310827658008585	0.00006295242360422512	0.00004285544253773967	0.00003212442741297536	0.000028515953130986948	0.000023263743016399903	0.000012073187258343432	8.144760689851218e-6	4.932432465536559e-6
74.	0.	0.	0.	4.324586529949794e-8	9.751964551091586e-6	0.00006636401304224506	0.000057999522403943236	0.00003955950032298088	0.00002967531151251842	0.00002634761241142452	0.00002150106274992942	0.000011164588434472959	7.533127756504736e-6	4.5626561266268025e-6
75.	0.	0.	0.	3.4317596972675634e-8	8.47473781789957e-6	0.000060072057953409185	0.00005328750183309405	0.00003641550957423359	0.00002733673204713397	0.00002427650936186265	0.000019816735201407957	0.000010295697819567229	6.948079202712312e-6	4.2088830296011365e-6
75.99999999999999	0.	0.	0.	2.7146051158937795e-8	7.342267291055078e-6	0.00005421462978553585	0.000048814118827247064	0.000033422807182945605	0.000025108425293308228	0.00002230247027516685	0.000018210684945048965	9.466540407223798e-6	6.389645421518415e-6	3.8711379496771414e-6
77.	0.	0.	0.	2.1401162792999372e-8	6.340540550113107e-6	0.00004877378484266347	0.00004457654356018185	0.00003058032335588525	0.00002298982174592312	0.0000204250498651467	0.00001668261489405169	8.677026147942903e-6	5.857779211278372e-6	3.5493986815923336e-6
78.	0.	0.	0.	1.6812123812385493e-8	5.4566636456892925e-6	0.000043731511511872205	0.00004057140980934759	0.000027886612215965308	0.000020980068005157928	0.000018643550417882087	0.000015232021617590702	7.926957596670772e-6	5.352360870383775e-6	3.2435990944622395e-6
79.	0.	0.	0.	1.3157231613933753e-8	4.678796884931287e-6	0.00003906981577293098	0.00003679486342877697	0.00002533988145621576	0.000019078048042927552	0.000016957040415106375	0.000013858210251964776	7.216037373503982e-6	4.873203170909815e-6	2.9536321156416233e-6
80.	0.	0.	0.	1.0255390063995164e-8	3.996091279916231e-6	0.00003477079840335021	0.00003324260889615787	0.000022938021011782073	0.000017282403819717572	0.000015364372603092932	0.00001256030898355127	6.543875425312496e-6	4.420056202794345e-6	2.6793526384469556e-6
80.99999999999999	0.	0.	0.	7.959009627106116e-9	3.398626142027099e-6	0.00003081672431653396	0.000029909953912293083	0.000020678630722173214	0.00001559155522803536	0.000013864201485229574	0.000011337283084986811	5.90999607794482e-6	3.992612081440744e-6	2.4205803493735825e-6
82.	0.	0.	0.	6.148089183966084e-9	2.877348218136846e-6	0.000027190084468645378	0.000026791852041695443	0.000018559046962740384	0.00001400371934360682	0.000012455000220761504	0.000010187948489488357	5.313844870447581e-6	3.5905095128146627e-6	2.177102471146693e-6
83.	0.	0.	0.	4.725293542034368e-9	2.4240126870783632e-6	0.000023873650765290007	0.000023882943392516476	0.000016576368230487408	0.00001251692896994241	0.00001113507691615768	9.1109848914122e-6	4.754795164347711e-6	3.213338211188285e-6	1.948676418601385e-6
84.	0.	0.	0.	3.6118679732961076e-9	2.0311262666285773e-6	0.000020850524392318307	0.000021177593342391157	0.000014727479674886659	0.000011129050465983273	9.902590299140488e-6	8.104948364067597e-6	4.2321545225315054e-6	2.8606431656823722e-6	1.7350323649832252e-6
84.99999999999999	0.	0.	0.	2.744254790268795e-9	1.6918926213647225e-6	0.00001810417798651533	0.000018669929324406404	0.000013009076569423165	9.837800850250604e-6	8.7555647687384e-6	7.168283488466234e-6	3.745170853615299e-6	2.5319287526694245e-6	1.53587571681257e-6
85.99999999999999	0.	0.	0.	2.0712974150253376e-9	1.400160209523415e-6	0.000015618492051675377	0.000016353875694086604	0.000011417686724111847	8.640764178328737e-6	7.69190481766534e-6	6.29933498909356e-6	3.293038318934481e-6	2.2266626919278023e-6	1.3508894959581331e-6
87.	0.	0.	0.	1.5519349880451738e-9	1.1503726617547748e-6	0.00001337778601417296	0.000014223186704210305	9.949691843387198e-6	7.535407193526383e-6	6.709408826079656e-6	5.496358875018421e-6	2.8749030004242857e-6	1.944279845204581e-6	1.1797366280227799e-6
88.	0.	0.	0.	1.153305655800598e-9	9.375217457329796e-7	0.000011366844299534465	0.000012271477619552622	8.601347837386655e-6	6.519094253364642e-6	5.805782228191829e-6	4.757533086619457e-6	2.4898683286783404e-6	1.6841858565355002e-6	1.022062136566115e-6
89.	0.	0.	0.	8.491895856783148e-10	7.57102937367368e-7	9.570937798137355e-6	0.00001049225400814609	7.36880409793736e-6	5.5891015369664596e-6	4.978650055399862e-6	4.080967650007739e-6	2.1370002714043183e-6	1.445760634288051e-6	8.774952430631116e-7
89.99999999999999	0.	0.	0.	6.18733767057454e-10	6.050735912667723e-7	7.97584107409926e-6	8.878939249655806e-6	6.248121753517457e-6	4.7426305406901645e-6	4.225568861601755e-6	3.4647143428664823e-6	1.8153322833507228e-6	1.2283616754767404e-6	7.456513728452095e-7
90.99999999999999	0.	0.	0.	4.4541002338260953e-10	4.778136796106425e-7	6.5678456569066264e-6	7.424900304827276e-6	5.235290919959781e-6	3.9768208712789404e-6	3.544038038115707e-6	2.9067758768318757e-6	1.5238700195132307e-6	1.031327233399271e-6	6.261340675814952e-7
92.	0.	0.	0.	3.1616560452876014e-10	3.7208904915845126e-7	5.333769740364496e-6	6.123471792861574e-6	4.326246966003923e-6	3.288762347581395e-6	2.9315105271625625e-6	2.4051146028714613e-6	1.2615958141302116e-6	8.539793301053883e-7	5.185368051304319e-7
93.	0.	0.	0.	2.207324521453282e-10	2.850171303449219e-7	4.260964598458955e-6	4.967978425945566e-6	3.51688581471471e-6	2.6755064234243217e-6	2.385402944301145e-6	1.9576607472280432e-6	1.0274729285661426e-6	6.956266156242844e-7	4.224447278518171e-7
94.	0.	0.	0.	1.5106690457288208e-10	2.140350198065723e-7	3.337318012466112e-6	3.951755852170174e-6	2.803078303525805e-6	2.13407694557536e-6	1.9031051213797557e-6	1.5623201865271683e-6	8.204495717311784e-7	5.555670762391381e-7	3.3743628068277054e-7
94.99999999999999	0.	0.	0.	1.008963856035147e-10	1.5686984789812052e-7	2.5512549885402133e-6	3.0681699596071885e-6	2.180683627096358e-6	1.6614802619056129e-6	1.4819890826561407e-6	1.2169817715154134e-6	6.394626971531991e-7	4.3309059442125024e-7	2.630847604864312e-7
96.	0.	0.	0.	6.535363411163572e-11	1.1151133541158612e-7	1.8917360299105968e-6	2.310634695519236e-6	1.6455618884194753e-6	1.2547146958486534e-6	1.1194174676227301e-6	9.195242096773648e-7	4.834415812428315e-7	3.2748136332368537e-7	1.989597783482106e-7
97.	0.	0.	0.	4.068239457661398e-11	7.618643849465964e-8	1.3482532130023548e-6	1.6726284555960178e-6	1.193585784596968e-6	9.107794041462418e-7	8.127514148807565e-7	6.678225176160421e-7	3.5131118764286185e-7	2.380201589791486e-7	1.4462863665786597e-7
98.	0.	0.	0.	2.4001299257154443e-11	4.933597737585006e-8	9.108243021773346e-7	1.147709098659297e-6	8.206514545847725e-7	6.266826355533484e-7	5.593579220597946e-7	4.5975405467867653e-7	2.4199532288556844e-7	1.6398647357079106e-7	9.965762293569334e-8
99.	0.	0.	0.	1.3115018026086456e-11	2.959314267753658e-8	5.699851234428259e-7	7.295276425409497e-7	5.22688516781383e-7	3.9944940875232007e-7	3.5661669729161244e-7	2.932041497343594e-7	1.5441958882465713e-7	1.0466051331274998e-7	6.361322248600351e-8
99.99999999999999	0.	0.	0.	6.363702776418115e-12	1.576377260842737e-8	3.167804036220828e-7	4.118406970113003e-7	2.956693248787047e-7	2.261286282351341e-7	2.0192651823705186e-7	1.660713334287732e-7	8.751413755004372e-8	5.932506465170793e-8	3.606325204772706e-8
101.	0.	0.	0.	2.503373529588371e-12	6.808294943474639e-9	1.4275326786587694e-7	1.8852168935734354e-7	1.356174707119331e-7	1.0379965722389551e-7	9.271111496320274e-8	7.62721885365367e-8	4.021623467171273e-8	2.7267232618533723e-8	1.6577916702440384e-8
102.	0.	0.	0.	6.112353025694866e-13	1.8252292498532229e-9	3.99335753166774e-8	5.3570937930076044e-8	3.861556303200843e-8	2.9578366989941153e-8	2.6424593247679544e-8	2.1745831257984988e-8	1.1472637001609468e-8	7.780055262780454e-9	4.730792355517613e-9
103.	0.	0.	0.	1.1023896250503788e-14	3.614712447953097e-11	8.252600676495767e-10	1.1246284031270394e-9	8.123112330699407e-10	6.226820724124344e-10	5.564150505999629e-10	4.5803649301328857e-10	2.4179078485358395e-10	1.6399819391502082e-10	9.973616704976386e-11
104.	0.	0.	0.	2.1439326411558552e-13	7.719911299070652e-10	1.8392832414916208e-8	2.5462746814848266e-8	1.8428943040110717e-8	1.4137641016688518e-8	1.263595301671145e-8	1.0405020236591257e-8	5.495856715761476e-9	3.728333305424456e-9	2.2677273452465334e-9
104.99999999999999	0.	0.	0.	8.751094354679927e-13	3.460656514803433e-9	8.604718364882432e-8	1.210160226380974e-7	8.776498498357164e-8	6.737999223284068e-8	6.02366358583254e-8	4.9616892269145466e-8	2.6222568014953897e-8	1.7792405810474123e-8	1.0823640740536465e-8
