72.	0.	0.	0.	0.0005479323315213549	0.10306507693500547	0.6466153018284833	0.5486070622779845	0.37275535084737127	0.2792150742548408	0.24779814972220837	0.20209847785567997	0.10482512444804386	0.07070427787547416	0.04281234613966967
73.	0.	0.	0.	0.00045144122062961686	0.0929694193663185	0.6074490441043008	0.5230651210953541	0.3560814017507164	0.2669185164422962	0.23693608003692768	0.19329601405826555	0.10031485356297438	0.06767396698359503	0.040983066849032614
74.	0.	0.	0.	0.0003716246509368282	0.0838015472034023	0.570285806765406	0.4984072377462344	0.33994661447862784	0.25500882467970026	0.22641291132931682	0.18476506098043352	0.09594064660471775	0.06473441920021272	0.039208268320213305
75.	0.	0.	0.	0.0003056581233652918	0.0754823380988661	0.5350465685388882	0.47461824970138067	0.324343698269828	0.2434813318403387	0.21622470534039123	0.17650262918211043	0.09170116651147593	0.06188477741566294	0.03748745255433432
75.99999999999999	0.	0.	0.	0.000251185319068285	0.06793878569631868	0.5016537764965368	0.45168227013462	0.30926481488051816	0.23233094867743123	0.2063671463403432	0.16850541839740402	0.08759491237746456	0.05912407349931881	0.035820054097514806
77.	0.	0.	0.	0.00020624234912778341	0.061103594717905066	0.47003146787401995	0.4295827824297729	0.2947016378039128	0.22155220670810466	0.1968355787947231	0.16076984781728318	0.08362023472763652	0.05645123850939225	0.03420544617894065
78.	0.	0.	0.	0.0001691939238170271	0.05491479502927535	0.44010537334329247	0.40830272825942915	0.28064540776859376	0.21113929848207502	0.1876250427538726	0.1532920845638404	0.07977534990099594	0.05386511231126009	0.032642946495382484
79.	0.	0.	0.	0.00013867962740429419	0.049315374825168276	0.41180300333141284	0.3878245895809269	0.2670869847039512	0.20108611536432155	0.1787303070773886	0.14606807044406012	0.07605835358505349	0.05136445263238496	0.031131822658862853
80.	0.	0.	0.	0.00011356874917867172	0.04425293289011377	0.3850537188708531	0.3681304648788784	0.254016896352685	0.19138628295543844	0.1701459006005556	0.1390935470672745	0.07246723354219062	0.0489479435807275	0.02967129732347606
80.99999999999999	0.	0.	0.	0.00009292234959513951	0.0396793497317924	0.3597887883645403	0.3492021399681717	0.24142538370232966	0.18203319426795833	0.16186614134508517	0.13236407940686012	0.06899988156697158	0.046614203652411444	0.0282605530066962
82.	0.	0.	0.	0.00007596143675672085	0.03555047725545361	0.3359414315526784	0.3310211536567042	0.2293024434001142	0.173020040771778	0.15388516387201942	0.12587507788326846	0.06565410471179044	0.04436179325332094	0.026898736619861544
83.	0.	0.	0.	0.00006204029704175519	0.03182584654298382	0.3134468518779438	0.31356885855293204	0.21763786730807064	0.16433984141682678	0.14619694487040422	0.11962181904212561	0.06242763581663844	0.04218922175825584	0.025584963721906124
84.	0.	0.	0.	0.0000506241681770051	0.028468393216686927	0.29224225836038836	0.2968264772898438	0.20642127934829563	0.155985469736376	0.13879532707123057	0.11359946489796022	0.059318143377261316	0.040094954130272406	0.024318322509809524
84.99999999999999	0.	0.	0.	0.00004127056664907293	0.025444199802700056	0.2722668780131988	0.2807751544239757	0.19564216978142254	0.14794967912977458	0.13167404157219073	0.10780308101100394	0.056323240784486264	0.03807741712186805	0.02309787755866736
85.99999999999999	0.	0.	0.	0.00003361368692386579	0.022722254459824634	0.25346195975510016	0.26539600425570775	0.18528992705491096	0.14022512641902687	0.12482672865502543	0.10222765336157773	0.05344049496609918	0.03613500507873591	0.021922673323728614
87.	0.	0.	0.	0.000027351379953809852	0.02027422540409895	0.23577077070435623	0.250670154805172	0.1753538673514961	0.13280439376938571	0.1182469571735937	0.09686810408372279	0.050667434461286576	0.03426608536592895	0.020791737416222148
88.	0.	0.	0.	0.00002223429507791355	0.01807425033576519	0.21913858567283404	0.23657878816675654	0.16582326196213734	0.12568000906008203	0.1119282425873062	0.09171930611699672	0.048001556956345844	0.03246900343540602	0.01970408366427821
89.	0.	0.	0.	0.000018056834563748422	0.016098740161599578	0.20351267061625633	0.223103177454287	0.1566873626021238	0.11884446478744172	0.10586406371122643	0.0867760968327666	0.04544033630912951	0.03074208755311717	0.018658714969769258
89.99999999999999	0.	0.	0.	0.000014649625322353504	0.014326196300338417	0.18884226073828117	0.210224720538552	0.14793542478341273	0.11229023557888111	0.10004787825091885	0.08203329068877177	0.042981229088461206	0.02908365320298623	0.017654625971417932
90.99999999999999	0.	0.	0.	0.000011873259200645403	0.012737040860797804	0.1750785338912884	0.19792497076888657	0.13955672935107905	0.10600979439271825	0.09447313718704173	0.07748569096335683	0.04062168065362552	0.027492007184390606	0.016690805524072597
92.	0.	0.	0.	9.613092911438716e-6	0.011313458990020623	0.1621745798655039	0.18618566486099292	0.1315406022866376	0.09999562747528445	0.08913329807173147	0.07312810061842695	0.03835913079790611	0.025965451419006098	0.01576623900361316
93.	0.	0.	0.	7.774932207740353e-6	0.010039252701359499	0.15008536611013004	0.17498874812401508	0.12387643287619479	0.09424024814354369	0.08402183729597307	0.06895533233797309	0.03619101897908959	0.02450228648218412	0.014879910446537449
94.	0.	0.	0.	6.2814532129089096e-6	0.008899705508899274	0.13876770038536188	0.16431639719127225	0.11655369033672269	0.08873620945824341	0.07913226138444168	0.06496221778687176	0.034114789158822434	0.02310081487335162	0.014030804532873267
94.99999999999999	0.	0.	0.	5.069237695175323e-6	0.007881457214206907	0.12818019080231755	0.1541510404106077	0.1095619389893032	0.08347611584963292	0.07445811737168173	0.06114361613261847	0.03212789427172522	0.02175934403927963	0.013217908420680189
96.	0.	0.	0.	4.08631917555886e-6	0.006972388213433862	0.11828320366887447	0.14447537604243685	0.10289085206395007	0.07845263375483798	0.0699930023109898	0.05749442187069956	0.03022780034423017	0.02047618916344389	0.012440213440036143
97.	0.	0.	0.	3.2901536871705387e-6	0.006161512716607574	0.10903881952302226	0.13527238840591702	0.0965302242165042	0.07365850132324353	0.06573057196497778	0.05400957199240979	0.028411990282192212	0.01924967573410464	0.011696716654046762
98.	0.	0.	0.	2.6459431950815287e-6	0.005438880296106131	0.10041078770138721	0.1265253621064324	0.09046998283422246	0.06908653724351586	0.06166454872445846	0.05068405253213065	0.02667796734546328	0.018078141903156566	0.010986422294076459
99.	0.	0.	0.	2.12525163760109e-6	0.0047954852072946245	0.09236447975911981	0.11821789447062443	0.08470019820293075	0.06472964874341111	0.05778872880014615	0.04751290452935118	0.025023258326782868	0.016959940647261813	0.010308343076078056
99.99999999999999	0.	0.	0.	1.7048635334106612e-6	0.0042231829507967415	0.08486684202790935	0.11033390630858878	0.07921109260502501	0.060580838811007495	0.054096988729498	0.044491229439046855	0.023445416451534924	0.0158934417422365	0.009661501404575867
101.	0.	0.	0.	1.3658434846223264e-6	0.0037146135725334233	0.07788634757169596	0.10285765111651209	0.07399304841419374	0.056633212683683015	0.0505832912390339	0.04161419402245117	0.02194202401415809	0.01487703356116689	0.009044930470564611
102.	0.	0.	0.	1.0927619098838244e-6	0.003263131224229346	0.0713929477743375	0.0957737228270407	0.06903661524946296	0.05287998364893009	0.047241690500520454	0.03887703474873232	0.020510694766261727	0.01390912470624486	0.008457675249295355
103.	0.	0.	0.	8.730582016590079e-7	0.0028627395333455643	0.0653580237700427	0.08906706220884007	0.0643325162480086	0.04931447819891879	0.04406633681755188	0.03627506173661539	0.019149076070788057	0.012988145483842563	0.007898793403640558
104.	0.	0.	0.	6.965173855712012e-7	0.00250803235717115	0.05975433790565638	0.08272296201138266	0.05987165351321226	0.04593014057868509	0.041051480777275044	0.03380366226360701	0.01785485083589226	0.012112549231904749	0.007367356098470344
104.99999999999999	0.	0.	0.	5.548404440663922e-7	0.0021941395209374424	0.05455598540381907	0.07672707094572809	0.055645112791556484	0.04272053676584966	0.03819147690032348	0.03145830386913317	0.01662573924156091	0.011280813508309034	0.006862448731212471
106.	0.	0.	0.	4.412918627808558e-7	0.0019166771642120182	0.04973834637741845	0.07106539658706675	0.05164416742921599	0.039679357917880416	0.03548078682036941	0.0292345370766166	0.015459500271366422	0.010491441148432734	0.006383171583529041
107.	0.	0.	0.	3.5041078374051014e-7	0.001671702343379166	0.04527803832866127	0.06572430728007772	0.0478602816566016	0.03680042332113107	0.032913982023177434	0.0271279977583041	0.014353933061166864	0.00974296119977653	0.005928640398807037
108.	0.	0.	0.	2.7777450737518347e-7	0.0014556715606608185	0.0411528692502336	0.06069053312355172	0.04428511324657762	0.03407768287412351	0.03048574617350566	0.025134409165458067	0.013306878075978785	0.009033929741111064	0.005497986889934918
109.	0.	0.	0.	2.1980503523043595e-7	0.0012654029118362563	0.037341791431558614	0.05595116610649989	0.04091051558973776	0.03150521913595172	0.028190877056835026	0.02324958364543282	0.012316218125721486	0.00836293059326314	0.005090359181626214
109.99999999999999	0.	0.	0.	1.7361097017902383e-7	0.0010980415655314003	0.03382485605970513	0.051493659463782815	0.03772853922778072	0.02907724896905401	0.026024288161480686	0.02146942406604507	0.01137987922998951	0.0077285759283037695	0.004704922191342468
111.	0.	0.	0.	1.3685843469122924e-7	0.0009510283066758662	0.030583168692284373	0.04730582631540717	0.034731432883901146	0.026788124804126477	0.023981009925377623	0.019789924966648595	0.010495831341525444	0.007129506783572351	0.004340857952671211
112.	0.	0.	0.	1.0766578264891935e-7	0.000822070895441379	0.027598845668396634	0.043375837649949255	0.031911644027006456	0.02463233555350414	0.022056190670566012	0.01820717345432442	0.009662088937578571	0.006564393486658387	0.003997365884828504
113.	0.	0.	0.	8.45178033691334e-8	0.0007091180107007987	0.024854971513402185	0.03969221970894224	0.0292618190045763	0.02260450719795409	0.020245097247218284	0.016717349862651477	0.008876711487873609	0.006031935997152184	0.003673663011771501
113.99999999999999	0.	0.	0.	6.619587871937414e-8	0.0006103355637825914	0.022335557383872703	0.03624385082578571	0.026774802777121146	0.020699403070518534	0.018543115407897683	0.015316728189641804	0.008137803807485012	0.00553086417069332	0.003368984134235952
114.99999999999999	0.	0.	0.	5.172118342123546e-8	0.0005240851840696783	0.020025500590523517	0.03301995776944601	0.024443638285345425	0.01891192385978273	0.016945749931667007	0.014001676330538797	0.007443516302479392	0.005059937950560943	0.0030825819578480804
116.	0.	0.	0.	4.030854148362012e-8	0.0004489046928236431	0.017910545229111226	0.030010111640246966	0.022261565479445307	0.01723710735375665	0.015448624516615434	0.012768656120382221	0.0067920451158012644	0.004617947491791202	0.0028137271802993764
117.	0.	0.	0.	3.1328977947921544e-8	0.0003834903955359517	0.015977243942188503	0.02720422336209269	0.02022202003828318	0.015670127944402597	0.014047481458372736	0.011614223200432226	0.006181632180479713	0.00420371322254591	0.0025617085404253605
118.	0.	0.	0.	2.4279360108384983e-8	0.0003266810361493207	0.014212920828213264	0.02459253881276727	0.018318631804639822	0.014206295911750884	0.01273818113124975	0.010535026721808624	0.005610565186873979	0.0038160858472208307	0.0023258328318791067
118.99999999999999	0.	0.	0.	1.875781303820751e-8	0.0002774432686885859	0.012605635508696176	0.022165633631303753	0.01654522296126907	0.012841056505516441	0.011516701287728763	0.009527808898994199	0.005077177470329823	0.0034539462955421704	0.0021054248839588513
119.99999999999999	0.	0.	0.	1.4443833490154554e-8	0.00023485851322734244	0.011144148358835008	0.01991440773897153	0.014895805971005455	0.011569988841119963	0.010379136191151179	0.008589404425136475	0.004579847825267027	0.003116205621685804	0.0018998275120070162
121.	0.	0.	0.	1.1082222405928863e-8	0.00019811107373239606	0.009817886902424869	0.01783007960806529	0.013364581302876037	0.01038880462607387	0.009321695595655058	0.007716739760460669	0.004117000251414612	0.002801804857231941	0.0017084014396814861
