10.	1.015455345618984e-17	7.751974324158275e-14	3.470804465836137e-6	0.00508465034781403	0.0058799150340880955	0.004007815852320221	0.001517497648710775	0.0009272730224550825	0.0006670573808363533	0.0005849198506896559	0.0004693002144643973	0.00023596202074212713	0.00015758909971799043	0.00009468610620934639
11.	1.379068772796085e-19	3.806873575180598e-15	1.2446364288235211e-6	0.004667692144263505	0.00579575346262031	0.004081016771172984	0.0015654969467458733	0.0009583728453894779	0.0006899245777128544	0.0006051014301381765	0.000485635211597135	0.0002443125057521319	0.00016319539635664608	0.00009806845380881728
12.	1.7907948855004925e-21	2.3959590281206774e-16	4.379118330979745e-7	0.004243433892790857	0.00566195124086157	0.004119585235322462	0.0016011176266304305	0.0009819964882093514	0.0007074392735458237	0.0006205964445928466	0.0004982176112098098	0.0002507836073965379	0.00016754813443593572	0.0001006983710178008
13.	2.2366074360057676e-23	5.1876218909189013e-17	1.5152018826350995e-7	0.0038256206969516605	0.005489306238520725	0.00412798277069545	0.0016256070054070893	0.0009988687179191148	0.0007201124556070039	0.0006318502348351562	0.0005074017392688206	0.00025555061191642026	0.00017076376845654053	0.00010264554018230194
14.	2.6993454092896093e-25	1.6602605943379288e-17	5.1654423858467045e-8	0.0034238956021185366	0.005287042106432899	0.004110243460523859	0.0016401174014649554	0.001009661190227896	0.0007284182432255602	0.000639276161616238	0.0005135166425552396	0.0002587764567370074	0.00017295058223984298	0.0001039747703458921
14.999999999999998	3.1601998873550025e-27	7.948953680180081e-19	1.737663553299024e-8	0.0030446941081582533	0.005062996190923946	0.004070008625251118	0.0016457122920350677	0.0010149957582315993	0.0007327961477211547	0.0006432575563121491	0.0005168676201159962	0.00026061246870233526	0.00017420917528006158	0.00010474628633935291
16.	3.60025226108769e-29	3.715882188213107e-20	5.7756563407103386e-9	0.00269197770027933	0.004823788481443419	0.004010559023750833	0.0016433721149265968	0.0010154475974097565	0.0007336532089273029	0.0006441495655966891	0.0005177376720903552	0.0002611990630241514	0.00017463292333061214	0.00010501600260936537
17.	4.001891084948245e-31	1.699996812337926e-21	1.898818959763768e-9	0.0023678300093556066	0.00457497313624998	0.003934844733094811	0.001633999733261064	0.0010115481562532659	0.0007313660144625298	0.0006422808953930771	0.0005163888699847101	0.0002606664048550316	0.00017430841447167096	0.0001048357825221609
18.	4.3499784016285166e-33	7.626550393594568e-23	6.180335770886293e-10	0.002072936872818675	0.004321174053799518	0.0038455128554249983	0.0016184255810475071	0.0010037879414010104	0.000726282607621752	0.0006379554591233711	0.0005130636522823323	0.000259135035309452	0.00017331586184987595	0.00010425368384509437
18.999999999999996	4.632687025704852e-35	3.360753790462602e-24	1.993107307056972e-10	0.0018069691536791823	0.00406620587603169	0.0037449331921886025	0.0015974125065686994	0.0009926191457444806	0.0007187242894876137	0.0006314539350426157	0.0005079860490963331	0.0002567164636739945	0.0001717294942274277	0.00010331419107753286
20.	4.84197961543026e-37	1.4568239726291838e-25	6.372907955601654e-11	0.001568884811251902	0.003813181725991724	0.0036352220180770273	0.0015716603297153873	0.000978458127559224	0.0007089873206006255	0.00062303523722278	0.0005013628394033977	0.0002535137274688001	0.00016961792542644587	0.0001020584352722162
21.	4.973742430316344e-39	6.219987290299438e-27	2.021591614877199e-11	0.001357164481759181	0.003564608897793782	0.0035182640794581693	0.0015418101286104365	0.000961687748339254	0.000697344527277515	0.0006129379045393227	0.0004933846442325035	0.00024962192194669466	0.00016704450370521183	0.00010052440195928244
22.	5.027618122170797e-41	2.6185765793938534e-28	6.3654309030359875e-12	0.0011699927671136225	0.003322473633129642	0.0033957329348964526	0.001508448270106134	0.0009426595766449557	0.0006840468174286066	0.0006013814118101801	0.00048422695902656306	0.00024512870054394827	0.00016406764205579763	0.00009874712775742212
23.	5.0066016763844275e-43	1.0880732264593411e-29	1.990393033477988e-12	0.0010053955697186883	0.003088316036376654	0.0032691097485057167	0.0014721101980141047	0.0009216959649255788	0.0006693246104969705	0.0005885674070428353	0.0004740511282454244	0.00024011474772726475	0.00016074113036745142	0.00009675888623006291
24.	4.9164723871873684e-45	4.466250675469068e-31	6.183387635667298e-13	0.0008613421577882429	0.0028632961006487953	0.003139700640364983	0.001433283992236884	0.0008990920059436843	0.0006533891859239883	0.0005746808785594619	0.0004630052651356781	0.00023465422561521943	0.0001571144303569151	0.00009458936351906638
24.999999999999996	4.765134325296519e-47	1.8123992960738212e-32	1.909271927611434e-13	0.0007358191962096055	0.002648251740455867	0.0030086526920350795	0.0013924137113117496	0.000875117375109992	0.0006364339543375313	0.000559891255592617	0.00045122511945592397	0.00022881519568882205	0.00015323295412550042	0.00009226582426407106
26.	4.561930514078355e-49	7.275933828378474e-34	5.859776148356384e-14	0.0006268827219845505	0.002443749653416153	0.00287696869933385	0.001349902530249481	0.0008500180647325759	0.000618635655459705	0.0005443534457742602	0.00043883489581538474	0.0002226600168450958	0.00014913832716317396	0.00008981326829231918
27.	4.3169844531944064e-51	2.891447657728854e-35	1.7910955566256403e-14	0.0005326929661291788	0.0022501297639974695	0.002745520758947618	0.0013061156849520845	0.0008240180158934836	0.0006001554865406882	0.0005282088127786554	0.0004259480251586712	0.00021624572098939704	0.00014486863658203205	0.00008725457854150132
28.	4.0406089805297666e-53	1.138085272273804e-36	5.460200834097194e-15	0.0004515360087142024	0.002067543936721137	0.002615062770165329	0.0012613832339228152	0.0007973206533881556	0.0005811401649432451	0.0005115860972246569	0.00041266789180994476	0.00020962436730655447	0.00014045866532530742	0.00008461066065680959
29.	3.742808595166268e-55	4.4389996917975534e-38	1.668464688558834e-15	0.0003818354828036251	0.0018959895847409443	0.002486241928008287	0.001216002647437908	0.0007701103288978663	0.0005617229283286526	0.000494602283794728	0.000399088518375412	0.000202843376297678	0.00013594011306338033	0.00008190057468296769
29.999999999999996	3.4328886317515313e-57	1.7165003797804765e-39	4.872922719552672e-16	0.0003221568989080422	0.0017353387422202214	0.0023596092792811147	0.0011702412338311077	0.0007425536773123173	0.0005420244757286944	0.0004773634173864431	0.0003852952106938461	0.00019594584461858535	0.00013134180445509733	0.00007914165925246381
31.	3.1191739411394343e-59	6.583106217275321e-41	1.4532671272263174e-16	0.0002712066275371117	0.0015853631154316072	0.002235629408577877	0.0011243384120481592	0.0007148008908779028	0.0005221538526297504	0.00045996537097697397	0.00037136516492038715	0.0001889708417070995	0.0001266898854209777	0.00007634964865251809
32.	2.8088314179526183e-61	2.505011792311307e-42	2.0017733210030366e-17	0.00022782713805646296	0.0014457555779068937	0.0021146893170298545	0.001078507839158024	0.0006869869156166399	0.0005022092830435128	0.0004424945677518226	0.000357368038729124	0.00018195368913992462	0.00012200800804454423	0.00007353878313543348
32.99999999999999	2.507784897683466e-63	9.46085210334572e-44	6.016995414890095e-18	0.00019098973328821636	0.0013161485291453832	0.0019971065525683455	0.0010329394010593768	0.0006592325742407543	0.0004822789513941622	0.0004250286599256644	0.0003433664885245964	0.00017492622361529395	0.00011731750468899623	0.00007072191281987389
34.	2.2207074471794417e-65	3.5475557624810036e-45	2.996620039277047e-17	0.00015978572860462514	0.0011961294941975793	0.001883136646685934	0.00098780107419426	0.0006316456195780245	0.00046244173691373155	0.0004076371665652659	0.0003294166744612935	0.00016791704441503606	0.00011263755188870212	0.00006791059551425712
35.	1.9510745573215384e-67	1.3210895002673296e-46	-1.473017769933975e-17	0.00013341679060883878	0.001085254302709397	0.001772979909103397	0.0009432406656744374	0.000604321722322795	0.00044276790310548395	0.00039038207261190915	0.0003155687349832202	0.00016095174615903484	0.00010798532454845883	0.00006511518877780704
36.	1.701261801275246e-69	4.887137196002155e-48	1.4111374780647446e-17	0.00011118496426234374	0.0009830581505583967	0.001666787628376683	0.0008993874388391289	0.000577345396736566	0.0004233197447092779	0.0003733183911932744	0.0003018672325124956	0.00015405313762618074	0.00010337614095811029	0.00006234493651985571
37.	1.4726717156210113e-71	1.796395767412687e-49	4.245091532129152e-18	0.00009248277022499435	0.0008890648148500254	0.0015646677232995347	0.00085635363089474	0.0005507908677400296	0.00040415219448273635	0.0003564946912121425	0.0002883515718366204	0.00014724144737877971	0.00009882359910588002	0.0000596080504236893
37.99999999999999	1.2658765928416828e-73	6.562542827303872e-51	1.2713811861210429e-18	0.00007678363915067135	0.000802794263576461	0.0014666898869634564	0.0008142358689367504	0.0005247228826647281	0.000385313391997402	0.00033995359210137253	0.00027505639266825894	0.00014053451689187863	0.00009433970475060955	0.00005691178646756577
39.	1.0807661955598659e-75	2.3831676135233884e-52	3.7913649839942883e-19	0.00006363286074630769	0.0007237688744814983	0.0013728902625182505	0.0007731164903206548	0.0004991974707670158	0.0003668452165396847	0.0003237322275411302	0.0002620119377790607	0.000133947981855072	0.00008993499169096169	0.000054262516802470986
40.	9.166918380903422e-78	8.60462381836775e-54	1.1259040448319736e-19	0.000052639157528316694	0.0006515184534330451	0.001283275687025344	0.0007330647730317076	0.00047426265344922613	0.00034878378610205305	0.00030786267984520574	0.0002492443980399988	0.00012749544228196126	0.00008561863464850122	0.00005166579723370121
41.	7.726006236556755e-80	3.0894419281032205e-55	3.329991889514809e-20	0.00004346694220870209	0.000585584220694936	0.0011978275373032512	0.0006941380814016153	0.00044995910798253014	0.0003311599243503799	0.00029237238663812906	0.00023677623563478237	0.00012118862203149731	0.00008139855516135625	0.00004912643054143159
42.	6.471557375336768e-82	1.103237299022172e-56	9.809943973156711e-21	0.00003582928004539	0.0005255219137345766	0.0011165052093229286	0.0006563829322335887	0.00042632078738277264	0.0003139995973584549	0.0002772845213636827	0.00022462648665005214	0.00011503751831591568	0.00007728152086588214	0.000046648525864039804
42.99999999999999	5.388404970125283e-84	3.918887853880715e-58	2.8788084557303238e-21	0.000029481550446911082	0.0004709041374300232	0.0010392492605113919	0.0006198359861244387	0.0004033754989539447	0.000297324321810132	0.00026261834908796134	0.00021281104418600572	0.0001090505417417385	0.00007327323852529887	0.000044235554357069586
44.	4.460453146367098e-86	1.384907259983604e-59	8.416262724142102e-22	0.000024215783304028317	0.00042132207658739806	0.0009659842422582267	0.0005845249685132307	0.0003811454438840301	0.0002811515462833243	0.0002483895589863149	0.0002013429230739153	0.00010323464740341981	0.00006937844114669715	0.000041890401330326136
44.99999999999999	3.6713784317386405e-88	4.869635949910904e-61	2.451431197239627e-22	0.00001985563304408357	0.000376386671392641	0.0008966212479843112	0.0005504695247397624	0.00035964772015403265	0.0002654950071477488	0.00023461057483313279	0.00019023250723235345	0.00009759545752348401	0.0000656009695109872	0.00003961541505566927
46.	3.005173645207329e-90	1.7038821010438784e-62	7.114495681834467e-23	0.000016251945751021725	0.0003357293436546781	0.0008310602003174948	0.0005176820131619845	0.00033889479090309287	0.000250365060529975	0.0002212908447463044	0.0001794877806418862	0.0000921373761084854	0.00006194384842433688	0.00003741245242859245
47.	2.4465500063149495e-92	5.9332776025399157e-64	2.0574021185516139e-23	0.000013278870653327292	0.00029900235031468756	0.000769191899220712	0.000486168240159251	0.0003188949202803112	0.00023576899172458098	0.00020843711137422423	0.00016911454286833245	0.00008686369606670511	0.00005840935798432762	0.000035282921657628254
48.	1.9812160988676531e-94	2.0563756739052165e-65	5.928820056168792e-24	0.000010830465894634688	0.00026587883057068617	0.00071089985132686	0.00045592814063706924	0.00029965257870700996	0.00022171130335904395	0.00019605366365226017	0.00015911661001733943	0.00008177669921116035	0.00005499910013944968	0.00003322782214698575
49.	1.5960533596102188e-96	7.09413411451852e-67	1.702595791146244e-24	8.817749014329129e-6	0.00023605260398022835	0.0006560618992462069	0.00042695640744849116	0.0002811688193714647	0.00020819398355221888	0.00018414257119750562	0.00014949600195791508	0.00007687774955020629	0.000051714060806614836	0.00003124778172958047
49.99999999999999	1.279207444657103e-98	2.436228401020381e-68	4.872659747779306e-25	7.166144393248505e-6	0.0002092377689468867	0.0006045516682199435	0.00039924307295695474	0.00026344162768127805	0.00019521675524159087	0.00017270390235527507	0.00014025311660950112	0.00007216738024766447	0.000048554667798059346	0.000029343091399754288
51.	1.020113566595873e-100	8.328886431203884e-70	1.3897792365790705e-25	5.813282613072544e-6	0.00018516814396789066	0.0005562398461929681	0.00037277404578467074	0.0002464662453065479	0.00018277730779308203	0.0001617359268581183	0.00013138689204623207	0.00006764537461505169	0.00004552084479632764	0.00002751373768747762
52.	8.094720416379588e-103	2.834856494138553e-71	3.950587096307521e-26	4.707109896512255e-6	0.0001635965878270616	0.0005109953121638953	0.00034753160561918256	0.00023023547035933204	0.00017087151194854493	0.00015123530400788728	0.00012289495713293605	0.00006331084147998865	0.0000426120616039214	0.00002575943280866745
53.	6.391881194503848e-105	9.60664041565203e-73	1.1192351982095038e-26	3.804269284696225e-6	0.00014429422947439898	0.0004686861265365448	0.00032349485878801267	0.00021473993517160376	0.00015949361911038096	0.0001411972572435839	0.00011477377137023823	0.000059162285257247	0.00003982738088265605	0.00002407964271942603
54.	5.022879031438305e-107	3.241348171269503e-74	3.1603098813947207e-27	3.0687187823577953e-6	0.00012704963356282783	0.00042918039613955994	0.000300640157157081	0.00019996836305469654	0.00014863644590964808	0.0001316157359122203	0.00010701875459070059	0.00005519767103210673	0.00003716550158676981	0.000022473613195496363
54.99999999999999	3.928199586894253e-109	1.0889479860047031e-75	8.893814911913796e-28	2.470555228170444e-6	0.000111667923442434	0.0003923470255947602	0.00027894148276210286	0.00018590780534792514	0.00013829154495351766	0.00012248356501655736	0.00009962440711418956	0.00005141448494968571	0.00003462479928333303	0.00002094039405201863
56.	3.05750166198102e-111	3.642719126965137e-77	2.4945652254074252e-28	1.985016035501203e-6	0.00009796987977841735	0.0003580563657964955	0.0002583708004435872	0.00017254385999242769	0.00012844936259992075	0.00011379258367238219	0.00009258442093850308	0.000047809790188637975	0.000032203363543518257	0.000019478861612755368
56.99999999999999	2.368555427886036e-113	1.2133531459676911e-78	6.973404508256654e-29	1.5916341388776651e-6	0.00008579102980162367	0.00032618076940916157	0.0002388983806244355	0.0001598608727983888	0.00011909938456152586	0.00010553377296872946	0.00008589178251077377	0.00004438027878311823	0.000029899032578753097	0.000018087739532311086
58.	1.8262119846939958e-115	4.024330054616196e-80	1.9428057447028803e-29	1.2735244378147044e-6	0.0000749807394667389	0.00029659506249438144	0.00022049309424450987	0.00014784212250900316	0.00011023027009770594	0.0000976973738871199	0.00007953886759597057	0.00004112231954302718	0.000027709425286707257	0.000016765618069496004
59.	1.4014327876471594e-117	1.3290534636027586e-81	5.394311082433082e-30	1.0167827348012421e-6	0.00006540131843479801	0.00026917694063980036	0.00020312268174858038	0.0001364699907033134	0.0001018299755118743	0.0000902729959003967	0.00007351752873120036	0.000038032002309408366	0.000025631970863418274	0.00001551097190485977
59.99999999999999	1.0703969009628943e-119	4.37045882343171e-83	1.4926165676738231e-30	8.099806133450217e-7	0.000056927145769677	0.000243807297274173	0.00018675399791204968	0.00012572611752163557	0.00009388586763222385	0.0000832497168379695	0.00006781917572810608	0.00003510517876928716	0.000023663936129621273	0.00001432217659054355
61.	8.136957478622488e-122	1.430987650076934e-84	4.11571676570311e-31	6.437418994050145e-7	0.000049443822503958884	0.00022037049121510834	0.00017135323418313337	0.00011559154414202216	0.00008638482791662345	0.0000766161745721497	0.0000624348496606267	0.00003233750004231533	0.000021802450711500188	0.00001319752371594692
62.	6.156187450313397e-124	4.66500967039241e-86	1.1308429996786513e-31	5.103883059967018e-7	0.00004284735575246138	0.0001987545599039137	0.00015688612011977672	0.00010604684288358714	0.00007931334778689266	0.0000703606510497847	0.00005735529075151271	0.000029724451240187325	0.000020044530208627582	0.00001213523486828501
63.	4.6352864114948337e-126	1.514102062257813e-87	3.095910302654009e-32	4.0364359090002776e-7	0.00003704337780030381	0.00017885138423298546	0.00014331810540477258	0.00009707223576274798	0.00007265761576399393	0.0000644711491643578	0.00005257100054837307	0.00002726138318900062	0.000018387097474729807	0.00001113347446288936
64.	3.47322224063268e-128	4.892332176055163e-89	8.44437881817389e-33	3.183870782436588e-7	0.0000319464025385527	0.00016055681036233527	0.0001306145238327226	0.00008864770228099877	0.00006640359694363793	0.000058935462936178274	0.00004807229875841801	0.000024943541494397642	0.000016827002130165046	0.00001019036151410158
65.	2.5897003947711915e-130	1.573622974287254e-90	2.294553817110604e-33	2.5044872449408745e-7	0.000027479120738900037	0.00014377073345108347	0.00011874074057766761	0.00008075307717807744	0.00006053710532140475	0.00005374124144210013	0.0000438493750906567	0.00002276609311956807	0.000015361038418558327	9.303980413786862e-6
65.99999999999999	1.921276238532294e-132	5.038114502133107e-92	6.210564290654058e-34	1.96439066383457e-7	0.000023571734927234675	0.00012839714779403735	0.00010766228396969498	0.00007336813884172003	0.00005504386944759791	0.00004887604691135044	0.00003989233643478562	0.000020724150636843087	0.00001398596151391467	8.47239078085995e-6
67.	1.418102773213208e-134	1.6053459107455025e-93	1.6742084393145166e-34	1.5360839070523528e-7	0.000020161334014189045	0.00011434416745064326	0.0000973449629331149	0.00006647268902488207	0.00004990959186464148	0.00004432740738042925	0.000036191249687563315	0.000018812794304770678	0.000012698502378708977	7.693636441762799e-6
68.	1.0412340550018766e-136	5.0903089346273234e-95	4.494364765472298e-35	1.1973033063614338e-7	0.000017191307351488012	0.00010152402108166094	0.000087754971166998	0.00006004662448306866	0.0000451200027538296	0.00004008286427762314	0.000032736180519890966	0.00001702709211413839	0.000011495381267905879	6.965753598542182e-6
69.	7.604079274128957e-139	1.6059280205700647e-96	1.2012466438528435e-35	9.300583662908085e-8	0.000014610797490119998	0.00008985302436550078	0.00007885897908087778	0.00005407000110808062	0.000040660908193537824	0.00003613001528641338	0.000029517228361137843	0.000015362117938391905	0.00001037331996860308	6.286778238052005e-6
70.	5.52237149328262e-141	5.040043625776845e-98	3.1960568991152204e-36	7.198410667256639e-8	0.000012374190606720266	0.00007925153304978113	0.00007062421443471698	0.00004852309110024786	0.000036518233407651264	0.00003245655281687822	0.00002652455786144917	0.000013812967916311172	9.329052859990131e-6	5.654752832830892e-6
70.99999999999999	3.987446649531263e-143	1.573168555006406e-99	8.462826790216713e-37	5.549760431301423e-8	0.000010440643325374902	0.00006964387940163082	0.00006301853257147294	0.00004338643368858094	0.00003267806136067542	0.000029050298394998402	0.000023748427077727516	0.00001237477518756384	8.359336873540736e-6	5.067732381378018e-6
72.	2.861859568048795e-145	4.882472833538547e-101	2.2295636031975656e-37	4.260875562121089e-8	8.773644483292175e-6	0.00006095829455209594	0.00005601047707369525	0.0000386408798775397	0.000029126667035053564	0.000025899233261666297	0.00002117921261473444	0.000011042723094899518	7.460960428854901e-6	4.523789832871256e-6
73.	2.0410866132812875e-147	1.5062624285733193e-102	5.842443485895773e-38	3.2566308994478276e-8	7.3406102605679e-6	0.00005312681898310059	0.000049569331621651715	0.000034267631669928836	0.0000258505477061974	0.000022991525455955593	0.000018807431939249855	9.81205696023366e-6	6.630751416276137e-6	4.021020938812938e-6
74.	1.4460657745806555e-149	4.617519023729237e-104	1.5222458229489803e-38	2.476967409984116e-8	6.11251100874458e-6	0.00004608520317821081	0.000043665163779725685	0.000030248276187780856	0.00002283644951184257	0.000020315553640855737	0.000016623763072355845	8.678094535665212e-6	5.865584293300614e-6	3.557548571669685e-6
75.	1.0173165103138732e-151	1.4060125957721027e-105	3.941944079878166e-39	1.8739836866534228e-8	5.063528062940184e-6	0.00003977280025091603	0.00003826886138986861	0.00002656481508712352	0.000020071390594511363	0.000017859927914274755	0.000014619061852838555	7.636235224639186e-6	5.162386357979854e-6	3.1315265482747645e-6
75.99999999999999	7.103335383661482e-154	4.250463864620571e-107	1.0140523868415614e-39	1.4095683730905593e-8	4.170738801557579e-6	0.000034132452172622896	0.00003335216220578237	0.00002319968963760407	0.00001754268107876518	0.000015613507833372547	0.000012784376953061862	6.681968162835811e-6	4.518143258785241e-6	2.7411429935636876e-6
77.	4.920004423770309e-156	1.2749885227838256e-108	2.5899162990539635e-40	1.0534766812732108e-8	3.4138282210252103e-6	0.000029110371048285847	0.000028887677358897396	0.000020135801814855315	0.00001523794012904644	0.000013565417866487553	0.000011110962817858392	5.810879243144274e-6	3.929903796963542e-6	2.3846232781595107e-6
78.	3.3781393275127014e-158	3.7923511870202927e-110	6.562828283506837e-41	7.817708041891107e-9	2.774825315755594e-6	0.000024656016727489012	0.00002484890920720934	0.00001735653173116814	0.00001314511031856399	0.000011705060473717597	9.590290686543368e-6	5.018657164015275e-6	3.3947840740785662e-6	2.0602325613371573e-6
79.	2.2974814473374993e-160	1.1176202806925558e-111	1.64862806689353e-41	5.7555793498587435e-9	2.2378625917340914e-6	0.000020721971892736754	0.0000212102640801596	0.000014845751709384527	0.000011252469525412805	0.000010022127004807851	8.214057848425816e-6	4.301098575770745e-6	2.90997103431068e-6	1.7662779690439205e-6
80.	1.5462095660782425e-162	3.260173048821243e-113	4.101599543463343e-42	4.1997120811975945e-9	1.7889570924740828e-6	0.000017263815633511296	0.000017947060397408167	0.00001258783728505214	9.548640558428232e-6	8.506606591204849e-6	6.9741952728500804e-6	3.6541123949146674e-6	2.4727254480988073e-6	1.501110434872005e-6
80.99999999999999	1.0285156175932342e-164	9.40220603982375e-115	1.0093931415481744e-42	3.0334853894395235e-9	1.4158113755530258e-6	0.00001423999639314663	0.000015035532605667681	0.000010567675403427585	8.022598702514252e-6	7.148793198011149e-6	5.862873746076117e-6	3.0737233522485304e-6	2.0803843809114224e-6	1.2631262302076227e-6
82.	6.752106457702405e-167	2.6768196676457276e-116	2.453562598076447e-43	2.165723655089954e-9	1.1076329442638241e-6	0.000011611705065176688	0.000012452831346717885	8.770670060267804e-6	6.663677360919207e-6	5.9392909910576415e-6	4.872508638972033e-6	2.5560748365376675e-6	1.7303631882458215e-6	1.0507682081899485e-6
83.	4.3666325619294843e-169	7.5093048524293e-118	5.8796363366548e-44	1.525399506069688e-9	8.549707098070329e-7	9.34274891518341e-6	0.000010177020239628185	7.182745618751268e-6	5.461571960540143e-6	4.8690181642940455e-6	3.995763421588816e-6	2.0974310916309665e-6	1.4201570754158487e-6	8.625267845943457e-7
84.	2.775225824785366e-171	2.070784629836084e-119	1.3857329634514284e-44	1.0573940795642359e-9	6.495671335086749e-7	7.399426913389986e-6	8.18706963308009e-6	5.790348019371215e-6	4.406342275440675e-6	3.929209363386405e-6	3.2255520333530955e-6	1.6941788213521937e-6	1.1473422583262652e-6	6.969406773453574e-7
84.99999999999999	1.72798296791605e-173	5.595873361952991e-121	3.202016818485596e-45	7.191116365363815e-10	4.842247739902904e-7	5.7504069805169065e-6	6.46284765703948e-6	4.580444084739989e-6	3.4884133134985406e-6	3.111416832406191e-6	2.555040210468813e-6	1.342828253001383e-6	9.095767591213282e-7	5.525974249916735e-7
85.99999999999999	1.0496638151861673e-175	1.475627870590463e-122	7.223656558040014e-46	4.777831053853451e-10	3.526860402101075e-7	4.366605574973477e-6	4.985108878886948e-6	3.540519107483752e-6	2.698574901502375e-6	2.4075104021991888e-6	1.9776458655744363e-6	1.0400137071024838e-6	7.046008684809613e-7	4.2813370320946547e-7
87.	6.184556957053923e-178	3.7751825162400595e-124	1.5818029110988813e-46	3.083239504274643e-10	2.495250266124267e-7	3.2210699823082714e-6	3.735480846110938e-6	2.6585728962599055e-6	2.0279800948146156e-6	1.8096764310442945e-6	1.4870386083752066e-6	7.824937179338897e-7	5.302373042846427e-7	3.222354571847544e-7
88.	3.5049270638108244e-180	9.292098673176369e-126	3.334021965887721e-47	1.9163705856795988e-10	1.7005038064968586e-7	2.2888636069086645e-6	2.696448775933758e-6	1.923114442586365e-6	1.4681425291044207e-6	1.3104158007222429e-6	1.0771384900576748e-6	5.671507464899486e-7	3.843910944473653e-7	2.3363786656736602e-7
89.	1.8864576684553362e-182	2.1726428622113127e-127	6.678604830311428e-48	1.1327206126991395e-10	1.1021822506422473e-7	1.546954512087162e-6	1.8513386323124191e-6	1.3231553596256415e-6	1.0109328236560364e-6	9.025410641056449e-7	7.421140487074588e-7	3.9099052477746166e-7	2.6504920993531453e-7	1.6112515863031756e-7
89.99999999999999	9.446211168058788e-185	4.7272074469301345e-129	1.2455006045264487e-48	6.236945502735948e-11	6.655422701490643e-8	9.741074054754633e-7	1.184298811581548e-6	8.482022331039469e-7	6.485741379112368e-7	5.79172833698407e-7	4.763797276805444e-7	2.5114106775731894e-7	1.702799722038167e-7	1.0353028421101788e-7
90.99999999999999	4.241223764839203e-187	9.224472864069195e-131	2.084099800272493e-49	3.0831709915571546e-11	3.6083973028860095e-8	5.507792233062514e-7	6.802806405437771e-7	4.882480142880461e-7	3.7363697587789114e-7	3.3373549425584755e-7	2.745927338792014e-7	1.4485138679198735e-7	9.823225773739089e-8	5.973447006910682e-8
92.	1.5816088856448409e-189	1.4953706329604722e-132	2.8983847744006408e-50	1.2674817724395365e-11	1.62708727771232e-8	2.590184283903777e-7	3.250178740102059e-7	2.3376257530273545e-7	1.7903332615553844e-7	1.5995231677376543e-7	1.3164939822194024e-7	6.948993616305384e-8	4.713452079183348e-8	2.866666036412277e-8
