13.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.277324867443671e-7	0.00599584979742414	0.053066595552488556	0.16596882125012916	0.3369440377665452	0.5419570313357787	0.7565476331985733	0.962733361942578	1.1498301095936978	1.312880589019968	1.612767358731326	1.7836163002391954	1.8646519183785812	1.887825840194699	1.8410602269158967	1.7416016787843625	1.6290362053868455	1.4163807071707988	0.8083856944532108	0.5577390966560937	0.34277947678272913	0.24714766137090943	0.2168638928630625	0.17416056607439856	0.08772597856259325
14.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.001837123999430365	0.028105541909389985	0.1055361887424567	0.23574107441143413	0.40264594638114104	0.5859289281413507	0.7687024502316459	0.9397087194260962	1.092757921835809	1.3858757548148002	1.5640861784128017	1.6579088053697464	1.6952375567268763	1.6750075776708158	1.5974036134907181	1.502291595965495	1.3149802690943868	0.7584452226205504	0.5246937555251785	0.3230755189122061	0.23311087478391174	0.20459185982872433	0.16435423741680122	0.08283394989623676
14.999999999999998	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0004069309851773116	0.0140921183952679	0.06576662044397785	0.16324829463493284	0.2972607859490436	0.45180122444113374	0.6117479844688573	0.7659561092704716	0.9075401111926613	1.1890332178835725	1.369859050239712	1.4725149956824815	1.5208500635775304	1.5226899211437102	1.4640554874647689	1.384436876817709	1.2200384208373145	0.7111602090567409	0.4933126260910445	0.3043245677878663	0.2197419727838612	0.19290083755264797	0.15500900084269217	0.07816888898828701
16.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00004620729505915321	0.006573009308474681	0.040017420494685055	0.1117600999301943	0.2179741518918067	0.3467788452836241	0.4851816228142121	0.622647581832621	0.7520347428808785	1.018536569472883	1.198243894040024	1.3064524606957477	1.363100715296739	1.3830898342783078	1.3408360064233127	1.274928088296065	1.131204319156426	0.6664181406798306	0.4635309164202172	0.2864919304757736	0.2070173220638115	0.1817704467513184	0.14610888002036676	0.07372311966289562
17.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.351568962402886e-7	0.0027764450109217373	0.02366283768308489	0.07553068349418135	0.15866559328807706	0.2648818436423452	0.3834427527103211	0.5047549082691628	0.6217624787042434	0.8710983802140493	1.0468063255149536	1.1578722943407724	1.2205445359826934	1.2552545880631367	1.227064117828952	1.1732485474960996	1.0481419877051792	0.6241095002875364	0.43528520766946277	0.269543496563008	0.1949136414705648	0.171180599786813	0.13763811407987603	0.06948905665811562
18.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0010161793292984196	0.013512360674543193	0.050302529140628105	0.11457287826221171	0.2012883465888921	0.30192472867233916	0.40802392431569817	0.5128697141728641	0.7438062707488261	0.9133479922788095	1.0250830273856586	1.091847057727051	1.138292968880448	1.1220973765931757	1.0789079291394799	0.9705299844282556	0.584127813354539	0.4085135093227619	0.25344577963966897	0.18340803368399608	0.161111528898865	0.1295811807441682	0.06545921768961739
18.999999999999996	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00029735905618174103	0.007388543886888774	0.032941055434833756	0.08200844917045197	0.15212575862619143	0.23682426281262714	0.32886615479350684	0.42204997146372264	0.6340853239490071	0.7958875823484173	0.9065394577815789	0.9757774188197118	1.0313721744277344	1.0253303280763708	0.9914413421371819	0.8980610520193437	0.5463696813845952	0.3831553052977253	0.23816595332791507	0.1724780130233019	0.15154381105514153	0.12192281676346088	0.06162623417565662
20.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00005856176568330707	0.003823197334828891	0.02115371896094525	0.058130585355726856	0.11429596445375667	0.1850117435599808	0.26426343986637746	0.3464735372497271	0.5396634914554226	0.69264240104974	0.8008319988379631	0.8712017316953446	0.9337147899684396	0.9361929126527901	0.9104084053763312	0.8304417541472121	0.5107348029743306	0.35915159163376303	0.22367188225662318	0.16210152965622743	0.14245838965895155	0.11464803584163526	0.05798286071516145
21.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.7038353348417485e-6	0.0018404742482770174	0.013275586935978795	0.04075995461211391	0.08532992437240283	0.1439202428886593	0.2116844700341275	0.28372479966453185	0.4585398688718542	0.6020109615102163	0.7066765511353102	0.7770767279062504	0.8445958499243484	0.8541488957458095	0.8353923260183433	0.767392099974251	0.47712598367380377	0.3364449064317658	0.20993214835721014	0.15225699047160712	0.13383659334004586	0.10774214423281446	0.05452198340570226
22.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9532343337758623e-9	0.0008031624684897528	0.008106724007104505	0.028233450018351498	0.0632674199405702	0.11145103845181392	0.16901211686890677	0.23174670551632695	0.3889557043490953	0.5225567905647066	0.6229051514465268	0.692443684880993	0.7633399890689345	0.7786943268650477	0.7659989833368152	0.708645159314776	0.44544913566065514	0.31497935267460486	0.19691607283426424	0.14292327686060663	0.12566015204127365	0.10119075417617714	0.05123662708324713
23.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0003045617252483921	0.004789630102918735	0.019288391154793087	0.04655812858752919	0.08589359781939887	0.13448046246785014	0.18879174549393174	0.3293679962335281	0.4529934011711411	0.5484569494835132	0.6164226336812417	0.6893186868352138	0.7093560307993901	0.7018560208647799	0.6539466706083821	0.4156132681798176	0.2947006145193609	0.18459373414383823	0.13407975963785246	0.11791121060160993	0.09497979532744691	0.048119961560988585
24.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00009298819368882923	0.0027174038706606787	0.012971264342947507	0.033980644995563164	0.06585812649396218	0.10662047282600125	0.15337887805817327	0.2784255284539952	0.39217038128594145	0.4823696245310561	0.5482068327874946	0.6219476075259469	0.6456901337448553	0.6426119493652143	0.6030546437170131	0.3875304696391284	0.27555596761572343	0.17293598229249102	0.1257063113201306	0.11057234002441456	0.08909552433635463	0.045165306940128415
24.999999999999996	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00001946493392901481	0.0014653166568724958	0.008566158189133467	0.024576498193957762	0.05021895348596832	0.08421332055094363	0.12425581836929188	0.23494718794153888	0.3390605479063379	0.42377135315213693	0.487057632082863	0.5606840385184153	0.5872806267786075	0.5879352628884854	0.5557389593937989	0.3611158821927254	0.2574942839704136	0.16191444975140104	0.1177833159675123	0.10362654660871491	0.08352453271068722	0.04236613806133028
26.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7772901665136582e-6	0.0007401116264977855	0.0055389085753407	0.0175966200216189	0.03806720621400087	0.06625043381683934	0.10036614363218903	0.19790240666464237	0.2927481136666148	0.371873307136387	0.43229955491354566	0.5050244278976926	0.5337379687341397	0.5375135699376702	0.5117809671173736	0.33628766958864953	0.2404660318446685	0.15150155926206485	0.11029167677958562	0.09705727911079354	0.07825375309928441	0.039716088161576506
27.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.9641689072645696e-9	0.0003426450048766622	0.003493702569387814	0.012458093444927123	0.028671402063369596	0.05189942591861439	0.08082069776148494	0.16639357159986126	0.25241781232291277	0.3259626599033544	0.38331558986723396	0.4545020223365321	0.48469773019084184	0.49105274152874323	0.4709730828376923	0.3129669790045084	0.2244232711407152	0.14167052879319383	0.10321282162790228	0.09084843409337447	0.07327046411850395	0.03720895179738966
28.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00014051497357343626	0.0021395113037731496	0.00870934363706287	0.021444751521841523	0.040475139240653796	0.06487281388507285	0.13964024880532266	0.21734492884502682	0.28539607932579	0.33954276266926237	0.4086846054702938	0.4398192799661971	0.44827607770890415	0.4331183880384536	0.29107789754528834	0.20931964470369502	0.13239537389238812	0.09652870669478239	0.08498435961022818	0.06856229383923723	0.03483868709179377
29.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000048127797463166556	0.001264238922675912	0.006002229590594523	0.0159181239261541	0.031415115970891555	0.05189691099918858	0.11696507234244363	0.1868861797168588	0.24959368466615908	0.300467979498854	0.36717233646426994	0.39878451519235586	0.4089234938833618	0.3980302313872268	0.27054740403026684	0.19511036593757536	0.12365090766096809	0.09022181837819804	0.07944985736502054	0.06411722204448962	0.03259941735898357
29.999999999999996	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000012273752601301662	0.0007149008408920158	0.004069750422861633	0.011717769561888683	0.024258883411779345	0.04137005956472139	0.0977811547242266	0.16047138942939784	0.21803344511026604	0.2656241312943886	0.32959568397700617	0.3612966357720443	0.3727507280996626	0.36553183411738116	0.25130531665144207	0.1817522031071639	0.11541273856593755	0.08427517361258936	0.07423018347470237	0.059923581360839605	0.030485432157435884
31.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7643579950009796e-6	0.0003824925149414614	0.0027083008842149043	0.00854702035086106	0.01863051289401008	0.03285614886400935	0.08158088250882406	0.13759590999530508	0.19024599728378094	0.23458644850393623	0.295613471066394	0.3270789637422448	0.3395285702491968	0.33545590016580035	0.23328423704375562	0.1692034606733327	0.1076572662893976	0.07867231874609681	0.06931104795964353	0.05597005736073012	0.028491187819127795
32.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.8024835990292224e-8	0.00019049173036072932	0.0017635980913854948	0.006171305614314932	0.014223977251221395	0.025992325695678557	0.06792596829679336	0.11781373156733498	0.16580985917352498	0.20696909563063778	0.2649110258748192	0.2958738078283957	0.3090421139683744	0.30764423197725277	0.21641949126763613	0.1574239579849155	0.10036167580280717	0.07339732710582636	0.0646786130750517	0.05224568772651858	0.026611307499614576
32.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00008616399213460175	0.0011195597129004305	0.004405919930298466	0.01079089213316461	0.020477408897752406	0.05643863846435627	0.10073123384038139	0.14434701805145334	0.18242199484639862	0.23719840161197384	0.2674413732466473	0.2810900318568632	0.2819473527798766	0.2006490681668446	0.14637500562838832	0.09350392984124312	0.06843479537435306	0.06031949059094456	0.04873986056149501	0.024840580790956534
34.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0000340216108658275	0.0006895463102518792	0.0031060677625287525	0.008130280989905675	0.01606201688250025	0.04679384425116763	0.08600152979394936	0.12551887031128375	0.1606278679159873	0.21220868909199167	0.2415587166071059	0.2554838744774605	0.2582241360365888	0.18591355552921962	0.1360193797153302	0.08706275994123484	0.06376983889271104	0.05622073812106657	0.04544231192766531	0.02317396293686632
35.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000010930826673682357	0.0004094907306939954	0.002158785374481309	0.0060800524346905065	0.012540175623250832	0.03871239213797413	0.07331935542554807	0.10902249156463206	0.14129948569400833	0.18969642190370112	0.21801874558616657	0.23204739346114647	0.23634144268403134	0.17215607444456688	0.12632129436772188	0.08101765619478984	0.05938808599757998	0.0523698545946197	0.042343122684964034	0.021606573686963733
36.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.474863561401048e-6	0.0002325285543828275	0.0014764056964807896	0.004509922120577407	0.009742202258018655	0.0319548976518569	0.062416461377761634	0.094587215891116	0.12417711453128542	0.16943607109248898	0.19662926262312	0.210615888911587	0.21617376668382954	0.15932221222254256	0.1172463726423281	0.0753488558618713	0.05527567149324731	0.048754774958511236	0.0394327147017074	0.02013369582467398
37.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.700603922675976e-7	0.0001248185152134707	0.0009912874437357072	0.0033155495758035304	0.007528684662396534	0.026316474711996822	0.05305746472056764	0.08197150377914464	0.10902614905383037	0.15122062617165877	0.17721205292051395	0.19103558118535577	0.19760288933022935	0.14735995420385228	0.10876161611766827	0.07003733097380209	0.05141922935218342	0.04536386419198678	0.03670184650150004	0.018750773401076958
37.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0579395618218377e-9	0.00006230311146289752	0.0006515770166982676	0.0024136940219332353	0.005785400056342781	0.021622080291940477	0.04503612156985331	0.07096007901444054	0.09563492095334726	0.13486025923304631	0.15960201989395467	0.17316300701700152	0.18051754268334175	0.13621961477030806	0.10083537335034899	0.06506477505081992	0.047805884731685434	0.042185910709994626	0.03414160840745894	0.017453409704904922
39.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000028209544740757385	0.000417811615679102	0.0017382224629531135	0.004419036054592667	0.01772244146424914	0.03817198366391693	0.061361315555731814	0.08381267364863307	0.1201810688928156	0.1436463566777147	0.15686443986146242	0.164813082428107	0.12585376783323118	0.09343730739178457	0.06041358904828287	0.04442324538802406	0.039210119226412696	0.03174341724050779	0.0162373649968899
40.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000011131610931064622	0.00026020555068936234	0.0012368287044135877	0.0033535956878083775	0.014490498768678693	0.03230740444870167	0.0530048562663119	0.07338769293677856	0.10702390078980015	0.1292037569277757	0.1420153342396061	0.15039117039537875	0.11621717705521244	0.08653836254149713	0.056066866637784964	0.04125939256383192	0.03642610314333913	0.029499010624606088	0.01509855403477359
41.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.5658674085223847e-6	0.000156489814792755	0.0008683438533417767	0.002527383969424945	0.011818306280879593	0.027304862612318227	0.04573944623226685	0.06420558404623723	0.09524324135044326	0.11614366622975562	0.12849979379542772	0.13715946692301575	0.10726672603730678	0.0801107304992329	0.05200837892167251	0.038302871419099216	0.03382387652799041	0.02740044094810473	0.014033043413505206
42.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.017147172648377e-7	0.00009019840993090422	0.0006005376566275508	0.0018904877292568942	0.00961433474317345	0.023044573337863358	0.03943096428054795	0.05612768582488156	0.084706181546034	0.10434557284841368	0.11621006270114298	0.12503133318131845	0.09896134868226354	0.07412781606501746	0.048222558672128095	0.03554268107107044	0.03139384573435816	0.02544006902695114	0.013037048743465526
42.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.612980393145585e-8	0.00004931437042234446	0.0004083261275268812	0.0014026728493941897	0.007801129651126905	0.01942235979332668	0.03396063720163272	0.049029613139529596	0.07529144739363598	0.09369833651616674	0.10504604020781876	0.11392554353826839	0.09126195992428401	0.06856420252394131	0.04469448417908742	0.03296826430355127	0.029126800722625912	0.02361055751219211	0.012106931687959083
44.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.480522990311352e-10	0.0000252045354483702	0.0002723146267815089	0.0010316338882277868	0.0063132812765485085	0.016347759535100596	0.02922342207247935	0.04279991892406635	0.06688849399092149	0.08409955393504982	0.09491481852717751	0.10376600799562477	0.08413138699701778	0.06339561684090014	0.041409862784757404	0.03056949700162568	0.02701390612543917	0.021904864081132933	0.011239196879710457
44.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000011785409982486238	0.00017761721626081219	0.0007515405257351144	0.005095668262381306	0.013742342557692423	0.02512654295762126	0.037338867686178626	0.05939665992581347	0.07545495965059834	0.08573024140062986	0.09448150468671568	0.07753430139395709	0.058598894779655374	0.038355014176387585	0.0283366773635333	0.025046692106432924	0.020316234448597776	0.010430488734678046
46.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.8733824387370125e-6	0.00011290296700403137	0.0005418334597587162	0.004101940665828671	0.01153821967012587	0.021588169132522535	0.032557312663630086	0.05272437896312819	0.06767786094700225	0.07741248339040346	0.08600542239051982	0.07143715165902383	0.054151946050401495	0.03551685350319631	0.026260514937455487	0.02321704505295004	0.018838195231989433	0.009677588180156666
47.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6815281418331296e-6	0.00006962822812205375	0.00038622947080120177	0.003293212174060626	0.00967672171522796	0.01853622281800168	0.02837566920590062	0.046788445981085995	0.060688605410124226	0.069887650187774	0.07827551298412397	0.06580809712989792	0.05003371958049817	0.03288287437794598	0.024332119527191942	0.021517198141612924	0.017464546701260072	0.008977409312875578
48.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.325537847837641e-7	0.00004142086754419435	0.0002719014827432528	0.002636934695359096	0.008107231869833458	0.015907305232899148	0.024722977342398877	0.04151333420920909	0.054414079808216345	0.06308739930542709	0.07123365372661011	0.06061694274243955	0.04622416899409614	0.03044113181858495	0.022542990007167512	0.019939721812334502	0.016189355442467933	0.008326996001604718
49.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.341060108181152e-8	0.00002358837250176075	0.00018880469809442454	0.002105931662077329	0.006786154871970164	0.013645730560630403	0.02153604688133546	0.03683056090461731	0.04878723894889869	0.05694858048445622	0.06482561924169869	0.05583507499137046	0.042704218378047	0.02818022518060504	0.020885003083877304	0.018477514183460116	0.015006946961302472	0.007723518447659146
49.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9598706619280672e-9	0.000012726615015370457	0.00012912438686512928	0.001677569195378436	0.0056760085168750946	0.011702658180955417	0.018758678760997235	0.03267809869479254	0.04374666318468898	0.051412895137403006	0.05900086304377499	0.05143539913013457	0.03945572840368877	0.026089281126294203	0.019350402037751454	0.01712379143801341	0.01391189825080609	0.007164269715633383
51.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.410191316958741e-6	0.00008682475483539832	0.001333046800260446	0.0047446241499125375	0.010035314239320425	0.016340956745439453	0.028999829910423273	0.03923614325761681	0.046426574143152335	0.053712308432094936	0.04739227768150619	0.036461462866823655	0.024157936672870788	0.01793178547648148	0.015872078208463626	0.012899030345492347	0.006646662245701834
52.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.948659953547198e-6	0.0000572815963448768	0.0010567915073637548	0.003964444164827372	0.00860629431104064	0.014238603917568276	0.025745041330902704	0.035204291195682906	0.04194007330713444	0.04891614856077222	0.04368147032000769	0.03370505570141886	0.02237632235756175	0.016622096128096595	0.014716197985034672	0.011963400882159969	0.006168224357885416
53.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.195839579297319e-6	0.000036984225446566604	0.0008359413790382567	0.003311905694513541	0.007382939565794031	0.012412398772767652	0.02286795686646515	0.03160417599968138	0.0379077858008753	0.04457165547740927	0.04028007517748806	0.03117097851624008	0.020735045554011823	0.015414609699493381	0.013650263570327512	0.011100296685913948	0.005726596757804569
54.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.016767247792464e-7	0.000023294545058983734	0.0006599060736246452	0.002766900763469203	0.006336779449041526	0.010827646054345141	0.020327305803964014	0.028392982887726403	0.03428777089824902	0.04064099790953347	0.037166471614252995	0.028844508697747656	0.01922517397097625	0.014302923823703283	0.012668667600919316	0.01030522639823105	0.0053195290526127145
54.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.813512017781716e-8	0.000014253116024723946	0.0005199937351723722	0.0023123041614797777	0.005443034471326951	0.009453697797226848	0.01808592434706059	0.025531694896219755	0.031041498331531442	0.037089067487546756	0.03432026448988272	0.026711698117117766	0.017838219361039194	0.013280947116916955	0.011766073154628706	0.009573913162336287	0.0049448762850281755
56.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2158567049247089e-8	8.423778779471877e-6	0.00040909486579811325	0.0019335612021537448	0.004680173234464682	0.00826352035782422	0.016110388285466324	0.02298479566963354	0.028133607598314278	0.03388331323399575	0.03172222996028463	0.02475934247417661	0.016566121464104338	0.012342888364165416	0.010937404460289374	0.00890228737968641	0.0046005954926556705
56.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.562293518072219e-11	4.7698048697976884e-6	0.00032141506312421855	0.001618328353179849	0.004029518326187979	0.0072333035053218	0.014370674731194811	0.020719992306862	0.025531681560236708	0.030993584202088892	0.029354262820567464	0.022974951306332647	0.015401232207609875	0.011483245850579037	0.010177837725146579	0.008286479549981208	0.004284742299106445
58.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.555753172045439e-6	0.0002522495828750265	0.0013561604729913548	0.003474896182986383	0.006342107932535338	0.01283985096196963	0.018707957168754973	0.023206033686127673	0.028391979812389303	0.027199325406942764	0.02134671868623374	0.014336300182818557	0.010696796853296534	0.009482792093378111	0.007722813205835464	0.003995467542787699
59.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2702103101488144e-6	0.00019779363251657878	0.0011382390662636973	0.0030023264558075827	0.005571547812821278	0.011493788512564359	0.016922087589371207	0.021129508305297296	0.026052707742170087	0.025241398065042636	0.01986349462785274	0.013364455414108967	0.00997858730737287	0.008847920747734245	0.007207797952044141	0.0037310139486345637
