11.	0.	0.	0.	0.	0.	0.	0.	0.	1.1250284665654822e-7	0.00005680918293455492	0.0010071844232928259	0.0036090604186021498	0.007627670606928923	0.012349000931323639	0.017098805232360646	0.02144083696649918	0.025166474354354113	0.02822148011772977	0.03063775722942498	0.03437887958224026	0.03581787852059382	0.035906953603662695	0.035248685747705025	0.03296522450875551	0.03036140938977928	0.02788315543621739	0.023687660585511312	0.013019992626299395	0.008894150159363269	0.005428051294597561	0.003902951781993716	0.0034218827905841917	0.002744962853554928	0.0013796573131231843
12.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.557404682227806e-6	0.0005053353212734695	0.0023229751972654337	0.005519011585602815	0.0095946081393948	0.013945047938105505	0.01811107482639316	0.0218279587500091	0.024984959384130263	0.027568934915452075	0.031833410694586714	0.03377851439961103	0.03428752048495581	0.033960491049598085	0.032134334250091774	0.029809763290738835	0.02750798119464214	0.023506764521097002	0.013038510928446816	0.008927283460672506	0.0054569510333644395	0.003926153837345607	0.0034428618193008665	0.002762489857621462	0.0013891384510091736
13.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.8829041115669915e-8	0.0002290871599700898	0.0014473158505942023	0.003919189349575199	0.007350216040042617	0.01123714516336765	0.0151329298349559	0.018740862120503483	0.021906616500048645	0.024577380891137306	0.029219195608320522	0.031587122533186365	0.03247210882910483	0.03245501725458395	0.031076542017253794	0.029039294986667494	0.02692720482305942	0.02314762464448635	0.012957470924453793	0.00889231399349233	0.00544427318296046	0.003919459825508694	0.0034376299544273082	0.00275899151553244	0.0013880527525564315
14.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00008910331236341636	0.000868249920600558	0.0027302630610142793	0.005555423020194188	0.008955158618178301	0.012520481187045218	0.015944411398786246	0.01904275364903809	0.021730163247875408	0.026613812339062053	0.029319908601284084	0.030531786346612244	0.030797440669530277	0.029846377893284513	0.028096275094553466	0.026180811693768593	0.022641530665438607	0.012791745831061433	0.008798996209857897	0.005395798861370812	0.003886978558794418	0.003409776943304442	0.0027373336107696985	0.0013778272839062682
14.999999999999998	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000026691198994146694	0.0004973480131554201	0.0018637147663705248	0.004143662387431304	0.007062366514373206	0.010265351327054192	0.013453196651126346	0.01642494577366711	0.019070636281349748	0.02407470561447964	0.027036987178664693	0.02852448752337844	0.029042013785534244	0.02849037317416971	0.02702074808065859	0.025303720625985477	0.02201610418961895	0.012554683155855435	0.008656120907702984	0.005316753492705534	0.0038324282016810175	0.003362552367160801	0.0027001116009567542	0.001359755682288138
16.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.621882194717762e-6	0.000268514140702929	0.0012441083047664517	0.0030497185572042392	0.0055139848041040555	0.008345130477109771	0.011264679608437366	0.014066491662154266	0.01662390229139211	0.02164308583429057	0.02478490672169823	0.026496853550049205	0.027233471772050998	0.02704797759103363	0.025847194490051333	0.02432629508981492	0.02129564403030943	0.01225823140770525	0.008471592303491642	0.005211850012732376	0.0037591662960722535	0.0032988916944892517	0.0026496712217876734	0.0013350082299247105
17.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1073334819915548e-7	0.00013383261467709377	0.0008097303131053791	0.002213881891192139	0.004262962158866996	0.006729498377590098	0.009364962635590203	0.011967565163456845	0.014401296980080405	0.019347170305185343	0.022598849115544543	0.02448587156634682	0.02540829690140119	0.025552392445289878	0.024605135912997605	0.023274811942789166	0.02050144432922038	0.011913057839963395	0.008252499842501246	0.005085329206358189	0.003670217816798743	0.0032214406314441655	0.002588127750968562	0.001304641279258612
18.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00005946058437990032	0.0005116242963423226	0.0015838844864415715	0.003263632356056914	0.005384545037397583	0.007733132406176449	0.01011926416631692	0.01240402533620523	0.017204813633333444	0.020504476060305657	0.022520327230510732	0.02359585033412198	0.0240313251171285	0.0233196864187248	0.022171890471809095	0.01965208725176404	0.01152865777786171	0.008005185061174848	0.004940997344154023	0.003568301370852175	0.0031325778670363027	0.0025173840087316887	0.0012696060662020052
18.999999999999996	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000022060789547721804	0.00031189890341012315	0.0011154388036253922	0.0024738412088535795	0.0042757130789476345	0.0063444574803058415	0.008506740774758685	0.010626070002751162	0.015225723960069593	0.01851971850990583	0.020622085127604762	0.021819380898909252	0.02250767036068346	0.022012054083511777	0.02103688440658943	0.018763711937243212	0.011113456052054979	0.007735303799339057	0.004782261276337617	0.003455853647998766	0.003034436305882607	0.002439147167568019	0.0012307569462499726
20.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.922527973366276e-6	0.0001818301769441746	0.0007719513656031226	0.0018560205243649548	0.003369707606511754	0.005172680410329481	0.0071115774101978375	0.00905648536251405	0.013413313975406701	0.016656267086709406	0.018807205118267473	0.020096920490436383	0.02100012369181135	0.020699996117847706	0.01988623945870229	0.017850261300791107	0.010674901032112777	0.007447884044238492	0.004612161134350651	0.003335052224845891	0.002928922876480868	0.002354944440090727	0.0011888590865240217
21.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.469371573941444e-7	0.00010004110144883471	0.0005237964947738549	0.0013775616444558986	0.002635650090218981	0.004191606780113592	0.00591355305418541	0.007681179677249904	0.011766232703707158	0.014920791246064775	0.017086877630989317	0.018442075532861906	0.019523732019865923	0.019398230961046797	0.018733818824810625	0.01692370820191319	0.010219551726902426	0.007147379673237922	0.004433400782280332	0.0032078368191238845	0.002817736998415287	0.002266137710382761	0.0011445956451193507
22.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.253739562566973e-10	0.000050893705202368074	0.0003473991198482962	0.0010107451252484331	0.002045692601157444	0.0033761579821835175	0.004891923295130161	0.006484275821699021	0.010279620914678135	0.01331597521419972	0.015468322001732912	0.01686472365681167	0.01809038648439928	0.018118810565050363	0.017591198975197345	0.015994262414407847	0.009753158393192483	0.006837720347658263	0.004248376152859149	0.0030759290858821567	0.002702387787548773	0.002173937170788062	0.0010985744675153614
23.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000023140929621184795	0.0002242799732516756	0.0007324084497547653	0.001575258309002854	0.0027030227300388755	0.004026318367889384	0.005449129319961684	0.008946129406247214	0.011841392257153848	0.01395555071505874	0.015371622630579137	0.016709262240828086	0.016871455935469397	0.01646793793051763	0.015070559754508505	0.009280737069392146	0.006522357796513007	0.004059201595617236	0.0029408510424747524	0.0025842100741122085	0.0020794140228719412	0.0010513343282699328
24.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.836664516049048e-6	0.00014015116415853736	0.0005234770476809478	0.0012030329870573696	0.0021510147485631036	0.00329734561006732	0.00455907107519441	0.007756735586677535	0.010494237089783982	0.01254999304232137	0.013966921323748526	0.015387209703712802	0.01566385883998809	0.015371818111919296	0.014159834648481454	0.008806638428082584	0.006204308715868926	0.0038677343579433606	0.0028039422046148123	0.00246437930465133	0.0019835122981941545	0.0010033507447509663
24.999999999999996	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.478141499060586e-6	0.00008410699402961041	0.00036844195641873913	0.0009107994029150483	0.0017012207890149374	0.0026869670054491634	0.0037979317216066035	0.006701389939354444	0.009269934613551144	0.0112510274781056	0.012652639045155114	0.01412910150902	0.01450195243438865	0.014309065733199906	0.013268077347774623	0.008334611318848033	0.005886194497141972	0.0036755973133188497	0.0026663755114005438	0.0023439253950297383	0.0018870598516022522	0.0009550413882606424
26.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.453904415474214e-7	0.000047927552742965924	0.000254837107228024	0.0006831807508121072	0.0013370038138457343	0.0021787088239825884	0.0031503950991154947	0.00576952021872894	0.008162641523999212	0.010056433806374662	0.011429087480040161	0.012938139203038969	0.013390153396608089	0.013284548589256213	0.012400176929253456	0.007867861351834787	0.005570277985829157	0.0034842000448093947	0.002529172113047581	0.002223745598103881	0.0017907785769562872	0.0009067711165756889
27.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2417755075333628e-9	0.000025496210737183557	0.00017274778996973639	0.0005073395240173859	0.0010439104856921992	0.0017577487382469776	0.0026022200240208627	0.004950417690295339	0.0071656557005322355	0.008962774432474925	0.010295212192670941	0.011816123409975919	0.012331578000996487	0.012301953983346435	0.011560051150158587	0.007409104852413008	0.005258497460944599	0.0032947583860193064	0.002393215091095229	0.0021046164462749073	0.0016952938925329933	0.0008588566506579573
28.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000012323009571711596	0.00011436712750032185	0.00037266332592024237	0.0008095195105901987	0.0014109160530139813	0.002140362297436223	0.004233526447849986	0.006271746717304314	0.007965713767163127	0.009248884475672934	0.010763690976275777	0.011328234409618162	0.011363948427129717	0.010750764162228891	0.006960618498249561	0.0049524980147481745	0.003108312516118462	0.0022592621770781726	0.001987204825875526	0.0016011435408224027	0.0008115709170809768
29.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.16157365670032e-6	0.00007360760515777193	0.0002704580933427139	0.0006232574578419901	0.0011266326371421264	0.0017530227029250453	0.0036086538486913467	0.005473419319583911	0.00706028362507443	0.00828714981742906	0.009780522322024579	0.010381193306066839	0.010472320642458125	0.009974633026979398	0.006524284931979275	0.004653660502204305	0.002925743700231264	0.002127957532062422	0.001872078237260354	0.0015087857450167765	0.0007651470765673079
29.999999999999996	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7057226194713703e-6	0.00004576846898140851	0.00019366121314914718	0.0004762009635613342	0.0008948155877619692	0.0014296415134550694	0.003066117414038357	0.004763120311304709	0.006241101812229683	0.007406438110419625	0.008865518241941098	0.009490738850680665	0.009628109292778804	0.00923332391441477	0.006101634625449583	0.004363128219963752	0.0027477897614176265	0.0019998426460267347	0.001759714291528806	0.0014186067621956176	0.0007197822579359379
31.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.522373629835331e-7	0.000027256074017408418	0.00013658135306899034	0.00036087831974737286	0.0007067573775163768	0.0011608556584717475	0.002596841146338945	0.004133398006431583	0.005502550332234239	0.0066027402552893905	0.008016954041723045	0.008656501794873856	0.00883171677497552	0.008527938810484371	0.0056938842551708755	0.004081831465500378	0.0025750593656665276	0.00187536641282048	0.0016505094920136478	0.0013309278710259868	0.0006756410157162001
32.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7420433277351087e-8	0.000015352244046186205	0.0000946679305098914	0.0002710790038449623	0.0005549950394082217	0.0009384310926878056	0.0021924121064896018	0.0035770222137982938	0.00483891894333624	0.005871755371956148	0.007232624367537689	0.00787757645702107	0.008083010309694716	0.007859093504319558	0.005301971833096661	0.00381051011833683	0.0024080451967522674	0.0017548944333388363	0.0015447873460098145	0.0012460118297197187	0.0006328585286925015
32.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.024820482669124e-6	0.00006431055541666367	0.00020167641457654676	0.00043317665054883975	0.0007551799585706521	0.0018451062552848584	0.003087071652783071	0.004244519151110176	0.00520901241199554	0.00650995957811565	0.007152623133265991	0.007381411479753227	0.007226987574697894	0.004926588822147415	0.003549734377037081	0.002247136093461204	0.0016387175966188498	0.001442805849690544	0.0011640688380134582	0.0005915435557002076
34.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.774418510411762e-6	0.00004266714987669975	0.00014846669687866668	0.00033593082581993497	0.0006048697494066935	0.0015478909739308994	0.002656994733209948	0.003713773125247801	0.004609969576898375	0.0058461238521998775	0.00647995739399002	0.006725975282158151	0.006631467046204552	0.004568209451946554	0.0032999237778104946	0.0020926282175727216	0.0015270599857688844	0.0013447643867558474	0.0010852620350593966	0.0005517811640953214
35.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5116837153848875e-6	0.00002751849487337731	0.00010802485521947843	0.00025874298603511414	0.00048212977196957684	0.0012944103155472075	0.0022806487727303525	0.003241281483553906	0.00407009458501775	0.005238098431041349	0.005857627600579189	0.006115459679582851	0.006072080339147328	0.004227117437021963	0.003061364613141946	0.0019447353170620107	0.001420086152992221	0.001250810079075853	0.0010097125633295855	0.0005136352454669314
36.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.5985520663321284e-7	0.000017146476347719222	0.00007757820292705994	0.00019784070375020204	0.0003823586989407628	0.0010789578800235603	0.0019523219627587576	0.002821873390584499	0.0035849284960053286	0.004682751734852823	0.005283481500459988	0.005548386561803921	0.00554812809336475	0.0039034302872110317	0.002834225861818183	0.0018035981452753378	0.0013179078054473912	0.0011610436254235396	0.0009375042269408547	0.0004771508323499717
37.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.806072045212269e-8	0.000010233144341283165	0.00005489644170293503	0.000150089353400393	0.0003016358223918529	0.0008964412255331442	0.0016667417230212067	0.002450641970538137	0.0031501354947585775	0.004176897928515259	0.004755221751171757	0.005023094956545055	0.005058707404571863	0.0035971213881588592	0.0026185737350434665	0.001669293093300944	0.0012205899412966116	0.001075524662332437	0.000868687771196351	0.00044235622892460836
37.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4122994924172496e-9	5.777747575901431e-6	0.00003819720490444517	0.00011289851789262939	0.00023663771105659836	0.0007423409095630121	0.0014190724976558698	0.0021229676316231213	0.0027615407565186774	0.0037173453596831578	0.004270457553213514	0.004537787262307265	0.004602750972740244	0.0033080400185892646	0.0024143849370117532	0.0015418400894126694	0.0011281564730241328	0.0009942766791602197	0.0008032848086099784	0.0004092649679558551
39.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.0290803268233295e-6	0.0000260656485869122	0.00008413906305040679	0.00018456128463546773	0.0006126665700578274	0.0012049055351409095	0.0018345315394385374	0.0024151582596790883	0.003300936151417297	0.0038267475034311892	0.004090569212980055	0.004179061625125452	0.003035929460426611	0.002221558732311234	0.0014212098162898435	0.0010405953729525517	0.0009172915175838951	0.0007412914152276351	0.0003778776055309843
40.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.430721958453499e-6	0.000017386572925261018	0.00006207042918750809	0.00014305380471631903	0.0005039118943794301	0.0010202427527393556	0.0015813211569888348	0.002107210181817983	0.002924578101192475	0.0034216342868041926	0.003679484225200342	0.0037863426418538243	0.0027804433478259196	0.002039927906865057	0.001307330293708589	0.0009578633738420581	0.0008445334839920519	0.0006826814196808118	0.0003481833644913817
41.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.770231434618812e-7	0.000011287556029738515	0.000045277461322812355	0.0001101499078567058	0.0004130098632228055	0.0008614764064982475	0.0013596294857668224	0.0018341393060642458	0.002585269918139974	0.003052673575041351	0.003302542724416191	0.0034232242793751713	0.0025411603917016457	0.0018692687037440451	0.0012000928715481514	0.0008798902555199366	0.0007759431015698628	0.000627409406100185	0.00032016163682798977
42.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7797095032796372e-7	7.091647010579465e-6	0.000032615971059887806	0.00008421554196887018	0.0003372892831423746	0.0007253659633242042	0.0011660493928449865	0.001592615677687171	0.0022801207202122987	0.002717457831029194	0.002957746967573951	0.0030882868564929104	0.002317597607406713	0.0017093098101093863	0.0010993576752545647	0.0008065827466507054	0.000711440527289276	0.0005754134507763624	0.000293783354713976
42.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.133159685866548e-8	4.278269602436496e-6	0.000023166166450104935	0.00006389848777837837	0.0002744333214132432	0.0006090132959090189	0.000997464190117521	0.0013795385832712586	0.0020063646120953562	0.0024136356439371934	0.0026431113204326514	0.0027800807390107145	0.002109222164776774	0.001559740466741306	0.0010049585433451495	0.0007378280690161766	0.0006509286575158008	0.0005266176112784988	0.00026901223928318366
44.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.154211181167654e-10	2.4511132302848687e-6	0.00001619307994851615	0.000048085032805071035	0.0002224405187159666	0.0005098370883992936	0.0008510354408441774	0.0011920347755082006	0.0017613710726224069	0.0021389271586086016	0.0023566799045145175	0.0024971435321994215	0.001915461971797432	0.0014202177670711205	0.0009167074941149858	0.0006734971500252001	0.0005942959445209303	0.00048093418562641287	0.00024580593572696584
44.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3119221695815897e-6	0.000011113152587027032	0.00003586229995569068	0.00017958856826443562	0.0004255471452868592	0.0007241888027036543	0.0010274537340390158	0.001542651796635888	0.0018911361064887706	0.002096541601886187	0.002238014765202408	0.0017357150956497814	0.00129037320834542	0.0008343987564135267	0.000613447527610358	0.0005414189448416232	0.000438265758054958	0.00022411704277371997
46.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.392267077619751e-7	7.466182473471325e-6	0.000026485703604578353	0.00014440100557828726	0.0003541191331332371	0.0006145985730681321	0.000883360635485935	0.0013478645601711931	0.0016681588934999263	0.0018608414455828126	0.0020012483280785922	0.0015693581178212164	0.0011698185535011698	0.0007578123971903164	0.000557525970189596	0.0004921646191520838	0.00039850704690828453	0.0002038940441336639
47.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.7118734144364814e-7	4.891908600557503e-6	0.000019351002865360582	0.00011561684349147023	0.0002937701500079401	0.0005201714787318706	0.000757527602457682	0.0011748146089778939	0.0014679911526963546	0.0016477895860162988	0.0017854229003447582	0.0014157535133113685	0.001058151058506804	0.0006867175764569327	0.0005055708329704313	0.000446392402104761	0.0003615465692533871	0.00018508214903476021
48.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.184069245014302e-8	3.1105701264820593e-6	0.000013970436741948138	0.00009216310568297214	0.00024293540696099225	0.00043903014661519544	0.0006479237105929469	0.0010214540082385897	0.0012887321259688566	0.0014556681774800782	0.0015891505895428426	0.0012742561376978935	0.0009549581163165839	0.0006208754583725831	0.00045741417054955355	0.0004039560594539969	0.0003272681359046907	0.0001676240485431457
49.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0142251631204317e-8	1.9068521070206199e-6	9.952452923604828e-6	0.00007313015351738598	0.00020024621594904628	0.00036949660195045425	0.0005527041533984568	0.0008858793353967974	0.001128587199257589	0.0012828364563549483	0.0014110839794422687	0.0011442188999329743	0.0008598213651823154	0.0005600418053274235	0.0004128836245073721	0.00036470534869380603	0.0002955521897017849	0.0001514605939517186
49.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2956331418063978e-9	1.1166979280904379e-6	6.984576550561436e-6	0.00005774966067774535	0.00016450940628780187	0.00031007606424819493	0.0004701988955920503	0.0007663280477852443	0.000985868879432489	0.0011277342553323042	0.0012499217699161764	0.001024997693200837	0.0007723203058583362	0.0005039692801658333	0.00037180410351225074	0.0003284874984181179	0.00026627699907866086	0.00013653140313269016
51.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.165343292898207e-7	4.819003886601741e-6	0.000045375064114824634	0.00013468823418563916	0.00025944124722211866	0.0003989010858089074	0.0006611738117962855	0.0008589964679714877	0.0009888841729072512	0.0011044131742274214	0.0009159556509604904	0.0006920354692122666	0.0004524094800562737	0.00033399927232917253	0.00029514852064439713	0.00023931971820257046	0.00012277540038279532
52.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.145156682861612e-7	3.2605459810766783e-6	0.00003546430504256743	0.00010988480484531832	0.0002164173152699418	0.00033745544788279873	0.0005689210402212536	0.0007464946565799502	0.0008648925944130515	0.0009733612243538629	0.0008164667904095649	0.0006185511729064909	0.0004051147239705338	0.00029929286506954133	0.0002645343694273998	0.00021455732424195304	0.00011013129494256587
53.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4344929842144257e-7	2.156587297279067e-6	0.000027564667463307202	0.00008932399193653619	0.0001799676046703844	0.0002846468255643618	0.0004881988486921174	0.0006469912427298736	0.0007544497398333111	0.0008556251210021976	0.0007259191010175702	0.0005514579031344461	0.00036183961427836334	0.00026750983701947465	0.00023649195822614253	0.00019186744164363786	0.00009853800304258665
54.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.511338915509205e-8	1.3887627000222805e-6	0.000021299521877401232	0.00007233881315781529	0.00014918018111842723	0.0002393890176527251	0.00041775461049785	0.0005592141385447966	0.0006563288944089784	0.0007501217510363997	0.0006437171314745538	0.0004903543548732503	0.00032234239158953715	0.00023847736844056683	0.0002108700476716145	0.00017112906265789483	0.00008793501801911793
54.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5722276585091676e-8	8.660923345146301e-7	0.000016356786697119124	0.00005835720158914708	0.00012325527547302214	0.00020071400833627888	0.0003564472610539977	0.0004819878243162863	0.0005693849605285431	0.0006558264304781223	0.0005692841243686948	0.0004348491617417698	0.0002863861006800566	0.00021202573284683383	0.0001875200146129072	0.00015222317274396694	0.00007826273274798043
