20.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.544097530831875e-8	3.3079720985026447e-6	0.000017946950687222315	0.00004891489039163314	0.00009575094078429275	0.00015456408386588341	0.00022035214951034195	0.0002884951021385397	0.0004483030528974928	0.0005745333233508095	0.0006635890042805916	0.000721347220463611	0.0007722880071881294	0.0007737965122208064	0.0007521141872730854	0.0006856115892132597	0.0004212007274901765	0.0002961013551951382	0.00018436567625800196	0.00013360374796822963	0.0001174108793374857	0.00009448688651108621	0.000047783163019132345
21.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.292989594045068e-9	1.7227772638414244e-6	0.000012068262576321855	0.000036635270883100365	0.00007624529061958497	0.00012813807610973987	0.00018801543997235603	0.0002515571310084502	0.00040537902138717614	0.0005312621738464742	0.0006228519400788815	0.0006842727148372757	0.0007427848297130637	0.0007505588985087413	0.0007336451411559886	0.0006734103903994394	0.0004181443751599183	0.0002947473321485493	0.00018386627686354796	0.00013333855254446308	0.00011720331260114104	0.0000943478765765476	0.00004774000973397891
22.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.2747602695872688e-12	8.178324844679482e-7	7.899358178494793e-6	0.000027085598254069814	0.00006022661077618351	0.00010560812378319	0.000159664369346406	0.0002184516264172266	0.0003653520866638044	0.0004897885917902428	0.0005829792304284443	0.0006473543763590448	0.0007125632673062235	0.0007261792492489982	0.000713843751510762	0.0006597969827677628	0.00041410078677556704	0.00029268712456835907	0.00018292324585533735	0.00013275097585012396	0.00011671222120353864	0.00009398047311414957	0.000047581155652214144
23.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.407166146230659e-7	5.008953652251708e-6	0.000019744459598368907	0.000047177212013816624	0.00008652769616707365	0.00013495875384458522	0.00018895482743423622	0.0003282506923943263	0.0004502997384861042	0.0005442419771969887	0.0006109016782092432	0.0006819439145919607	0.0007009577332603829	0.0006929834260430439	0.0006449962690511528	0.0004091812964936372	0.00028999387283292215	0.00018157987342838465	0.00013187175119180362	0.00011596444508971365	0.0000934060901739646	0.000047317250101306596
24.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1635723972190524e-7	3.0571457380279136e-6	0.00001417007668429733	0.00003663200749719986	0.00007047191508251623	0.00011355221747507888	0.0001628148533561442	0.00029404541061148854	0.0004129178517244506	0.0005068488299523465	0.0005751669471410066	0.000651201883178905	0.0006751580766843565	0.0006713076998447261	0.0006292116768551257	0.00040348881205878466	0.00028673553992615135	0.00017987653297708985	0.0001307295819787711	0.00011498506217991654	0.00009264474769231037	0.000046958260282080116
24.999999999999996	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.8215046490320665e-8	1.780183277339316e-6	9.993214245646086e-6	0.0000281798358477954	0.000057045308329109254	0.00009510395663861845	0.0001397654803476803	0.0002626628158516192	0.00037771182169229426	0.0004709552180180983	0.0005403528269165785	0.0006205716909492305	0.0006490110306001855	0.0006490328417874422	0.0006126268282948486	0.0003971183450140362	0.0002829752168630468	0.0001778508449653385	0.00012935125350447	0.00011379748480650329	0.00009171514714779785	0.00004651350767728015
26.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.2332826464658843e-9	9.766889324879763e-7	6.909058408088721e-6	0.00002146209350496311	0.000045886115280503934	0.00007928693022913873	0.00011953655993539134	0.0002339969459922834	0.0003447071422926609	0.0004366714716062724	0.0005066189603700653	0.0005902517064592964	0.0006227175557335382	0.0006263502642179817	0.0005954070961429768	0.0003901575113567212	0.0002787714121330697	0.00017553783263088028	0.00012776173927006704	0.00011242355147152063	0.00009063474357818461	0.000045991702738503565
27.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.78871557652422e-12	4.956041989927335e-7	4.6688730084135924e-6	0.00001616966040544462	0.00003666808136796945	0.00006579327306525595	0.00010186172272604541	0.00020791869776100433	0.0003138944294549985	0.00040406994520326614	0.0004740878420555883	0.0005604081832856551	0.0005964517443720946	0.0006034287490280997	0.0005777010533799042	0.0003826870041409274	0.0002741783259252962	0.00017297006989596314	0.00012598430209365732	0.00011088361413253405	0.00008941981411803226	0.00004540097792588132
28.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.2590158757057994e-7	3.0719446560423038e-6	0.000012038835468498014	0.000029100471315277153	0.00005433758168248987	0.00008648390702708466	0.00018428346319739291	0.0002852366795575807	0.000373191246993499	0.0004428500184778733	0.0005311789169041803	0.0005703634983920654	0.0005804165024196287	0.0005596418226652266	0.0003747810394568738	0.0002692461098653762	0.0001701778218404126	0.00012404059023862142	0.00010919662121566619	0.00008808552321061808	0.000044748919171908955
29.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.797402635043483e-8	1.958117081152074e-6	8.846792351611723e-6	0.000022926863014504427	0.00004465859599359891	0.00007315916198111168	0.0001629372753371367	0.0002586754238109828	0.0003440496692270715	0.00041296870031697785	0.00050267655439985	0.000544580981143515	0.0005574430499684318	0.0005413483318936908	0.00036650777715025964	0.00026402111296181115	0.00016718917807822598	0.00012195072878489167	0.00010738019654658565	0.00008664598464125186	0.000044042595837942316
29.999999999999996	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.654121914220143e-8	1.2010698298588274e-6	6.4069093187407936e-6	0.000017923148868205348	0.00003651969534247886	0.00006165909722974033	0.0001437216969834839	0.00023413591839577697	0.0003166379060823989	0.00038448384332491795	0.00047499155592848924	0.0005192128598396706	0.0005346209829070827	0.0005229264816602715	0.0003579297175802201	0.00025854611442792776	0.00016403017936419934	0.00011973340645754534	0.00010545071438226076	0.0000851143205330935	0.00004328858922910398
31.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.883299113233935e-9	7.023986514329026e-7	4.564209636091641e-6	0.000013895063873570006	0.000029708540389769923	0.000051772284767107374	0.0001264776555072321	0.00021153149530993404	0.00029093113774559073	0.0003574157499897344	0.0004481948703418182	0.000494350354045297	0.0005120475658952652	0.0005044702301364932	0.00034910407565296126	0.0002528605440160782	0.00016072493774316359	0.00011740595811815836	0.00010342337071869176	0.00008350271744075045	0.000042493019730682116
32.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0795344433952405e-10	3.8649182983438074e-7	3.1910622195432447e-6	0.000010675474929760628	0.0000240361205963361	0.00004330486229972766	0.00011104839898843119	0.0001907671852424186	0.0002668905521222525	0.00033176823975805886	0.000422340439119762	0.0004700691048608486	0.0004898062159277315	0.00048606260055312854	0.0003400831333092864	0.00024700069047201126	0.00015729575054101197	0.00011498444311573708	0.0001013122510425221	0.00008182247967133887	0.000041661572626541365
32.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.961582555680908e-7	2.1832293889912437e-6	8.121599686587254e-6	0.000019335408546529578	0.00003608053990778438	0.00009728172446965987	0.00017174271131382865	0.00024446636880578977	0.00030753143157424986	0.0003974673876621783	0.0004464308784512238	0.00046796786144151086	0.00046777661619244704	0.00033091457158795006	0.00024099989868996973	0.0001537632084838458	0.00011248371968575377	0.00009913039468741034	0.0000800840799573152	0.00004079952265759861
34.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.894173653942253e-8	1.4563039617777476e-6	6.112272199878028e-6	0.00001545977494187972	0.000029940171983807144	0.0000850316074019251	0.00015435494116521756	0.0002236004236362402	0.00028468417872548195	0.0003736019826428956	0.00042348511666952634	0.0004465921901255727	0.0004496761675154973	0.0003216417833330327	0.00023488875612283445	0.00015014629821923935	0.0001099175155778585	0.00009688985594929523	0.00007829720760022194	0.00003991175737604768
35.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.4046390719808206e-8	9.425470949813802e-7	4.545333747515588e-6	0.000012281279999246919	0.000024741023274398006	0.00007415934229242694	0.00013849987457594692	0.00020422836637800252	0.0002631961924693029	0.0003507593860781257	0.0004012703466756043	0.00042572879340672845	0.00043181681578611993	0.00031230416756213686	0.00022869526897652655	0.00014646249950178264	0.00010729849508520297	0.00009460176210820952	0.00007647081419952363	0.00003900279934873792
36.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.795940874039565e-9	5.881177624692305e-7	3.3351979152945244e-6	9.6889266369435e-6	0.000020355830431084057	0.00006453428787157748	0.00012407423448888844	0.00018628151870392522	0.00024302988765404258	0.0003289452241693274	0.00037981545557056574	0.0004054182150836798	0.0004142465373027785	0.000302937406463137	0.00022244502869379895	0.00014272787729371163	0.00010463832264096928	0.00009227636849807167	0.00007461315707594294	0.00003807682726091822
37.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5524799972235627e-9	3.5067179765268284e-7	2.4106174413299828e-6	7.586936874447967e-6	0.000016671737946389603	0.0000560342955535791	0.00011097672095093589	0.00016968843477482091	0.00022414198051300965	0.0003081569875920629	0.00035914082004811116	0.0003856929111062746	0.0003970064121113271	0.00029357372594033274	0.0002161613692095359	0.00013895716902053925	0.00010194772314065716	0.00008992311075990799	0.00007273184049411944	0.00003713769596945291
37.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.5791264956053635e-11	1.9730094337940263e-7	1.7126646425522002e-6	5.89309415018551e-6	0.000013589168965800427	0.00004854588734944816	0.00009910897997202867	0.00015437620222434996	0.0002064848660100086	0.00028838527860310933	0.00033925938547024265	0.000366578127047601	0.0003801312608461575	0.0002842421405860671	0.00020986551543760807	0.00013516386721114759	0.00009923653914191478	0.00008755065440821608	0.00007083385478501514	0.00003618895555258893
39.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0277872350031429e-7	1.1929261847169875e-6	4.537179798429795e-6	0.00001102067657141873	0.00004196423849510083	0.0000883763325999775	0.0001402715172747	0.00019000779952539902	0.0002696149191238141	0.0003201776329867025	0.0003480926993920995	0.00036365023313295416	0.00027496868391113514	0.00020357672342823102	0.00013136029774179017	0.00009651378508721333	0.00008516694183467044	0.00006892561346425892	0.000035233869401406735
40.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.807898025462683e-8	8.119054129174097e-7	3.4595208987634057e-6	8.88980915986741e-6	0.00003619301068578326	0.00007868830353583631	0.00012730156399403186	0.0001746579052873416	0.00025182593282418336	0.00030189643401969736	0.00033024978636178354	0.00034758735078333934	0.00026577662462645474	0.00019731241261455195	0.00012755769389381994	0.00009378769868842026	0.00008277923686807375	0.00006701298843856178	0.00003427543139621647
41.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9133711561993124e-8	5.376205686406531e-7	2.6096584346045435e-6	7.130013994222368e-6	0.0000311440737827928	0.00006995898331218451	0.00011539472433735922	0.00016038103176063792	0.0002349944131755379	0.0002844118199361756	0.0003130575336243864	0.0003319620088193239	0.00025668666972953003	0.0001910882905478711	0.00012376626642576	0.00009106578960636002	0.00008039416700438098	0.00006510134338843205	0.00003331638220935955
42.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.798737450673432e-9	3.443843005046142e-7	1.9451386043001005e-6	5.6835954763739805e-6	0.000026737147015387475	0.00006210725336377249	0.00010448114256398955	0.00014712247219429432	0.00021909328845562737	0.0002677156741459354	0.00029651967922674275	0.00031678943718323833	0.0002477171551120091	0.0001849184705023708	0.00011999526985147621	0.00008835488555269339	0.00007801776341574029	0.00006319556541167274	0.00003235922477414993
42.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.98253867652648e-10	2.117483961140121e-7	1.4304257537026679e-6	4.500738803820592e-6	0.00002289938489173688	0.00005505689917934925	0.00009449316487306693	0.00013482756668733127	0.00020409299377514704	0.00025179635323262673	0.0002806360881771591	0.00030208112581643696	0.00023888422436916794	0.00017881558231253944	0.00011625306510774686	0.0000856611759359511	0.00007565549884281653	0.00006130009500854712	0.000031406238958026025
44.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.216392974976082e-11	1.235972097369892e-7	1.0359323632766277e-6	3.538605140043846e-6	0.000019564928124031857	0.00004873663308108966	0.00008536567262112306	0.0001234422004493889	0.0001899620593447877	0.00023663924323244088	0.00026540325396304633	0.00028784521562672574	0.0002302019964582534	0.00017279087678952185	0.00011254717878639115	0.00008299025316825946	0.00007331232347016407	0.00005941895448604283	0.000030459495476387283
44.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.737351895583394e-8	7.371595181305617e-7	2.7605009852583202e-6	0.000016674435744793617	0.00004308004498379538	0.00007703632525974176	0.00011291321139757999	0.0001766676234136529	0.00022222725671502584	0.00025081476899830224	0.000274086857710178	0.00022168272282031782	0.00016685432404642467	0.00010888435909832694	0.00008034715174423066	0.00007099269888010612	0.000057555774855346756	0.000029520869082057824
46.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.34212742841995e-8	5.139400688131154e-7	2.135121871146297e-6	0.00001417461113749477	0.000038025496693278645	0.00006944572713657644	0.00010318871883346213	0.00016417587757952057	0.00020854127589107701	0.0002368617331607844	0.0002608085430470237	0.00021333693454935447	0.0001610147060471017	0.00010527062872946896	0.00007773638519862014	0.00006870063017643593	0.000055713821293463095	0.00002859205106384335
47.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4430730750282555e-8	3.4977605699801317e-7	1.6358686418421682e-6	0.000012017731830417762	0.00003351597286923946	0.00006253753051909899	0.00009421838367390786	0.00015245245149558663	0.00019556054656954213	0.00022353312161855829	0.0002480104047533147	0.00020517358016313434	0.0001552797036781299	0.00010171133474121342	0.00007516198104468751	0.00006643969636528501	0.0000538960172368453	0.000027674561086233823
48.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.972638705634185e-9	2.3126177729898808e-7	1.2402332774743329e-6	0.0000101611905251037	0.000029498899663136426	0.00005625848560895543	0.00008595360955753915	0.0001414627433737144	0.00018326302741279333	0.00021081611615043962	0.0002356904948398727	0.00019720015450212618	0.0001496559786294908	0.00009821119566140079	0.00007262751379071704	0.00006421307907669023	0.00005210496717198405	0.000026769758400943924
49.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1094286873460168e-9	1.4758395206964675e-7	9.29250345608408e-7	8.567052876729038e-6	0.000025925940210189404	0.000050558446898185226	0.00007834769310519355	0.00013117220210758873	0.00017162569858898425	0.0001986964029680131	0.00022384503730692534	0.00018942281925614826	0.00014414925035593888	0.00009477434590507883	0.00007013613612786418	0.00006202358970674005	0.00005034297818507465	0.000025878852459677282
49.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.258598282859765e-11	9.009081504070241e-8	6.870096317450583e-7	7.201635949540525e-6	0.000022752774574099174	0.00004539034396048145	0.00007135593066993952	0.00012154656630753374	0.0001606248335956018	0.00018715843982947776	0.00021246865928680245	0.0001818465155929289	0.0001387643683780686	0.00009140437765808458	0.00006769060837836904	0.00005987369505666788	0.00004861208033018761	0.000025002912956246747
51.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.192235913739371e-8	5.002252229309955e-7	6.0351099805491165e-6	0.000019938870383832486	0.00004071012365605726	0.00006493568806143575	0.0001125520650491734	0.0001502362377256119	0.0001761856950327079	0.00020155460183751757	0.00017447506933847477	0.0001335053801697093	0.00008810438035044374	0.0000652933262892378	0.00005776554154190261	0.00004691404587277288	0.00002414287932497824
52.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.7694548441356727e-8	3.5785623437953154e-7	5.041125050927094e-6	0.000017447249237311065	0.00003647666974349385	0.0000590464389632144	0.00010415558468775131	0.00014043545636619243	0.00016576086068499158	0.0001910949118868085	0.00016731128913600877	0.0001283755948664434	0.00008487697784079415	0.00006294634725269901	0.000055700978040855585	0.000045250407462841464	0.000023299569721169582
