11.	0.	0.	0.	0.	0.	0.	0.	0.	3.285511710372223e-9	1.4275557740818975e-6	0.00001941023346840278	0.00005546081152873022	0.00009651915398271512	0.0001321530908068335	0.00015823795218864925	0.00017482775397072606	0.00018368812367110788	0.00018688162257560702	0.00018619255283851337	0.00017550403123232556	0.00016041680130781497	0.00014551207408091912	0.000132175161895673	0.00011073865580371164	0.00009493054485155904	0.00008302082158778697	0.00006643401885159466	0.0000336409425520253	0.00002265209052090175	0.000013735084004853468	9.862301491842576e-6	8.644438038993987e-6	6.9328073182678585e-6	3.4846197581386033e-6
12.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8747384156227956e-7	9.61099466952893e-6	0.00003518257042297574	0.00006868296944742508	0.00010071711980544901	0.00012622410071274847	0.0001440055353460506	0.00015488477431271363	0.00016035474300209884	0.00016190080224716175	0.00015594228247114918	0.00014426941843524553	0.0001317955979057609	0.00012023410245588965	0.00010118827404863095	0.00008691856401826601	0.00007609228378788225	0.000060951143894024964	0.000030922646588898464	0.0000208417572750409	0.000012649763926325302	9.087388886355306e-6	7.966483655325902e-6	6.39055495143273e-6	3.2136158026986505e-6
13.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.066168468043394e-10	4.304763701030806e-6	0.000021638542506809873	0.00004806735493935445	0.00007587650193934488	0.00009978031751412053	0.00011773065578175664	0.00012976281818892125	0.00013682722683684118	0.00014008835750528052	0.00013804976076077586	0.00012937444445058172	0.00011909741685478173	0.00010916493636271293	0.00009233385725311177	0.00007949496590381553	0.00006967601563763922	0.000055876374676476915	0.000028404820601636018	0.000019163344332975496	0.000011642494050180306	8.36783172925905e-6	7.336850973515267e-6	5.886827765547338e-6	2.9617349159893405e-6
14.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6557084794911925e-6	0.0000128298274504108	0.000033054138527667	0.000056509879251118836	0.0000781909734809522	0.00009556440446830428	0.00010805635960118868	0.00011613566804461833	0.00012065057848568949	0.00012177946177757463	0.00011569521905673085	0.00010738112583835582	0.00009893033594147028	0.00008413815838893925	0.00007262462064842405	0.00006373966416862836	0.000051182684331652766	0.000026073991641552275	0.000017608095937892726	0.000010708171846739097	7.700039409134794e-6	6.752413812444851e-6	5.419142813298779e-6	2.7277545249828332e-6
14.999999999999998	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.908024939126665e-7	7.2704437385166816e-6	0.00002230085358317244	0.000041599348848542866	0.00006075167065113224	0.00007703984974722742	0.00008945940895666288	0.00009807705539181013	0.00010344832145251753	0.00010706310638699245	0.00010318426241609556	0.00009660506066230729	0.00008949079236632763	0.0000765644395554234	0.00006627376469281334	0.000058252483458602196	0.000046844606969588	0.00002391751268387966	0.000016167786546534592	9.841998619136147e-6	7.080633216470304e-6	6.21022993125915e-6	4.9851626035952695e-6	2.5105230123386315e-6
16.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.415195093299512e-8	3.886156280679503e-6	0.000014728640609301036	0.000030256499662867535	0.00004680327390422156	0.00006169209931375434	0.00007364957808919395	0.0000824263854843835	0.00008832076752510453	0.00009381783525565688	0.00009178613300172391	0.00008672373417262354	0.0000808053613023624	0.00006957666483951548	0.00006041001691249851	0.000053185287802052725	0.00004283816149451779	0.00002192351628774251	0.000014834691405193427	9.039462942752209e-6	6.506434906882849e-6	5.707531134686104e-6	4.582687314950794e-6	2.3089559573408465e-6
17.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9973585961990437e-9	1.918817456792253e-6	9.492134333799511e-6	0.000021728448962690775	0.00003575065352846593	0.0000490782481214116	0.000060305133010347426	0.0000689500439139249	0.00007509553790972226	0.00008195145689553088	0.00008143982500887256	0.00007768907700326827	0.00007283230972363543	0.00006313966398286489	0.00005500238625150542	0.00004851040379206752	0.000039140778429044695	0.00002008087064840137	0.000013601558631201599	8.296324936539049e-6	5.974455832919391e-6	5.241713868536503e-6	4.20964739262354e-6	2.1220325600389886e-6
18.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.449680030600191e-7	5.942711652137205e-6	0.0000153918451911759	0.000027070764630687454	0.0000387895176973547	0.0000491167316680283	0.00005741566149311262	0.00006359647913465043	0.00007136639360009919	0.00007208063309470919	0.00006945149737454599	0.00006552967077745202	0.00005721926890418977	0.00005002127154789133	0.0000442016215096461	0.00003573122964524442	0.00001837913792737023	0.0000124615827284495	7.608601327452689e-6	5.48188661820303e-6	4.810330282848086e-6	3.864096511960401e-6	1.9487922403108023e-6
18.999999999999996	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.1085619829610577e-7	3.5916805391718046e-6	0.00001074036642307997	0.000020313621872160724	0.000030457659480755256	0.00003979501186501288	0.000047599097640440495	0.00005364948755005466	0.00006196285577728195	0.00006364210982023522	0.00006196077532057332	0.00005885571397621728	0.00005178242519960384	0.00004543845425704906	0.00004023414502131537	0.00003258956090831084	0.00001680853475112121	0.00001140837946863101	6.972551270900205e-6	5.026087348825e-6	4.411079741109028e-6	3.544204891149629e-6	1.788331403915518e-6
20.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.278227448474135e-8	2.076831408456589e-6	7.369386881380054e-6	0.000015098818386778076	0.000023757285264975578	0.00003207501874100253	0.000039289130631513286	0.00004508671436680028	0.000053641344726967075	0.00005605755642479474	0.000055166795860161736	0.000052769338159831404	0.00004679728076644303	0.00004122708477889899	0.0000365845423861831	0.0000296970271434003	0.0000153598947739884	0.000010435962072949282	6.384662891724145e-6	4.6045782579662005e-6	4.041800754924082e-6	3.2482529373032464e-6	1.639800367941753e-6
21.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0359850088236719e-8	1.1337984145047188e-6	4.960125856683414e-6	0.000011109497885821425	0.000018405423083575194	0.000025718289638021012	0.000032290355703720206	0.00003774945708325045	0.000046304578184104546	0.00004926110525672914	0.00004902008413759859	0.00004723039463974694	0.00004223325367816342	0.000037361663084336425	0.00003323069537031491	0.000027036030340626628	0.000014024633205570681	9.538718631922891e-6	5.841640511802128e-6	4.215030880772975e-6	3.7004633243779e-6	2.9746252104814917e-6	1.5024004383769147e-6
22.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.986327374575658e-12	5.725201011613815e-7	3.2646366075282567e-6	8.085108760601456e-6	0.00001415928614162941	0.000020513256615048223	0.00002642471394563202	0.00003149000480972181	0.00003985892656981952	0.000043188572325173826	0.000043472381859706114	0.000042199947757249804	0.000038061081387939066	0.000033818014316974764	0.00003015174906022518	0.00002459006001679541	0.000012794713207422692	8.711390703719095e-6	5.340392531828313e-6	3.8552596575102194e-6	3.385161665204881e-6	2.7218046909343686e-6	1.3753811328345826e-6
23.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.58467464988205e-7	2.092343955141712e-6	5.81382803216973e-6	0.000010812986473148947	0.000016274488155558348	0.000021532001776869372	0.00002617266674745177	0.00003421544015255252	0.000037778111009719	0.00003847708315676839	0.000037640477400239504	0.00003425285326418366	0.00003057326002023108	0.00002732806155894714	0.000022343636155555557	0.00001166261406812198	7.949053034109876e-6	4.8780199362716604e-6	3.5232139639725708e-6	3.0941073046952e-6	2.4883673354713344e-6	1.258037541773671e-6
24.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.802280943190929e-8	1.298417661537283e-6	4.125217472234806e-6	8.193720044171154e-6	0.00001284117327094987	0.000017469644939163457	0.000021674176804828122	0.00002929053894481935	0.00003297069536234656	0.00003398951526929421	0.00003351600458403384	0.00003078202836865316	0.000027605785608792657	0.00002474115393812507	0.00002028225455027673	0.000010621301069915774	7.247094343704616e-6	4.451805391874908e-6	3.2169705490529663e-6	2.825622529053527e-6	2.2729769094803355e-6	1.1497078218285247e-6
24.999999999999996	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.73075852851534e-8	7.740090405371956e-7	2.8834408399309525e-6	6.157789886897299e-6	0.000010075152801713818	0.000014111963274300914	0.000017883634138016645	0.000025006428665724577	0.00002871045904375318	0.0000299671429192196	0.00002979222844561108	0.000027623440282313225	0.000024895204668867098	0.000022373660608297863	0.00001839233447621241	9.664196964090553e-6	6.60119913056316e-6	4.059202911370996e-6	2.9347263602488773e-6	2.5781341656816134e-6	2.074380081702938e-6	1.0497708151430541e-6
26.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.78166114657957e-9	4.3823021334374297e-7	1.9812090950570153e-6	4.586711629829858e-6	7.858722682989421e-6	0.000011349103304735066	0.000014702109831642109	0.00002129129784045894	0.000024944913423963942	0.000026369707666440707	0.000026436631629288087	0.00002475329067011984	0.000022422320634533182	0.000020209280257405708	0.000016661168620446164	8.785154975979063e-6	6.007330438639515e-6	3.6978280553514283e-6	2.674791738731007e-6	2.3501676845797124e-6	1.8914017694337132e-6	9.576437888648346e-7
27.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3512043184430434e-11	2.3168150843111474e-7	1.3345120217518154e-6	3.383554670705981e-6	6.092370139890642e-6	9.085774373771356e-6	0.000012042024156377532	0.00001807934331875249	0.000021625065853465744	0.000023159312060043672	0.00002341851908006146	0.00002214913315683999	0.000020169086348945754	0.000018232727494870945	0.00001507687519980721	7.978433264129644e-6	5.461713544754538e-6	3.3654486464270482e-6	2.4355839664095253e-6	2.140341603755975e-6	1.7229407223508014e-6	8.727802892074058e-7
28.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1130574546803443e-7	8.781256016390786e-7	2.4696059925731433e-6	4.6925538902060035e-6	7.239890158166954e-6	9.82637677563312e-6	0.000015310664316110667	0.000018705456653731167	0.000020300457465295326	0.0000207090301005055	0.000019789848964932208	0.000018118561979923306	0.000016429685325655005	0.000013628352198425383	7.238670761617919e-6	4.9608205189477444e-6	3.059975970977245e-6	2.2156211482091503e-6	1.94736218419848e-6	1.5679653337011396e-6	7.946681047310455e-7
29.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.63497171390744e-8	5.61843444994169e-7	1.7813968200189e-6	3.589601177068148e-6	5.741189903580057e-6	7.987893691380046e-6	0.000012931058588734172	0.000016144131038637345	0.00001776004353019224	0.000018281128679938345	0.00001765561562678598	0.00001625487172022133	0.000014786758565697475	0.00001230523365792275	6.560864330787404e-6	4.501355615119409e-6	2.7794564448906494e-6	2.0135164135088737e-6	1.7700184006026318e-6	1.4255096680592492e-6	7.228273337245374e-7
29.999999999999996	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5230382462875435e-8	3.4735900010694165e-7	1.2681003871255803e-6	2.7257657218676805e-6	4.529891875343394e-6	6.468139301708817e-6	0.000010891748570960369	0.000013902559995803608	0.000015507336368701307	0.000016109575781065365	0.000015727866343880573	0.000014563159664108499	0.00001329142829728909	0.000011097847954446689	5.940347165870397e-6	4.080241450847096e-6	2.5220637207613226e-6	1.827972421415661e-6	1.6071771746584576e-6	1.294669695353481e-6	6.568085507932147e-7
31.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.127835544617775e-9	2.0571667925729406e-7	8.892883080051026e-7	2.0534696044719945e-6	3.5554144076794743e-6	5.21662933257073e-6	9.149060224588512e-6	0.000011945522149796548	0.000013513911695528563	0.000014170886888071567	0.000013989246221554636	0.000013029545214146198	0.000011932007450366127	9.997177997864897e-6	5.372768380968195e-6	3.694605937149214e-6	2.2860912150206892e-6	1.6577761552252147e-6	1.4577788582886737e-6	1.174599721309129e-6	5.961910679723416e-7
32.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.538645185259872e-10	1.1524977656052732e-7	6.130204231426712e-7	1.5337370302153426e-6	2.7751867781866613e-6	4.189970237695346e-6	7.664072941474682e-6	0.000010240956807139424	0.000011753578358463539	0.000012443277754962425	0.000012423576525535815	0.000011641078335659251	0.000010697597583560372	8.994823289497013e-6	4.85407372376655e-6	3.3417699207760762e-6	2.0699450344587843e-6	1.5017939920781913e-6	1.3208329547903298e-6	1.0645090048943442e-6	5.405812858897834e-7
32.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.992777818897232e-8	4.142362084482888e-7	1.1348175750875943e-6	2.153562216638668e-6	3.3510425806002665e-6	6.4022550587211434e-6	8.759796747751383e-6	0.000010202286984563226	0.000010906600947706587	0.000011015806905799544	0.000010385694941534778	9.578046927189267e-6	8.082963775769837e-6	4.380487358134227e-6	3.019235503338708e-6	1.872137282520759e-6	1.358967034448155e-6	1.1954140663715493e-6	9.636585537733897e-7	4.896111306985879e-7
34.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.8043078358352237e-8	2.734130910246965e-7	8.309896955243514e-7	1.6608380525534446e-6	2.6682395922904707e-6	5.333096335792695e-6	7.475787874668441e-6	8.838027788349425e-6	9.542275450923436e-6	9.751964474890866e-6	9.252172656885397e-6	8.563909739295998e-6	7.2543254361719685e-6	3.948494661403294e-6	2.724675003241225e-6	1.691279726657307e-6	1.2283066906991968e-6	1.080658057090839e-6	8.713580891727972e-7	4.4293657268851997e-7
35.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1175677001782541e-8	1.7545697199361778e-7	6.015311443961551e-7	1.2723827788494598e-6	2.11476724057804e-6	4.429746047359007e-6	6.365301555482238e-6	7.640720984331273e-6	8.333211310957847e-6	8.61910184400916e-6	8.230087181890507e-6	7.646407015401964e-6	6.502147544863495e-6	3.554825984665804e-6	2.455920527966439e-6	1.5260778088626826e-6	1.108890492527268e-6	9.757584207009771e-7	7.86963171950535e-7	4.0023622266642847e-7
36.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.383161775265818e-9	1.0879192200710675e-7	4.2984073242173283e-7	9.67866208328778e-7	1.668008489172312e-6	3.668663106428473e-6	5.4071443740225934e-6	6.592102701463927e-6	7.263731012815261e-6	7.6052446774645084e-6	7.3097691798363925e-6	6.817388582846758e-6	5.8201515462795615e-6	3.1964413268468735e-6	2.210954125779376e-6	1.3753249823522884e-6	9.998581376514486e-7	8.799628433732174e-7	7.098724820265439e-7	3.612100023685399e-7
37.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.715733253543686e-10	6.461867592422955e-8	3.0269505277813494e-7	7.305865522189495e-7	1.3089517386124388e-6	3.0292827929380066e-6	4.582369046959772e-6	5.675608811384742e-6	6.3194890385787095e-6	6.69933925316236e-6	6.482260967962087e-6	6.069296601488309e-6	5.202511486060629e-6	2.8705158756330995e-6	1.9878984873629623e-6	1.2378973581153333e-6	9.004077466499095e-7	7.925699517312073e-7	6.395252436859511e-7	3.255778853339114e-7
37.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0293211017900776e-11	3.631470879677854e-8	2.0962391400604255e-7	5.468868506547202e-7	1.0216815316454297e-6	2.493703170057931e-6	3.874089433939737e-6	4.8762586523831e-6	5.487390829089061e-6	5.891200449122216e-6	5.7392775320669805e-6	5.395130484122238e-6	4.643825939655069e-6	2.574426370553021e-6	1.785008169286072e-6	1.1127486458281504e-6	8.097923233416232e-7	7.129262370587047e-7	5.753987896044627e-7	2.930787048275291e-7
39.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8951985365139927e-8	1.4238897549257674e-7	4.0565248831129123e-7	7.929283082941135e-7	2.046393074769122e-6	3.2673018681252377e-6	4.180540253488662e-6	4.755512167970697e-6	5.171460513738843e-6	5.073167737740953e-6	4.788413242260016e-6	4.1390913819764645e-6	2.305738245626402e-6	1.6006613125297435e-6	9.989053743312639e-7	7.273164085996332e-7	6.404231469613354e-7	5.170062567692138e-7	2.6346902555409166e-7
40.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.911717955461008e-9	9.45512081488769e-8	2.978813394759202e-7	6.116731736754498e-7	1.6739226259823625e-6	2.7487144433308807e-6	3.5762983339029297e-6	4.113019826396142e-6	4.531518920511077e-6	4.476875730220069e-6	4.24315925586714e-6	3.6836769425602144e-6	2.0621935110258843e-6	1.4333518305645776e-6	8.954623775602031e-7	6.523329179457636e-7	5.744943361611874e-7	4.6389440777857564e-7	2.365220760497672e-7
41.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.578507288283227e-9	6.111413405190665e-8	2.1631825303398302e-7	4.6880318199973977e-7	1.3647164624954222e-6	2.306585401580025e-6	3.0526260682240956e-6	3.5500941470030067e-6	3.963493556175768e-6	3.943903750419803e-6	3.753843459291128e-6	3.27330049175538e-6	1.841699335131524e-6	1.2816820426843385e-6	8.015785324773392e-7	5.842401537209169e-7	5.146130684845251e-7	4.1564157130160404e-7	2.1202673877938834e-7
42.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0990025192011332e-9	3.8231207988123645e-8	1.5514599141422566e-7	3.5681245158547905e-7	1.1088293689508429e-6	1.930571358870651e-6	2.5997613634597125e-6	3.0578541046897054e-6	3.4601734444107688e-6	3.468276417766702e-6	3.315371915252022e-6	2.9040060046084587e-6	1.6423172902106605e-6	1.144355729458379e-6	7.16472736180308e-7	5.224789830503541e-7	4.602897624683187e-7	3.7185569576206363e-7	1.8978659510067666e-7
42.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.926681286042548e-10	2.296710561477286e-8	1.0972528915450335e-7	2.695444346762806e-7	8.977435396469801e-7	1.6115857760645753e-6	2.2089881857169907e-6	2.62828525915498e-6	3.014973165291969e-6	3.0445065105134514e-6	2.9230534661993776e-6	2.5721421502446398e-6	1.4622532267241813e-6	1.0201715882729136e-6	6.394201099643404e-7	4.665301732301819e-7	4.1106967336079746e-7	3.3217251058452927e-7	1.6961902238582166e-7
44.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.381294817293621e-12	1.310402155785189e-8	7.637732990433357e-8	2.0197081407667807e-7	7.241864407059769e-7	1.3416678158916907e-6	1.8725432988790063e-6	2.2541709075271857e-6	2.621889093254277e-6	2.6675622614452716e-6	2.5725732457343263e-6	2.2743420557292667e-6	1.2998477429509395e-6	9.08017067988611e-7	5.697484186908002e-7	4.159118765508793e-7	3.665307046258929e-7	2.962537896007122e-7	1.5135434071384928e-7
44.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.985322284206695e-9	5.220260696618499e-8	1.5000274054784194e-7	5.819680376798015e-7	1.1138615168121216e-6	1.5835286308868476e-6	1.9290266537901662e-6	2.275457543135946e-6	2.332836175459377e-6	2.259967769016939e-6	2.007504194596191e-6	1.1535672182372285e-6	8.068625627529054e-7	5.068346943640026e-7	3.701772569461481e-7	3.26281342381774e-7	2.6378571146360873e-7	1.3483500666515589e-7
46.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.3900249118145084e-9	3.4930797659451924e-8	1.1033042539339632e-7	4.6583603860252436e-7	9.221050515827889e-7	1.33582936205732e-6	1.6470385335277178e-6	1.9707148847026196e-6	2.0361153653616454e-6	1.98160084483606e-6	1.7687743514561191e-6	1.0219953797201171e-6	7.157559459704616e-7	4.50102053344764e-7	3.2891225121170647e-7	2.899587065098758e-7	2.344773121561817e-7	1.1991485186266628e-7
47.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4325772881898366e-9	2.2796922576063558e-8	8.028743511181143e-8	3.7134774528210017e-7	7.611297154127611e-7	1.1240377310254437e-6	1.403004766418953e-6	1.7031596605553686e-6	1.7735533933021757e-6	1.7341407514891886e-6	1.5555286153474312e-6	9.038253738472982e-7	6.338174263581933e-7	3.9901669713141877e-7	2.9173345787990463e-7	2.572267124641185e-7	2.080590249095893e-7	1.0645836401211663e-7
48.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.832972782449687e-10	1.4439662209459913e-8	5.773637965480148e-8	2.94757094503257e-7	6.263681990192168e-7	9.433824745160345e-7	1.192281153630017e-6	1.468716720240468e-6	1.5416435974946684e-6	1.5145386613440093e-6	1.3653573557595837e-6	7.978523154228159e-7	5.602347088913222e-7	3.5308508712002495e-7	2.5828614716176833e-7	2.2777433809037282e-7	1.8428130306491626e-7	9.434000829764458e-8
49.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0559579483943446e-10	8.8182567200061e-9	4.097302844436659e-8	2.3291549439750971e-7	5.138716399720565e-7	7.896637545896489e-7	1.0107300915519778e-6	1.2637033644099618e-6	1.337193877152594e-6	1.320008273721198e-6	1.196050136541167e-6	7.029662882510742e-7	4.942584442885426e-7	3.1185128421439926e-7	2.2824238568000883e-7	2.0131399003438013e-7	1.6291332162133834e-7	8.344358708786561e-8
