20.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00010775652545491733	0.009749181940849021	0.05727827840124612	0.16140095163963103	0.32177533692264165	0.5254980800388972	0.7552674948373628	0.9947877992581592	1.5612893519250084	2.013185233933324	2.334890917887894	2.545689769556884	2.7363174101599546	2.748537187904482	2.6760740219549892	2.4446637008324648	1.506946155252977	1.0602795196026789	0.66056138351311	0.47879330972404155	0.42079092132031665	0.3386634812828522	0.17129515210736454
21.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.641674092647776e-6	0.004568690251941437	0.03565653725307929	0.11280595712787465	0.2399265547572559	0.4086820304402477	0.6052021089774446	0.8152121088791767	1.3282573712434385	1.7524421666185845	2.0638751572873724	2.2747675868930304	2.479977495275607	2.5127651757373357	2.4606939676296578	2.263917689089374	1.4109476740968723	0.9955020827000549	0.6214025171955112	0.4507470772442675	0.39623117137354763	0.3189949165196031	0.16144153130314495
22.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0019209226872950523	0.021567588559172502	0.07787025546080857	0.17769032627471046	0.31647610728502307	0.48350286125829456	0.6665476692311577	1.1284645855645032	1.5239650807689327	1.8228805268937376	2.0313198488113873	2.2464405985742197	2.296131710103376	2.2616655098313565	2.095709660650479	1.3206061194760033	0.9343652122090023	0.5843693795843208	0.42420229864474607	0.37298068790629896	0.3003688001673833	0.1521043181968683
23.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0006895374904198111	0.012597841923667856	0.05300118442301625	0.13062532023887014	0.2439546616379873	0.3850625806494152	0.5437209156232655	0.9573912684432541	1.323953382862719	1.6087464666667124	1.8127023996045921	2.033787047369195	2.0971697335174797	2.077818508419283	1.9392223695625501	1.2356111612734446	0.8766792205825082	0.5493553762762324	0.39908484334900063	0.35097513419849347	0.28273423989096713	0.1432586195707399
24.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00019263019325979288	0.007047455734832062	0.035495758527109726	0.0952448171773555	0.18713034654642685	0.3056494886758721	0.44245034648361076	0.8111001063256655	1.1490293895460002	1.41862615581757	1.616510527897355	1.84024897538508	1.914517798803071	1.9080614626374868	1.7936885913752225	1.1556684100343204	0.8222636541001085	0.5162588954202463	0.3753239888069775	0.33015311630862015	0.26604265489180406	0.1348806574603461
24.999999999999996	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00003408193230443277	0.003732960204340564	0.023331544270093926	0.06882138479727888	0.14278421641647004	0.24176503299045923	0.35912980906668573	0.6861659795885711	0.9961945372116843	1.2499575864141885	1.4405590718326944	1.6641992163042423	1.7469130143518146	1.7513765923943232	1.6583882609796907	1.0804986472593152	0.7709468703421968	0.4849830889580568	0.3528522734050751	0.3104560567305549	0.2502476773873699	0.12694772229637521
26.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0035724134066533e-6	0.0018418195211619747	0.01500443799269897	0.049229513405081964	0.10832483065107251	0.19052330319672112	0.29072772308101036	0.5796134476987939	0.8627896795589466	1.1004370417863962	1.2828638085706312	1.5041409245852277	1.593184415458412	1.606815200256707	1.5326457618241072	1.0098370906869638	0.7225656339147328	0.4554356629390595	0.3316053553747591	0.2918280731757952	0.23530505805807223	0.11943812790629176
27.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.5480653796648065e-12	0.0008258214547863194	0.009403340944566903	0.034819290461108335	0.08167179515970634	0.1495490645937412	0.2347003118835214	0.4888612203539888	0.7464591544872965	0.9679948103103102	1.141624228943705	1.3586978845388935	1.452246739929302	1.4734933002136066	1.4158273592936217	0.9434326930698687	0.6769647296786888	0.42752867655281845	0.3115218774674855	0.27421586228365297	0.2211725753099341	0.11233116830581757
28.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0003233475513153737	0.005713724837241692	0.024315339786732913	0.06115980240141815	0.11689178263993079	0.18891709281026098	0.4116729407107034	0.6451183174432719	0.8507729740073484	1.015207657674049	1.2266054697790576	1.3230945869051713	1.3505874997837077	1.307338771332638	0.8810474730095288	0.6339965927673122	0.4011783495352342	0.2925433371722139	0.2575685880691923	0.20780994820682422	0.10560707621259273
29.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000103022469297752	0.0033437201782421508	0.016736239169939566	0.04545979545087806	0.09095332700262083	0.15159705515945976	0.34611365286078577	0.5569242546201905	0.7471051198546048	0.9021346273446694	1.1067022164103655	1.204796938595362	1.2373311225588945	1.2066228696691452	0.8224558764720682	0.5935209547021233	0.37630487761752046	0.2746139622600777	0.2418377749256983	0.19517875293133774	0.09924698321682701
29.999999999999996	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000023115700379490357	0.0018676912961282756	0.011330472422652864	0.033514383295608324	0.07042733530452829	0.12125412285417389	0.29051137237110053	0.48024940603816824	0.6554978299224173	0.8010654193707518	0.9979219823017329	1.096492025390016	1.1330105587875772	1.113157505275116	0.7674441676623734	0.5554045049452665	0.35283225569953447	0.2576805914487416	0.22697720500520913	0.18324234263859449	0.09323288154611169
31.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.496140005329036e-6	0.0009833351871360548	0.007525683066685275	0.024485075145047594	0.05424848134998901	0.09665065665541193	0.2434232249705075	0.4136578452978908	0.5746138144999617	0.7107876901403565	0.8992866767845573	0.9973825155878986	1.0369618321067569	1.0264534519637278	0.7158098479875159	0.5195205672516294	0.3306881084410099	0.24169255998667372	0.21294281980716792	0.1719657705721928	0.0875475873638304
32.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.97941278720614e-8	0.000479200222583649	0.004888592312390803	0.01770928470113429	0.041550130412630296	0.07675789668971093	0.20360566358466003	0.35588397950255274	0.503256560258925	0.630205105153525	0.809899467725095	0.9067310117492374	0.9485673710289789	0.9460524622824095	0.6673611018916579	0.4857487902089631	0.3098035279757783	0.22660158996497715	0.1996926258115149	0.16131571631636343	0.08217470554280057
32.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00021020388416692767	0.003093439119795927	0.01266538585614783	0.031629075788921095	0.06072237942546518	0.16998831730918812	0.3058134492925245	0.4403563732291814	0.5583269084365228	0.7289384479544153	0.8238558364488703	0.8672529742772689	0.8715254301113395	0.6219162683939387	0.453974851378138	0.290112918465225	0.21236168517159243	0.18718660399862327	0.15126041506299656	0.07709859585789816
34.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00007926899631306804	0.0018972092450737267	0.008944384359511347	0.023916237623353858	0.04783748403267491	0.14165106716620599	0.26246602497890364	0.3849577038971779	0.4942583587743986	0.6556507581735839	0.7481270909626487	0.7924849595380913	0.8024706546195598	0.5793033372085378	0.42409017446872593	0.2715538472179553	0.19892903030958284	0.175386623104312	0.14176958977669016	0.07230434054346223
35.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000023623115175867105	0.001120256342049795	0.0062270109309284765	0.017952368744948804	0.037519371614119966	0.11780398233581413	0.22498031026592819	0.33620764905967987	0.4371919684056169	0.5893471373885613	0.6789629711654211	0.7237674856671105	0.7385122004653393	0.5393594683717122	0.39599165900726047	0.25406690211301647	0.18626189440786564	0.1642563564638248	0.13281438614527982	0.06777771316324513
36.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.638802960371522e-6	0.0006311930376264725	0.004265245234071941	0.013367954888035355	0.029286677679171307	0.09776978683365882	0.19260007991904413	0.29334553214593456	0.3863994837650961	0.5293968726338056	0.6158263261063057	0.6606400388355579	0.6792983493541482	0.5019305343447399	0.36958142197689325	0.23759555507399155	0.17432053825918647	0.1537612023040871	0.12436731020746682	0.06350514874258524
37.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.5232244833956053e-7	0.0003351535997883996	0.002867451891279012	0.009866620246119935	0.022743404182061788	0.08096856024638957	0.1646620918918231	0.255693470535792	0.3412245516488538	0.4752231213953828	0.5582214508759047	0.6026750735447767	0.6245001382863371	0.46687068360402734	0.3447665509277238	0.2220860313509076	0.16306712572631943	0.1438682073488163	0.11640216855318296	0.05947371511431119
37.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5214827823448406e-10	0.00016471113355458216	0.0018864537442838437	0.007211455851789557	0.017564533294857246	0.06690440713727155	0.1405852278217782	0.22264784492995074	0.3010760178048538	0.4262985817047737	0.5056910924693453	0.549475799863171	0.5738099800377248	0.43404192477035186	0.3214588680768921	0.20748718437617347	0.1524656387634473	0.13454599360611036	0.10889401099619812	0.05567108543166528
39.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00007287864462348487	0.0012099878386401869	0.005213779732867671	0.013483951702307881	0.05515385814493838	0.11986082841299037	0.19367159205623435	0.26542180842964097	0.3821414863523849	0.457813646581564	0.5006741086528512	0.5269403616197275	0.40331373036846224	0.2995747049365781	0.193750375969699	0.14248179600543168	0.1257646882130235	0.10181907562221035	0.052085511803241544
40.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000027741107743777077	0.0007530896731134945	0.0037239159892980974	0.010284332465578442	0.04535579170849081	0.10204410203011824	0.1682872479121582	0.23378334836775733	0.3423118990718555	0.4142005437653042	0.45592862695243835	0.48362261666153367	0.3745626593458703	0.27903468702639705	0.18082936167695565	0.13308297478324094	0.11749585621634046	0.09515473611926464	0.04870580000658923
41.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.360144802917337e-6	0.00045203421928752464	0.002623646546522665	0.007788672255898791	0.03720268887886538	0.08674649583555985	0.14607067434336296	0.20573047297044147	0.3064082918776147	0.3744938146204803	0.41492289606774224	0.44360576784552647	0.34767199751597444	0.2597635282443451	0.1686801810320402	0.12423813642914601	0.10971243617330564	0.08887945130082016	0.04552128523872549
42.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6684421347904915e-6	0.0002595307835550026	0.0018200458952241712	0.005853225818310361	0.030433054954128187	0.07362892902177155	0.1266454070378899	0.18087679357147343	0.27406438400283384	0.33836382269520965	0.37736366531501986	0.40665543570829993	0.32253141512544437	0.24168983448744874	0.15726105254579406	0.11591775474045733	0.10238867846042525	0.082972716735133	0.04252180886333695
42.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3123978177711072e-7	0.00014092528299193685	0.001240456993617767	0.004361617648735401	0.024824860851366152	0.06239579714568198	0.10967756797965823	0.15887547938265906	0.24494622408613972	0.3055071544304227	0.34297929587788917	0.3725528102941325	0.2990366407792751	0.2247459161296199	0.14653227322674142	0.10809374747555192	0.09550008618269057	0.07741501839785689	0.03969769611593714
44.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.19904717386067e-11	0.00007120993183406315	0.0008284069048816329	0.003219943755345733	0.020189874350932543	0.05278966528954842	0.0948712900556243	0.13941542130081838	0.2187494983959586	0.27564465609668337	0.31151826856973386	0.34109368231499865	0.27708915098914516	0.20886760897997123	0.13645612245001343	0.1007394107607277	0.08902335857963135	0.07218778826787946	0.03703973472967647
44.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00003267838178460817	0.0005402947421995264	0.00235270466738225	0.016368766772171972	0.04458657578538835	0.08196460585725324	0.12221774565521598	0.19519704896349876	0.24851960825584288	0.2827477845949427	0.3120875306319741	0.25659587464158373	0.1939941033599687	0.12699676999659623	0.09382935629104311	0.08293633682852622	0.06727336178941302	0.034539154445881334
46.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000013095461178877572	0.0003427130376093834	0.0016994351299587957	0.01322689441288507	0.03759190358426291	0.07072575676740052	0.10703264831244276	0.1740365865214233	0.2238960288334039	0.25645245628630553	0.28535666302699964	0.23746891171219128	0.1800677809523859	0.11812018809210444	0.08733945121275709	0.07721795214887901	0.06265493712626116	0.032187607374734126
47.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.276021631534685e-6	0.00021028755631095263	0.0012119167012125337	0.010650666352455622	0.03163669906533578	0.06094988218929183	0.09363652179894655	0.155038584117127	0.20155709641177857	0.23243308362237763	0.2607354073817314	0.21962526558070652	0.1670340590890333	0.10979406728093066	0.08124676057926837	0.07184817611591053	0.058316536136968654	0.02997714917278876
48.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.88037531502737e-7	0.00012394055345368916	0.000851877211507336	0.008544421118943945	0.02657446420189435	0.05245605226699952	0.08182935020440199	0.13799433818934034	0.1813036858514808	0.2105055113055185	0.23806935052181002	0.20298658832910638	0.15484124215771045	0.1019877359779927	0.07552949227659547	0.06680797309432455	0.05424296700226255	0.02790022100525609
49.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1185702482008162e-7	0.00006949912544795047	0.0005890961631978322	0.00682774438411116	0.022278313571832555	0.045084610679396155	0.07143234859686982	0.12271418476629962	0.16295300881815786	0.19049956146264685	0.21721462212045237	0.18747893843127636	0.14344037982179506	0.09467208354646639	0.07016694431841435	0.062079254706989814	0.05041978843877894	0.025949632262189472
49.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0745435999743545e-9	0.000036584165587506706	0.00039984800533224074	0.005433168399329089	0.01863847675731759	0.03869479707540293	0.06228582551873072	0.10902585926498426	0.14633735223941197	0.17225803730986464	0.19803722118507824	0.1730325502680592	0.1327851317583623	0.08781948675580448	0.06513945441452068	0.057644836256442636	0.04683327543558033	0.0241185439988547
51.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00001772694087994802	0.00026562612763415556	0.004304201433159507	0.015560103260684657	0.03316262147092565	0.05424724884627696	0.0967729891456852	0.13130290813782797	0.15563579338663389	0.18041238277480556	0.15958161492577613	0.12283163863269746	0.08140373948004578	0.06042835172027034	0.053488395020250414	0.0434703864523737	0.02240045307167696
52.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.669843641670682e-6	0.0001720996590964398	0.003393642122617762	0.012961335207688301	0.02837896546094482	0.04718949689141188	0.08581370940639702	0.11770868868655017	0.14049886821591537	0.1642239827153947	0.14706407175961989	0.11353839903861712	0.0753999855019184	0.0560159106781246	0.04959443034431003	0.040318732020667845	0.020789176942234876
53.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.81576020498606e-6	0.00010826296967727835	0.002662139500730925	0.010771616850354316	0.024247887427244545	0.04099927810705664	0.07601939158900806	0.10542552071216034	0.12672367548429123	0.1493639781916164	0.13542141022566867	0.10486615214506788	0.06978465429351344	0.051885306865852826	0.04594822546106586	0.03736654469134537	0.019278839122799922
54.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.970126627568691e-7	0.00006574436774883568	0.002076964600517567	0.008930213253315797	0.02068511105662008	0.03557570413446365	0.06727347761588222	0.09433511422753035	0.1141962500613326	0.1357318822060465	0.12459848150677728	0.09677776580015962	0.06453539964941025	0.04802057476925712	0.04253581096244708	0.034602650274287335	0.01786385523792123
54.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4019795742519037e-7	0.000038246041901428026	0.001610964039446647	0.00738491358123609	0.017616678438966794	0.030829002206565075	0.05947041038297789	0.08432919991558188	0.1028115453908503	0.12323427009731532	0.1145433194781515	0.08923812985399941	0.05963104105301778	0.04440656740046086	0.03934392986002476	0.03201644031776366	0.01653891967751316
56.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.665293076197011e-9	0.000021091969068446418	0.0012416699306993684	0.006090897130460922	0.014977750802051212	0.026679354102542095	0.05251465360596495	0.07530873080449318	0.09247277898886859	0.1117843164511686	0.1052069705782341	0.0822140544715654	0.05505150766162594	0.04102891768587911	0.03636000416750543	0.029597845777312504	0.015298992817832814
56.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000010864435505733337	0.0009505439130103327	0.005009742693071439	0.012711541571903528	0.023055849940589172	0.0463197939506256	0.06718314367660796	0.08309082297462293	0.10130136004862438	0.09654333216944425	0.07567417321629172	0.05077778480018717	0.03787400155093513	0.033572102943179756	0.027337311825758426	0.014139288787624648
58.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.113107677794602e-6	0.0007223360976657931	0.004108564031857466	0.01076836793625546	0.01989554610393461	0.040807718979908945	0.05986967603801813	0.07458363674221595	0.09171049544434087	0.08850899899152924	0.06958885069415167	0.04679186285822437	0.0349289026314368	0.03096891173237262	0.02522577375788225	0.013055263757573439
59.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.123344625994113e-6	0.0005445423515824478	0.0033592562042573854	0.009104808444110485	0.01714261752483453	0.03590786491907745	0.053292734744271736	0.06687573905216343	0.08294218986923027	0.08106311732772495	0.06393009455674611	0.043076688488460586	0.03218137854426354	0.02853970335226653	0.02325463394504832	0.012042604732035049
59.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.32745657621971e-7	0.0004069456157725157	0.00273783922406571	0.007682955407746248	0.014747595407635707	0.031556528679043475	0.047383312630685466	0.05989771698445999	0.07493192399321733	0.0741672465206366	0.058671471670299805	0.03961611800980849	0.02961982865265218	0.026274309963715	0.02141573979681989	0.01109721882281464
