11.	0.	0.	0.	0.	0.	0.	0.	0.	5.829629949057263e-10	6.964819945720789e-7	0.000013203447045244226	0.00004808621471393064	0.00010244689547013701	0.00016667818523965938	0.00023156047356162474	0.00029105938394709263	0.0003422452202276358	0.0003843156763760054	0.0004176663871386508	0.0004695298965457172	0.0004897397491164265	0.0004913260389211954	0.0004825694890022892	0.00045160287329108317	0.0004160900072418416	0.00038221809260051924	0.00032479577747894457	0.00017858716351817222	0.00012200301857447963	0.00007446003980690135	0.00005353970959892191	0.000046940616378684205	0.000037654864401267235	0.00001892592143828163
12.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.39789974781118e-8	7.354891038658229e-6	0.00003455573930803678	0.00008289314156554923	0.00014492803096755093	0.00021144143242450726	0.00027534940507260527	0.0003325217248894847	0.00038119517740078164	0.0004211198862605273	0.0004872552144285845	0.0005176801376064855	0.0005259176686351986	0.0005212011170523619	0.0004935306354799359	0.00045802054455390426	0.0004227655833475815	0.00036138027681653114	0.0002005235440080678	0.0001373048093941488	0.00008393263348375498	0.000060388175183962136	0.00005295477018605477	0.00004249004796890663	0.000021366497500673594
13.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.800910442076068e-11	3.6626900998969883e-6	0.00002386449249185217	0.00006538392522935879	0.0001234306730245988	0.00018951162975616552	0.0002559821148271966	0.00031771613228766574	0.000372012822808472	0.0004179165785838213	0.0004979675164512776	0.0005390699841968186	0.0005546793036908099	0.0005547373790992407	0.0005315962695686029	0.0004969745121438332	0.0004609612915779912	0.00039638959407136966	0.00022198132795644087	0.00015235000529006045	0.00009327883693650983	0.00006715425328444236	0.000058898929362734	0.00004727153978112305	0.0000237824565338169
14.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5441751233258123e-6	0.000015766639751912193	0.00005030282245020009	0.00010313458208309256	0.00016705247467050855	0.00023434417768886296	0.00029916152994674636	0.0003579593519174619	0.00040906700127853863	0.0005022397313278591	0.0005541466442380547	0.0005776263194841427	0.0005830534156605824	0.0005655352890273027	0.0005326391424245727	0.000496481855852526	0.0004295174130152901	0.0002427727368512057	0.00016700794853655328	0.0001024180370755393	0.0000737797576589056	0.00006472202299435274	0.000051958310970857855	0.000026153120173312343
14.999999999999998	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.901808441452266e-7	9.885876190721261e-6	0.000037731361988080754	0.000084635714413101	0.0001450365792818863	0.00021159888738219473	0.00027805828600833325	0.0003401714705815961	0.00039558933246639644	0.0005007362760188628	0.0005632764768485896	0.0005949092266314217	0.0006061551166323077	0.0005951969867805602	0.0005647989782727224	0.0005290878721990451	0.00046052248112839206	0.00026273990832350436	0.00018116736081226777	0.0001112809962557429	0.00008021455478625234	0.00007038000699308089	0.00005651493287647275	0.000028460589561369337
16.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.461379246167486e-8	5.806298084794272e-6	0.00002755387482430611	0.00006825100851041956	0.00012415856747055457	0.0001886817225629609	0.00025544632165640084	0.00031969110266993173	0.0003784627648369301	0.0004941703953664261	0.0005669158187525954	0.000606781811470121	0.0006241530075188913	0.0006205260561963095	0.0005933220836596328	0.0005586130071718937	0.0004892210676473845	0.00028175202137957836	0.00019473457626412565	0.00011980885416666389	0.00008641586810453894	0.00007583525981068953	0.00006091109853504501	0.00003068951080493669
17.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2116382642663233e-9	3.1263493226057726e-6	0.000019539123625903755	0.00005408861909506312	0.00010487639836182082	0.00016631279905153135	0.0002321957549634274	0.0002974419958836393	0.00035859624302478143	0.00048327051549742426	0.0005655782746522316	0.0006135740310149424	0.0006372395823183965	0.0006415462714511661	0.0006181476502373033	0.0005849541403467966	0.0005154800760165655	0.0002997026365129373	0.0002076319008336332	0.00012795219864439582	0.00009234762962031221	0.00008105601911629994	0.0000651211764196732	0.000032826856053721264
18.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4867592519811079e-6	0.000013399755397878137	0.000042109348471341124	0.00008745563637686335	0.0001450191322435157	0.00020901015123318505	0.00027421927517053943	0.000336809282180188	0.00046875327705971494	0.000559806031524609	0.0006156691730269193	0.0006456697678460456	0.000658346063123048	0.0006392748959676334	0.0006080624625481118	0.0005392107659502488	0.00031650723725785165	0.0002197960902161453	0.00013567020135857427	0.00009797987614150027	0.00008601585707251342	0.00006912379456831239	0.00003486171931033725
18.999999999999996	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.815943650367103e-7	8.832904467187459e-6	0.000032177120241661524	0.00007201196851551818	0.00012516162722591643	0.0001864378970623671	0.0002506883241325905	0.0003138220600976544	0.0004513038195646308	0.0005501513988306556	0.0006134848124234028	0.0006497442153907147	0.0006710658306812825	0.0006567531560955782	0.0006279354594251992	0.0005603630425670268	0.00033210096046354376	0.00023117693922574965	0.00014292981453700862	0.00010328818752759074	0.00009069319196445316	0.00007290145334583734	0.00003678512612955292
20.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5925608360433388e-7	5.545967218418215e-6	0.000024098391962430983	0.000058549334392546826	0.00010696330746133306	0.00016488831233996455	0.00022739009080047183	0.00029025243191669323	0.00043156203798080803	0.0005371617897067346	0.0006074568452461012	0.0006497951298277225	0.0006798868403457923	0.0006706730712831717	0.0006446097133869007	0.0005789202722648319	0.00034643650325448473	0.0002417359757218426	0.00014970502509008266	0.00010825316448504731	0.00009507083405152089	0.000076440165170889	0.000038589856406285446
21.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8142190932754355e-8	3.27140417492183e-6	0.000017651526543244614	0.00004699245650638951	0.0000905365177866177	0.00014465002263828891	0.0002047505422550323	0.00026661793722853363	0.00041011368048348817	0.0005213673321780186	0.0005980250737057355	0.0006461743626919619	0.0006850215642893259	0.0006811587824431406	0.0006581544603280076	0.0005948945871637056	0.000359482195297052	0.00025144525261899613	0.0001559761626873366	0.00011285994356392388	0.00009913556362161899	0.00007972911962477388	0.00004027027949272416
22.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7738629324935094e-6	0.000012607652215206982	0.00003721348809110931	0.0000759077488941353	0.00012590984539834142	0.00018309252797765299	0.0002433412451696705	0.00038748530436313975	0.0005032717018037396	0.0005856243347288769	0.0006392435134634352	0.0006867053251248038	0.0006883610466541603	0.0006686658410054368	0.0006083226420441427	0.00037122022561756463	0.0002602862318501055	0.00016172925852003572	0.00011709774713368807	0.00010287773933243013	0.0000827603724414354	0.000041822200923819514
23.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.522314623285269e-7	8.744669898175234e-6	0.000029053063590935023	0.00006303938575433298	0.00010877101635287175	0.00016264875717191343	0.00022075781023001915	0.0003641422473466936	0.00048334564663850483	0.0005706774843766184	0.0006293657015043091	0.0006851891178585584	0.0006924511934343112	0.0006762617903163094	0.0006192617897478134	0.00038164501381246637	0.0002682487544847314	0.0001669554516563958	0.00012095946623261493	0.00010629093502429946	0.00008552855695546216	0.00004324272006743755
24.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.385730419899738e-7	5.855977741902415e-6	0.00002233634803390205	0.00005184813535805406	0.00009327002035593656	0.00014357495767065124	0.00019912479031786845	0.0003404889011747742	0.00046202273455176813	0.0005535893380414267	0.0006168979372528218	0.000680733489839263	0.0006936158455363335	0.0006810775110716728	0.000627786642980307	0.00039076171605922954	0.0002753300915207053	0.0001716504400608375	0.00012444127429599977	0.00010937160328453449	0.00008803061665940783	0.000044530098050825525
24.999999999999996	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.532948218839782e-8	3.7552845473107504e-6	0.00001688481874520273	0.00004222018696905477	0.00007939161607653095	0.00012596257273563092	0.00017863051176339253	0.00031687069167382566	0.0004396969106533264	0.0005347422012724256	0.0006021864543399892	0.0006736033675612806	0.0006920523332595448	0.0006832614821287787	0.0006339859923592926	0.00039858485687746715	0.00028153407016809633	0.00017581397350553132	0.00012754226987409586	0.00011211876413372831	0.00009026555759252065	0.000045683635348733175
26.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1729533786414296e-8	2.2786458516259036e-6	0.000012524537755045689	0.00003402334048748912	0.00006708187831307023	0.00010985057720990116	0.0001594039574468268	0.0002935772741565182	0.0004167215065933987	0.0005144927446780627	0.0005855634869745518	0.0006640637273852706	0.0006879647360093532	0.000682971953925919	0.0006379600523838535	0.0004051370781047518	0.00028687027073116594	0.0001794493857518885	0.00013026414655133628	0.00011453371729120626	0.00009223421935046762	0.00004670355845065867
27.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.571499346556647e-13	1.2846196394654344e-6	9.091630706186355e-6	0.00002711643772540649	0.00005625924411276306	0.00009523616614493733	0.00014152390882166596	0.0002708465448290739	0.0003934093933271905	0.000493170000197081	0.0005673442444872202	0.0006523760152356047	0.0006815604894445783	0.0006803738875442249	0.0006398180087602842	0.0004104479970417715	0.00029135328946658146	0.00018256316352190048	0.00013261088837425734	0.00011661977655908487	0.00009393906356993348	0.00004759091505530474
28.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.53224786703993e-7	6.435609336640426e-6	0.00002135647270691182	0.00004682365585916285	0.00008208419660163911	0.00012502749517582314	0.0002488691484815036	0.00037003401429920753	0.0004710742822370915	0.0005478247225625518	0.0006387952280594259	0.0006730475010104534	0.0006756362963908863	0.0006396758422055059	0.00041455316618767475	0.00029500206305550645	0.0001851645499146034	0.00013458848918681526	0.00011838202494289277	0.00009538397880321268	0.0000483474772695028
29.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.842040041578586e-7	4.4210806737761486e-6	0.000016603759899965686	0.00003866395972452529	0.00007033535527652354	0.00010991799882094936	0.00022779323087792055	0.0003468310768487581	0.00044847686152438016	0.0005272802350020918	0.0006235675740825162	0.0006626317209421275	0.000668929952450583	0.0006376544054611086	0.0004174931274296879	0.00029783925057379093	0.00018726518005177112	0.0001362046943586777	0.00011982708920139664	0.00009657410075622682	0.0000489756523166541
29.999999999999996	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.494627909504283e-8	2.9282902783745597e-6	0.000012725517983759806	0.00003166375251967089	0.00005991308831613244	0.00009617183749093695	0.00020772924191209398	0.00032400071604392073	0.0004256202419049572	0.0005059645499699527	0.0006069283387212497	0.000650515119925722	0.0006604254217813756	0.0006338777317891538	0.00041931255397229797	0.00029989066907890375	0.00018887874685949056	0.00013746876347475715	0.00012096293258937661	0.000097515646918917	0.0000494784002862064
31.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8309472888164487e-8	1.8528571256465236e-6	9.598191784059828e-6	0.0000257058828808136	0.00005072937144321118	0.00008374469910796641	0.00018875464379454265	0.0003017099772961795	0.00040271891076397746	0.0004841095279503684	0.0005891002998363376	0.0006368940285116807	0.0006502913965345146	0.0006284715546858236	0.0004200594736913422	0.00030118477915501315	0.00019002069500881612	0.00013839125263293537	0.00012179866462475344	0.0000982157646698009	0.00004985915848088886
32.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.976426213403208e-10	1.10497814837816e-6	7.108793668413914e-6	0.000020675810812146652	0.00004268942357348261	0.00007257684280652244	0.0001709184183582747	0.0002800954922394703	0.00037996045221544357	0.00046192517091853504	0.0005702933012902054	0.0006219577970821405	0.0006386932932527336	0.0006215620199417764	0.00041978456797812344	0.00030175221696921643	0.00019070794114951927	0.00013898381507176268	0.00012234436677583554	0.0000986823919867677	0.00005012177194242334
32.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.083127467181546e-7	5.155502892022334e-6	0.000016464018109656692	0.000035695479745360784	0.00006259760677806891	0.00015424530005324702	0.00025926624676569763	0.00035750692881901476	0.00043960000349275974	0.0005507036453396008	0.0006058877386772453	0.0006257920895481619	0.0006132745724999676	0.0004185405404990282	0.0003016253695928545	0.00019095861867626923	0.0001392590189210872	0.00012261093302567703	0.00009892412994401734	0.000050270429759267
34.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.9870177292541067e-7	3.6477202504070063e-6	0.000012967645032984065	0.000029649742868397422	0.00005372918073305698	0.00013873968733372086	0.00023930636110716888	0.0003354964523936599	0.0004173017171165014	0.0005305136976216582	0.000588856320284104	0.0006117433734796174	0.0006037330018142094	0.0004163815506378688	0.00030083799053259186	0.00019079184536667314	0.00013923018093623182	0.00012260992432875086	0.0000989501262205493	0.00005030960678167468
35.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.228307965820121e-7	2.505737760937235e-6	0.000010091508596858227	0.0000244566312457354	0.00004588971076410997	0.0001243892058448548	0.00022027781976638615	0.0003140448776241375	0.0003951780176454657	0.0005098917281355621	0.00057102657128812	0.0005966965820413107	0.0005930586305966304	0.00041336270671212455	0.00029942485259692254	0.00019022751232567844	0.00013891121514064575	0.00012235343603048105	0.00009876996888886396	0.00005024401039004109
36.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.691254713264065e-8	1.6601498869934304e-6	7.748637004011416e-6	0.000020024432155371198	0.00003899580893969986	0.00011116791291974123	0.00020222310423435473	0.00029324756371196996	0.00037335762512946284	0.0004889919500440904	0.0005525516302941111	0.0005807944071432542	0.0005813696329613923	0.00040953961436116746	0.00029742143539545447	0.00018928609276113386	0.00013831649536306842	0.00012185397737277253	0.00009839358979366534	0.00005007853198214746
37.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.436841860932346e-9	1.0511043430838575e-6	5.8604343693619544e-6	0.000016266462591592107	0.00003296454052598617	0.00009903914515385826	0.00018516769411856728	0.00027318115942949044	0.0003519513821299363	0.000467954722375038	0.0005335742684245787	0.0005641723493109528	0.0005687804690275184	0.00040496797579518635	0.00029486364493111304	0.0001879884692010374	0.0001374607307132923	0.00012112436225864569	0.00009783117686943684	0.00004981820286363356
37.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6571101621027057e-11	6.27466684821675e-7	4.356570832759802e-6	0.00001310182776584305	0.00002771495949695634	0.00008795801989223948	0.00016912241281382486	0.0002539053757171342	0.000331053433655166	0.00044690688661384994	0.0005142270250728521	0.0005469584010616852	0.0005554014240377099	0.00039970323586860016	0.00029178756289971003	0.0001863557778443508	0.00013635885309573923	0.00012017761049654988	0.00009709309478289324	0.00004946815424378869
39.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.459533609952745e-7	3.174675906660935e-6	0.000010455857009385154	0.000023169258871048537	0.00007787360792401757	0.00015408560246647798	0.00023546471754264673	0.00031074244778184684	0.00042596221076024514	0.0004946323487367398	0.0005292728435308928	0.0005413382409847184	0.0003938002712019467	0.0002882292234575208	0.00018440926881447024	0.00013502591591240423	0.00011902685878999851	0.00009618981332158304	0.00004903358105564722
40.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7027222466426526e-7	2.259897680062488e-6	8.260285911974391e-6	0.000019253597119212908	0.00006873079902931313	0.00014004511995743027	0.00021789015323475926	0.0002910828513207507	0.00040522191768887437	0.00047490271278599204	0.0005112281414289958	0.0005266918366145845	0.00038731311882225333	0.00028422441535599425	0.00018217018115765726	0.00013347700315639903	0.00011768528078095725	0.00009513184298340867	0.00004851970933542234
41.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.029715234491111e-8	1.564377346975868e-6	6.453243273572217e-6	0.000015898655965588904	0.0000604718846924943	0.00012698015119090982	0.00020120070502650182	0.0002721260595320584	0.0003847752776240059	0.00045514081412373315	0.0004929289228109012	0.0005115580914990775	0.00038029474102438453	0.00027980850747381616	0.0001796596314981727	0.00013172714814445874	0.00011616601549602495	0.00009392967725362528	0.00004793176691155672
42.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.1293890015079694e-8	1.0466773746440885e-6	4.979091988800317e-6	0.000013039978748508731	0.00005303788364605671	0.00011486284533173737	0.00018540494920159803	0.00025391168295798563	0.00036470024722817394	0.00043543984023590925	0.0004744720250621828	0.0004960277056403686	0.0003727968233754191	0.0002750162959006159	0.00017689851532766283	0.000129791261181486	0.00011448210358296784	0.00009259374108605305	0.000047274957168142755
42.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.2070459370901115e-9	6.711923289778132e-7	3.788164461725253e-6	0.00001061813241468842	0.000046369636244491794	0.00010365977396879384	0.0001705024181312395	0.00023646869797009468	0.00034506414023242204	0.0004158837915536114	0.00045594649729755864	0.00048018611179164854	0.00036486960299137263	0.00026988187084398045	0.0001739074199687182	0.00012768406549260652	0.00011264643076171173	0.00009113434513386646	0.000046554435661209394
44.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2844578469860614e-11	4.0756374737346473e-7	2.8364256143102724e-6	8.578730382750962e-6	0.00004040869323991282	0.00009333322266083712	0.00015648489971034749	0.0002198165706772871	0.00032592431671877426	0.0003965478475666466	0.0004374338026621194	0.0004641134393503867	0.0003565617244111402	0.00026443850174242693	0.00017070654831159425	0.00012542004079839187	0.00011067167794854119	0.00008956164530247616	0.000045775289379412923
44.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.3011429031298737e-7	2.0850900003051045e-6	6.8723480637485025e-6	0.0000350980235479818	0.0000838423240872184	0.00014333763233702595	0.00020396632645629307	0.0003073288801213411	0.0003774987665099186	0.00041900814396853854	0.0004478845223085064	0.00034792012057688126	0.0002587185390718862	0.00016731565247902428	0.00012301337394699652	0.0001085702775450933	0.00008788560722276314	0.00004494251845304444
46.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1731150996579405e-7	1.5002139234695297e-6	5.454357843372582e-6	0.00003038256422204655	0.00007514404320660004	0.00013104039570358355	0.00018892155959502265	0.0002893173727580697	0.00035879530970493577	0.0004007367084951913	0.00043156894532818765	0.0003389899166038454	0.00025275333143236575	0.00016375397662700747	0.00012047791605303293	0.00010635437541485174	0.00008611597526732944	0.000044061020127002824
47.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.1267752643218086e-8	1.0522787163619676e-6	4.284705850496323e-6	0.00002620963423031046	0.0000671940255308258	0.00011956849935208727	0.00017467937942267447	0.0002719214622569709	0.000340488682784758	0.0003826799362294865	0.00041523112255550937	0.00032981435418626793	0.00024657315659506074	0.0001600402081395571	0.00011782714562717339	0.00010403579809932213	0.00008426224575555275	0.000043135574824511645
48.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7279783905874894e-8	7.157773814115893e-7	3.3276488679368113e-6	0.00002252923186185934	0.00005994731994277828	0.00010889367225481895	0.00016123129087829326	0.00025516561261464837	0.0003226229870694916	0.0003648918096778216	0.0003989304042888644	0.00032043473464000603	0.00024020716527853783	0.00015619243652278736	0.00011507413721281441	0.00010162602485397983	0.00008233364401513419	0.00004217083413890638
49.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.409530656473797e-9	4.688135417235273e-7	2.551466271780036e-6	0.00001929423375537942	0.00005335898750678837	0.00009898485766633669	0.00014856400877755194	0.00023906773483613392	0.0003052356752983966	0.0003474201597750983	0.00038272120708713144	0.0003108903787274802	0.00023368333650598127	0.00015222811934852872	0.00011223153507674745	0.00009913616411050033	0.00008033910498857134	0.000041171310600815456
49.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0573363083726104e-10	2.927190067529172e-7	1.9281588890850847e-6	0.000016460511712490254	0.0000473846075060764	0.00008980891820901578	0.00013666020610894427	0.00022363981316784524	0.0002883580067708914	0.00033030698308544133	0.0003666531633360039	0.00030121860154672575	0.00022702844347410523	0.00014816405464001658	0.00010931153152973442	0.00009657693399678411	0.00007828725709262108	0.00004014136907752755
51.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7169414284702536e-7	1.4331441055215448e-6	0.000013986981672671728	0.000041980691551130286	0.00008133125664200668	0.00012549919755533814	0.00020888850386338728	0.00027201549770899415	0.00031358876608641333	0.0003507712866916274	0.00029145470089433136	0.00022026802893845753	0.00014401635913220985	0.00010632584948026847	0.00009395864656992916	0.00007618640905739534	0.000039085219670304634
52.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.247357152337935e-8	1.0449543946073835e-6	0.000011835597522256416	0.00003710501608364861	0.00007351635806321342	0.00011505756012221827	0.00019481570422769649	0.0002562283633346647	0.0002972968128755531	0.0003351161501907145	0.0002816319576322415	0.00021342638918964146	0.0001398004518770855	0.00010328572885068362	0.00009129119543967141	0.00007404453948930475	0.0000380069119838884
