54.99999999999999	0.	0.	0.	0.0066590509190964315	0.22209329973563813	0.6560896877259634	0.42740828343106413	0.28098227150409866	0.2078916162576113	0.18382949405335086	0.14919008384870755	0.0766679247424348	0.051561379971218665	0.031150018961852505
56.	0.	0.	0.	0.005554064136885685	0.2014132416227626	0.6176438478405644	0.4079390547241765	0.2686710495299821	0.19892079622260256	0.17593333041840342	0.14282196800122518	0.07343464552914174	0.04939531252879104	0.02984540010092254
56.99999999999999	0.	0.	0.	0.004627122996894999	0.1824813265678651	0.5809482473609295	0.3890365705679715	0.2566892491901952	0.1901818125305668	0.16823906411659073	0.13661429087602528	0.07028050356378526	0.04728176313897866	0.02857217706725
58.	0.	0.	0.	0.003850474572487324	0.16516815479205507	0.545958857502316	0.3707036480356663	0.24504047328398257	0.18167778672096943	0.1607495719679993	0.13056951394228325	0.06720688434237854	0.04522168879307294	0.027330939818137532
59.	0.	0.	0.	0.003200525952922826	0.1493518934205249	0.5126296316889212	0.35294133906113506	0.23372718772623974	0.17341100771742063	0.1534669969591713	0.12468950587332804	0.06421487157364603	0.04321584415797599	0.026122156386043732
59.99999999999999	0.	0.	0.	0.002657250472427706	0.13491807845266146	0.4809129107245734	0.3357490825216725	0.22275081181037218	0.165382995924191	0.14639280421913806	0.11897558720334897	0.061305269379662866	0.04126479634773797	0.02494618172756578
61.	0.	0.	0.	0.002203673249993384	0.12175938501100068	0.45075978980985765	0.31912484695527055	0.21211180322380985	0.15759456367962532	0.1395278338354392	0.1134285724864734	0.058478623276904694	0.039368938888300134	0.023803266091302098
62.	0.	0.	0.	0.0018254264660873783	0.10977537315397032	0.4221204501570082	0.3030652643938415	0.20180973807329416	0.15004587224158927	0.13287235066117245	0.10804881007664492	0.05573523999464806	0.037528504912921	0.02269356292685599
63.	0.	0.	0.	0.0015103657584219826	0.09887221555158501	0.39494445779011134	0.28756575577214394	0.19184338616590557	0.14273648547261178	0.12642609125768814	0.10283621964173367	0.05307520618529001	0.035743579624210466	0.02161713635632185
64.	0.	0.	0.	0.0012482400217750673	0.08896241244294337	0.3691810319623258	0.2726206483513446	0.18221078178110117	0.13566542038520024	0.12018830811138881	0.09779032752050958	0.05049840607887676	0.0340141120572021	0.020573968228709563
65.	0.	0.	0.	0.0010304077389293154	0.07996449851030121	0.34477928547349396	0.25822328557617175	0.17290929015871329	0.12883119470089707	0.11415781125714698	0.09291030002647571	0.048004538131929474	0.032339926176452365	0.01956396477691145
65.99999999999999	0.	0.	0.	0.0008495937469606539	0.07180274560810028	0.32168843903063	0.24436612976544947	0.16393566991800396	0.12223187157000909	0.10833300743516995	0.08819497479813174	0.045593130718553435	0.030720731338773948	0.01858696289599598
67.	0.	0.	0.	0.0006996810541371794	0.06440686466852885	0.2998580116599178	0.2310408580173929	0.15528613161335095	0.11586510159255117	0.10271193690264861	0.0836428902909527	0.04326355690977896	0.02915613215187857	0.01764273606082467
68.	0.	0.	0.	0.0005755329682476768	0.05771170956057177	0.2792379890518932	0.2182384516934334	0.14695639262304255	0.10972816227483824	0.09729230801627542	0.0792523135022767	0.04101504838513741	0.027645637757924578	0.01673099990023107
69.	0.	0.	0.	0.0004728413795121505	0.05165698520010971	0.2597789716010915	0.2059492798273892	0.13894172855889264	0.10381799505025377	0.09207152969665024	0.0750212660163428	0.03884670851859554	0.026188670569734365	0.015851417444270703
70.	0.	0.	0.	0.00038799756340147327	0.046186961788080995	0.24143230378741995	0.19416317679060663	0.13123702137598645	0.09813123998707805	0.08704674188074453	0.07094754845293323	0.03675752467916823	0.024784574486263495	0.01500360406035066
70.99999999999999	0.	0.	0.	0.00031798233460466827	0.041250196686118415	0.22415018643854512	0.18286951452813402	0.12383680435381357	0.09266426830082702	0.0822148440639169	0.06702876339943911	0.03474637978480033	0.023432622612766442	0.014187132093373906
72.	0.	0.	0.	0.0002602727970772031	0.03679926511902423	0.20788577331053384	0.17205726966609264	0.11673530411228814	0.08741321278334503	0.07757252202850944	0.06326233690266404	0.03281206314643673	0.022132024510009885	0.013401535224385305
73.	0.	0.	0.	0.00021276330096087285	0.03279050061594037	0.19259325332744093	0.16171508577614052	0.10992647981874268	0.08237399625587945	0.07311627285173153	0.05964553859332683	0.03095328063760367	0.020881932995835354	0.012646312561583446
74.	0.	0.	0.	0.00017369853943186218	0.029183745862635436	0.17822791972946697	0.15183133106923802	0.10340405973485485	0.07754235814857433	0.06884242828142668	0.05617550051299948	0.02916866422328482	0.01968145052136185	0.011920932476965575
75.	0.	0.	0.	0.00014161700143095577	0.02594211443175149	0.1647462272932831	0.14239415177784073	0.09716157524563318	0.07291387930419573	0.06474717656434027	0.05284923471011838	0.02745678088039892	0.018529635143151528	0.011224836201295602
75.99999999999999	0.	0.	0.	0.00011530324374186074	0.023031763682424718	0.15210583870706718	0.133391521473084	0.09119239250603721	0.06848400509949162	0.060826582807711374	0.04966364966873674	0.02581614094076687	0.01742550611172753	0.010557441189535574
77.	0.	0.	0.	0.00009374766180450423	0.02042167897195087	0.14026566110636296	0.12481128655154732	0.0854897418345219	0.06424806697333149	0.05707660795134761	0.046615565630830046	0.02424520588609343	0.01636804909593968	0.009918144268347898
78.	0.	0.	0.	0.00007611262645642433	0.01808346919703419	0.1291858737049796	0.11664120811466853	0.08004674497677516	0.06020130244671466	0.05349312642385479	0.04370172887022995	0.02274239562318002	0.0153562210618136	0.009306324576768098
79.	0.	0.	0.	0.00006170401674134723	0.015991173577818214	0.11882794738744472	0.10886900045290064	0.07485644035714711	0.0563388737158071	0.050071942553317095	0.04091882497363566	0.02130609526633031	0.014388954823694117	0.008721346310656256
80.	0.	0.	0.	0.00004994731993125469	0.014121079511837744	0.10915465706592643	0.10148236633618476	0.06991180642973734	0.05265588489545484	0.04680880579951348	0.038263491181630326	0.01993466145270389	0.013465163284701482	0.00816256128106762
80.99999999999999	0.	0.	0.	0.00004036759165875581	0.01245155125495888	0.1001300875447587	0.09446902930224622	0.0652057832357958	0.04914739798699806	0.04369942487165335	0.03573232784020685	0.018626428215213185	0.012583743382756472	0.007629311296229158
82.	0.	0.	0.	0.000032572673935300204	0.010962869130264619	0.09171963357961486	0.0878167631246154	0.060731292269034655	0.04580844764079396	0.04073948079265762	0.03332190901099773	0.017379712436453375	0.011743579757702783	0.00712093037637773
83.	0.	0.	0.	0.000026239158994880833	0.009637078921861636	0.08388999476576174	0.08151341863306098	0.05648125474557114	0.0426340547805389	0.037924638968169756	0.031028792286172314	0.016192818906085444	0.010943548154353794	0.006636746810298166
84.	0.	0.	0.	0.000021100664250791562	0.008457851077085929	0.07660916584049998	0.07554694805036012	0.052448608370560965	0.039619239153331966	0.03525056031575228	0.028849527851829673	0.015064045003068618	0.010182518575616547	0.00617608506200101
84.99999999999999	0.	0.	0.	0.000016938049890236856	0.007410349316129793	0.06984642293873099	0.06990542700091168	0.04862632268914628	0.03675903086638548	0.0327129115071207	0.02678066684168366	0.01399168502316453	0.00945935819920248	0.00573826753559723
85.99999999999999	0.	0.	0.	0.000013571267238416977	0.006481108231391265	0.06357230629736899	0.06457707433869246	0.04500741310504467	0.034048480968389576	0.030307374373760416	0.024818769020860755	0.012974034171186007	0.008772934070816503	0.005322616206059049
87.	0.	0.	0.	0.000010852574322490577	0.0056579194487147355	0.05775859986391747	0.0595502699343798	0.041584953646041325	0.031482671130754515	0.028029654523877887	0.022960409837764317	0.012009392236567128	0.008122115586118616	0.004928454123203265
88.	0.	0.	0.	8.660896198466714e-6	0.004929725918133259	0.05237830822680146	0.05481357055417531	0.038352088551735546	0.0290567224812988	0.025875489216347237	0.021202186880157632	0.011096066969965417	0.007505776773187758	0.004555106795896964
89.	0.	0.	0.	6.897142584439585e-6	0.004286523901834508	0.04740563124978936	0.05035572395585092	0.03530204275514552	0.026765803640396994	0.023840654535103697	0.019540725769890167	0.010232377177775623	0.0069227983866680535	0.004201903463159011
89.99999999999999	0.	0.	0.	5.4803250353703035e-6	0.0037192722310727643	0.042815936760008534	0.046165681320905844	0.03242813132621006	0.02460513800716733	0.021920971905340016	0.017972685529045386	0.009416655550642706	0.006372069824256969	0.003868178258522794
90.99999999999999	0.	0.	0.	4.344341062192826e-6	0.0032198084109434037	0.03858573160845223	0.042232608135339154	0.029723767941798627	0.02257001034093977	0.020112313990851012	0.016494763448703383	0.008647251241297893	0.005852490875691061	0.0035532712737237717
92.	0.	0.	0.	3.435313901202049e-6	0.0027807711617125596	0.03469263139333958	0.03854589362551193	0.02718247244357536	0.02065577268100976	0.018410610009924853	0.015103699489999307	0.007922532206313062	0.005362973313906804	0.003256529527494175
93.	0.	0.	0.	2.7093946397459836e-6	0.002395528997242637	0.031115329110239228	0.03509515884974982	0.024797877541939982	0.018857849645555903	0.016811850505359167	0.013796280245710028	0.007240887325670096	0.004902442337591282	0.0029773078449690108
94.	0.	0.	0.	2.130948594111942e-6	0.00205811445449904	0.027833562968186763	0.03187026354087024	0.02256373472127805	0.017171743148541405	0.015312091602389631	0.012569342489212106	0.0066007283133712	0.0044698378738978325	0.0027149696529498208
94.99999999999999	0.	0.	0.	1.6710606377198463e-6	0.0017631636027858313	0.02482808358821195	0.028861311789535344	0.02047391939890032	0.015593036571474952	0.01390745878665246	0.0114197763363266	0.0060004914316749754	0.004064115749677369	0.002468887696016207
96.	0.	0.	0.	1.3063049480670815e-6	0.0015058604768903856	0.02208062077944874	0.02605865665334006	0.01852243538733359	0.014117398425030075	0.012594150232664839	0.010344528044300322	0.005438639020931468	0.0036842487391742966	0.0022384446782396255
97.	0.	0.	0.	1.0177336941807552e-6	0.0012818860944345937	0.019573850068398416	0.023452903771768115	0.01670341870700618	0.012740585533740486	0.011368439711780712	0.009340602470949044	0.00491366085639679	0.0033292274957438367	0.0020230338350183397
98.	0.	0.	0.	7.90046783011916e-7	0.0010873717341859195	0.017291359138731543	0.021034914062643597	0.015011140793911712	0.011458445775280527	0.01022667910709683	0.008405065215840031	0.0044240753428528515	0.002998061374782516	0.0018220594393369457
99.	0.	0.	0.	6.109111504071556e-7	0.0009188561686667162	0.015217614322209966	0.018795805571324924	0.01344001114443379	0.010266920404200621	0.009165300561366366	0.007535044464264064	0.003968430557310859	0.0026897791547018353	0.0016349372465371303
99.99999999999999	0.	0.	0.	4.704034122265988e-7	0.00077324656094495	0.013337927265811515	0.016726954539846847	0.011984579437273562	0.009162045988439638	0.008180818282633083	0.00672773255369738	0.00354530514956893	0.002403429662440588	0.0014610948814882474
101.	0.	0.	0.	3.6055414627895944e-7	0.0006477827518490921	0.011638421885859769	0.014819995759254941	0.010639537170257776	0.008139955985445566	0.007269830031019595	0.005980387281436236	0.0031533091099001614	0.0021380823096840895	0.0012999721718509986
102.	0.	0.	0.	2.749757961415329e-7	0.0005400046799029717	0.01010600170677285	0.013066822264674802	0.00939971884773326	0.0071968819832993825	0.006429018308858708	0.005290332971109702	0.002791084412672752	0.001892827545645433	0.0011510214309417466
103.	0.	0.	0.	2.0855928856082882e-7	0.00044772269193536535	0.008728317669939617	0.011459584429127865	0.008260102752300763	0.006329154630907057	0.0056551512751809915	0.004654961314855908	0.0024573055442566414	0.0016667772319717664	0.0010137076935289662
104.	0.	0.	0.	1.5722704028992582e-7	0.0003689905175045826	0.00749373648715067	0.009990688508739291	0.007215811332781339	0.005533204280000438	0.004945083404471151	0.004071732007068639	0.0021506799231442307	0.0014590649450478865	0.0008875089077235177
104.99999999999999	0.	0.	0.	1.1773217760727852e-7	0.00030208069493076634	0.006391309602774433	0.008652794688791139	0.0062621112384840735	0.004805561360476557	0.004295755908507074	0.003538173184753515	0.001869948219789346	0.001268846210701343	0.0007719160859616514
106.	0.	0.	0.	8.749557681227109e-8	0.0002454622508103509	0.005410742819567505	0.007438814677042821	0.005394413028194827	0.004142856509410475	0.003704196939089707	0.0030518816887546763	0.0016138845832904868	0.0010952986760532192	0.0006664334179258301
107.	0.	0.	0.	6.447381441147395e-8	0.0001977804483632534	0.004542366634482109	0.006341908887853735	0.004608270580639853	0.0035418204729552676	0.0031675215884969733	0.002610523159316566	0.0013812967816550182	0.0009376222230079753	0.0005705783480994584
108.	0.	0.	0.	4.7052342603786896e-8	0.00015783843281441692	0.0037771073230444038	0.0053554832579386395	0.0038993802316737167	0.0029992837992797476	0.002682931703554982	0.0022118319787316396	0.001171026262033264	0.0007950390276411358	0.0004838816205114766
109.	0.	0.	0.	3.3959220615124356e-8	0.00012458061422974598	0.0031064588038222005	0.004473185731949914	0.003263579661944932	0.0025121763396609847	0.002247715528348874	0.0018536110731079555	0.0009819481369606298	0.0006667935695151723	0.00040588729308873396
109.99999999999999	0.	0.	0.	2.419557167649575e-8	0.00009707763980422776	0.002522455308045927	0.0036889024536704558	0.0026968465574146653	0.0020775265738845685	0.0018592471897328235	0.0015337315846325893	0.000812971102324401	0.0005521525947377139	0.0003361527239092054
111.	0.	0.	0.	1.697962803635991e-8	0.00007451281854556971	0.0020176448736378113	0.002996753696235259	0.0021952970637582883	0.001692460775170396	0.0015149860390052722	0.0012501324250599538	0.0006630372924548368	0.00045040503637095363	0.0002742485315215527
112.	0.	0.	0.	1.1701797249461441e-8	0.0000561698716147603	0.001585063677637026	0.0023910895626030808	0.0017551840544297943	0.0013542020289653914	0.001212475862349017	0.0010008197205545063	0.0005311220774466301	0.00036086189560135374	0.0002197585313817424
113.	0.	0.	0.	7.888652974970326e-9	0.00004142189128983871	0.0012182112162445367	0.001866485485421207	0.001372895230967207	0.001060069119100998	0.0009493439718936348	0.0007838661574381548	0.00041623380753270863	0.0002828560868923037	0.00017227965034357764
113.99999999999999	0.	0.	0.	5.1741401646527706e-9	0.000029721400627711804	0.0009110263374585575	0.0014177375534279012	0.0010449510729511463	0.0008074752940119816	0.0007233001885736749	0.0005974102378274774	0.00031741350905424917	0.00021574225016480776	0.00013142182103356107
114.99999999999999	0.	0.	0.	3.2766016802046843e-9	0.00002059141442892474	0.0006578641274414483	0.0010398576896680583	0.0007680026539846537	0.00059392692495073	0.0005321357272897877	0.00043965545364389036	0.00023373453632494044	0.00015889653287351992	0.00009680785783802125
116.	0.	0.	0.	1.980493652140068e-9	0.000013617410083049126	0.0004534736483364639	0.0007280687050344216	0.0005388293389834937	0.00041702206741396023	0.00037372199424299076	0.00030886938695219037	0.0001643021834267691	0.00011171634468998437	0.00006807331613224229
117.	0.	0.	0.	1.1218699406599556e-9	8.440124311738551e-6	0.00029297652223674855	0.00047779924895743393	0.00035433637713344114	0.00027444893630122004	0.00024600930572768985	0.00020338274413293387	0.0001082532597539358	0.00007362008734409713	0.00004486633628927683
118.	0.	0.	0.	5.768902514287049e-10	4.749098753485307e-6	0.00017184635330035533	0.0002846786774935945	0.00021155240390720423	0.00016398430466920907	0.00014702553708082522	0.00012158833092102819	0.00006475563288742348	0.00004404686202823297	0.000026847473917247475
