10.	-1.8007338607608204e-14	1.2717407030778778e-10	0.0019083337551268726	1.7199126382990049	1.9273625383179682	1.2977321084318745	0.4896796693813394	0.29914102025375666	0.21517912299670366	0.1886799319269386	0.15138096012636387	0.07611164707307229	0.05083153139320596	0.030541639115931746
11.	5.49094501059152e-16	6.807848408287276e-12	0.0006640480128653812	1.451223168979621	1.7400761742999524	1.2087723373339618	0.4619368639757332	0.2827077814220826	0.2035028144285469	0.17847963332157604	0.14323889593570002	0.07205828926309524	0.048133117403368474	0.028924403466525986
12.	8.518109860322401e-18	3.446723580470178e-13	0.00022872522054568405	1.222934652765237	1.5701366516228963	1.1255633325510301	0.4356532004140631	0.26710933130521286	0.1924113979095998	0.1687881178636421	0.1355005754176138	0.06820365048093338	0.04556650784782175	0.027385932073109468
13.	1.280968696394337e-19	1.0809306874523084e-14	0.00007805596877545756	1.0292729816646995	1.4160286678853735	1.047754694728808	0.41075698008326744	0.2523061691213908	0.18187761934888333	0.1595817888930624	0.12814739443225398	0.06453868883406068	0.04312573008753218	0.02592266735284701
14.	1.8740700313432187e-21	3.049610545816256e-15	0.000026413277525494213	0.8652305475720377	1.2763592281511749	0.9750160750454554	0.3871798152118657	0.23826054767545496	0.17187541508856538	0.15083807531060414	0.12116155186172563	0.061054747481180345	0.0408050647119472	0.024531202032288597
14.999999999999998	2.6752236182243704e-23	2.051273575615173e-15	8.868699354582861e-6	0.72647637436405	1.1498489257096378	0.907036107636595	0.36485648455864783	0.22493639988632091	0.16237986284452724	0.14253538952811776	0.114526016917195	0.05774353917288686	0.03859903541856087	0.023208273161922945
16.	3.735279369975876e-25	1.082411753214177e-16	2.95648945108483e-6	0.6092742363236886	1.0353237035401441	0.843521393835979	0.34372479505440745	0.21229926823284956	0.15336713456429568	0.13465308705392406	0.10822449770838313	0.054597131381003014	0.03650239927608554	0.021950756356774664
17.	5.111753778530765e-27	5.6147063083295466e-18	9.790296955471364e-7	0.5104086649164676	0.9317070892535271	0.7841955360493218	0.32372544916418766	0.20031623700788162	0.1448144511310098	0.12717142765280587	0.1022414110290192	0.05160793199523187	0.03451013735737192	0.02075566025490825
18.	6.868522865628384e-29	2.8673282855764857e-19	3.221925650246734e-7	0.4271185551912271	0.8380128930063382	0.7287982191469874	0.30480191774609156	0.18895586727418084	0.1367000388446253	0.12007153802220392	0.09656185331345787	0.04876867556650322	0.032617445728699235	0.019620121185983008
18.999999999999996	9.075267841180574e-31	1.4434532634234017e-20	1.0541666634364453e-7	0.3570379569004956	0.7533383552990853	0.6770843373291263	0.2869003181909946	0.17818813441986017	0.1290030876140066	0.11333537592828265	0.09117157272124125	0.04607241007711188	0.03081972678251954	0.01854139804227347
20.	1.1806667115734551e-32	7.171132710160325e-22	3.430297387155539e-8	0.298143558289096	0.6768577295773474	0.6288231644844726	0.2699692976354902	0.167984368214553	0.12170371079591662	0.1069456957475313	0.0860569423079065	0.043512484218436974	0.02911258090118842	0.017516867344831894
21.	1.5141337503973851e-34	3.519297709582069e-23	1.1105060706036649e-8	0.24870833003535694	0.607816283067894	0.5837975661309525	0.25395992104811693	0.15831719527117274	0.1147829066192006	0.10088601536149305	0.08120493424181723	0.04108253515770215	0.027491798439646727	0.01654401849772321
22.	1.91605368462486e-36	1.7075753394318715e-24	3.5776708146536364e-9	0.20726078331189524	0.5455246982239116	0.541803251092517	0.23882556399636462	0.1491604838215376	0.10822252113466037	0.09514058435408079	0.07660309502821219	0.0387764767758822	0.02595335201543646	0.015620449223506971
23.	2.3946649469443133e-38	8.197639438657081e-26	1.1473095806090298e-9	0.17254930174595715	0.48935385645736845	0.5026480611319282	0.2245218099091463	0.14048929071747676	0.10200521263324963	0.08969435346273924	0.07223952170304505	0.03658848835948902	0.024493389094838305	0.014743861173378302
24.	2.95814845290719e-40	3.8965105291372955e-27	3.6632427841546954e-10	0.14351102629616763	0.4387299854438651	0.46615129682355827	0.21100635165635237	0.1322798105722407	0.09611441747727431	0.0845329452364511	0.06810283896051267	0.03451300372957305	0.0231082248643091	0.013912055705608243
24.999999999999996	3.614442497700848e-42	1.8348599448112802e-28	1.1647631789959263e-10	0.11924480018911204	0.3931301511452452	0.43214307801344004	0.19823889727380029	0.12450932696014082	0.09053431729127094	0.07964262585526774	0.06418217717945268	0.03254470079186143	0.021794335376775838	0.013122929826145604
26.	4.3710471386673477e-44	8.564562278841722e-30	3.689235104004481e-11	0.09898771463641977	0.35207807576348615	0.4004637372757622	0.18618107966834457	0.11715616559534096	0.08524980746115146	0.07501027806766551	0.06046715131503141	0.03067849149251855	0.020548350962707115	0.012374472285455785
27.	5.234822990071428e-46	3.96455645120098e-31	1.1638097345599431e-11	0.08209483251003026	0.315140263077826	0.3709632448356584	0.17479637014413962	0.1101996494136103	0.0802464668920593	0.0706233752035973	0.0569478406233375	0.02890951216456059	0.019367049896237012	0.011664759825879426
28.	6.211789697113495e-48	1.8208033760287657e-32	3.658794174440518e-12	0.06802170460299209	0.2819224129925487	0.34350066348743025	0.1640499955970527	0.10362005548363994	0.07551052897716586	0.06646995622262335	0.053614769187655245	0.027233114250482714	0.018247352306956583	0.010991953573992897
29.	7.306929523346358e-50	8.30012572438565e-34	1.145175614079243e-12	0.05630933019234552	0.2520661076070316	0.3179436320951789	0.1539088592300203	0.09739857367721526	0.0710288537313673	0.06253860175796504	0.05045888721630582	0.025644855387167518	0.017186314328318353	0.010354295572646409
29.999999999999996	8.524001475954388e-52	3.7568001830367004e-35	3.6068601255832423e-13	0.04657124941020085	0.22524575168819738	0.294167876319237	0.14434146464772032	0.09151726703013828	0.06678890104550736	0.05881841111873945	0.04747155308302462	0.02414049083963525	0.016181122473917498	0.009750105447541695
31.	9.865371209993613e-54	1.68891663771311e-36	1.0806036167219971e-13	0.03848248879691806	0.2011657510575716	0.2720567452666572	0.1353178431943265	0.08595903372829868	0.06277870501836184	0.0552989802139934	0.04464451608188333	0.022715965270672343	0.015229088233221416	0.009177777203391885
32.	1.1331861605092268e-55	7.5437572850069e-38	3.6612916089537657e-14	0.03177011297466833	0.17955791308316166	0.2515007728173853	0.1268094844032996	0.0807075706557155	0.05898684932517581	0.05197038036347277	0.0419698998697723	0.02136740483383434	0.014327642878616773	0.008635776144880467
32.99999999999999	1.292262841129877e-57	3.3487164251648006e-39	7.609221367472475e-15	0.02620516443841051	0.16017905417537415	0.23239726242955616	0.1187892694331775	0.07574733844370268	0.055402443583042825	0.048823137961332856	0.03944018657042798	0.020091109577762854	0.013474332475930394	0.008122635917804572
34.	1.4635064734333548e-59	1.4777203656353375e-40	4.4903753424920284e-15	0.021595799943843117	0.1428087999136941	0.21464989427762354	0.11123140736815547	0.0710635279625691	0.052015100674866234	0.045848214960222594	0.03704820151493069	0.018883546150185893	0.012666813090858273	0.007636955665950819
35.	1.6464737397771942e-61	6.483845375152289e-42	5.899375248649427e-16	0.017781455901884877	0.12724756416639077	0.1981683536257293	0.10411137426689782	0.06664202819943287	0.04881491499503853	0.0430369901443591	0.03478709859450097	0.017741340790384252	0.011902846184005033	0.007177397299408929
36.	1.8405357406562415e-63	2.8294037083825783e-43	-1.1300189787022755e-16	0.014627896655748072	0.11331469430049323	0.18286797938588253	0.09740585484750601	0.062469395467830514	0.045792441581323784	0.040381241161351736	0.03265034620229878	0.016661272599307705	0.0111802941874955	0.006742682870180605
37.	2.044878587023647e-65	1.2281948654163355e-44	-2.1767844404281916e-15	0.012023018652035027	0.10084677030662959	0.16866943185612704	0.09109268670089359	0.05853282389682145	0.04293867609873266	0.037873127283639695	0.03063171374177327	0.015640267076910692	0.010497116256370235	0.0063315920510877135
37.99999999999999	2.258507585301163e-67	5.304340922340897e-46	1.233630676220118e-15	0.009873300480279713	0.08969604637729019	0.1554983786779406	0.08515080692897672	0.054820117149240406	0.04024503564243212	0.03550517287146933	0.028725258679925234	0.014675389916650539	0.009851364188218862	0.005942959714125833
39.	2.480254972923748e-69	2.279623591604491e-47	3.860603300316082e-16	0.00810080371889305	0.07972902417319506	0.1432851980946785	0.07956020110810766	0.0513196613206334	0.03770334032794874	0.033270251510368	0.026925314124632335	0.013763841047452433	0.009241178504738603	0.005575673604546077
40.	2.7087910762187673e-71	9.75063180667109e-49	1.2042980160916887e-16	0.0066406426672160545	0.07082514768707338	0.13196469863391994	0.07430185448203998	0.048020398972225764	0.035305795638090505	0.031161570797060584	0.025226476905944897	0.012902948913792595	0.008664784689130912	0.005228672107080663
41.	2.9426386815822933e-73	4.1515056248623727e-50	3.745085229605872e-17	0.005438852539459562	0.06287561026470369	0.12147585437617474	0.06935770529244163	0.04491180425302241	0.03304497549714431	0.029172657748734076	0.02362359614199422	0.012090164984888033	0.008120489573467185	0.0049009421008552965
42.	3.1801903374005627e-75	1.7597157987628097e-51	1.1611157004839409e-17	0.0044505957165665985	0.05578226496743459	0.11176155501052121	0.0647106001585594	0.04198385906782809	0.030913806043992655	0.027297344811477504	0.022111762270862107	0.01132305848430568	0.007606677870364951	0.004591516899655217
42.99999999999999	3.419728239709874e-77	7.426770406030946e-53	3.589298969890222e-18	0.0036386543572076422	0.049456630057367015	0.10276836991446982	0.06034425142109122	0.03922703024960367	0.028905550076846222	0.025529756444616532	0.0206862965304436	0.01059931133161729	0.007121808843519008	0.004299474274330675
44.	3.659446300626159e-79	3.12126493120847e-54	1.1063582323348144e-18	0.002972165208884128	0.043818981954979255	0.09444632553066244	0.05624319636865613	0.036632247696141866	0.027013792143300484	0.02386429625852219	0.019342740868993118	0.00991671328802907	0.006664413111828543	0.004023934554243212
44.99999999999999	3.897473956101651e-81	1.3064217264224305e-55	3.4006591698257015e-19	0.00242555897224679	0.03879752855887349	0.08674869534695659	0.0523927582684516	0.034190883432560534	0.025232424250404412	0.022295634684301596	0.01807684826968041	0.00927315729820722	0.0062330895820504615	0.003764058804764953
46.	4.131901239216282e-83	5.446328525482769e-57	1.0424099095362165e-19	0.0019776721816433347	0.03432765632843387	0.07963180181908557	0.048779009125777636	0.031894731562570236	0.023555632170370048	0.020818697154580176	0.016884573473096635	0.008666635020802954	0.005826502505092447	0.003519047077950787
47.	4.3608046272455437e-85	2.2616964668119046e-58	3.1867409704095445e-20	0.0016110043858855437	0.030351245012733237	0.07305482960639452	0.04538873410007873	0.029735989072877302	0.02197788231846426	0.019428652775355944	0.01576206408224207	0.008095232540452597	0.005443378651235618	0.0032881367336070775
48.	4.582273165026307e-87	9.356517231210313e-60	9.716513779957895e-21	0.001311097546810463	0.026816044363513952	0.06697964952122594	0.04220939750801448	0.027707237456440933	0.020493909180498485	0.01812090346965187	0.014705652035099038	0.007557126254291502	0.005082504599747644	0.0030706008280805322
49.	4.794434373254582e-89	3.856382404671443e-61	2.9549515741154204e-21	0.0010660181098164265	0.023675107597115618	0.061370652621353106	0.039229110346822645	0.025801425121606755	0.019098703268180355	0.016891073574409807	0.013711845430443622	0.007050578926274007	0.004742724138511417	0.0028657465681876416
49.99999999999999	4.995479467532106e-91	1.5836741018299736e-62	8.96365866747535e-22	0.0008659252203396964	0.02088627677068727	0.05619459390250758	0.03643659927389646	0.02401185055540214	0.017787499581406154	0.01573499987276344	0.012777320693083372	0.006573935902837224	0.0044229357694536954	0.0026729138277986316
51.	5.183687441253456e-93	6.48041374851964e-64	2.712266562496189e-22	0.0007027111337652188	0.01841171561276938	0.05142044507452319	0.033821176981038585	0.022332146210487035	0.016555766557359842	0.014648722044494319	0.011898915065218285	0.006125621483682	0.004122090315711456	0.002491473724679802
52.	5.3574476015957686e-95	2.642529119705385e-65	8.186662763554892e-23	0.0005697020555393008	0.016217485698434064	0.04701925592998331	0.03137271390432261	0.020756263086427217	0.01539919548704288	0.013628473518121171	0.01107361941111955	0.00570413544167316	0.0038391886266217565	0.002320827255285248
53.	5.515280191594134e-97	1.0738498696404378e-66	2.4650321857116697e-23	0.0004614095074189447	0.014273162185630163	0.04296402383853351	0.029081611212845502	0.01927845597708249	0.014313690380591233	0.01267067270869279	0.010298571322796768	0.005308049686081344	0.0035732793767641125	0.002160403985273018
54.	5.655854781085256e-99	4.349090854448944e-68	7.404428156932675e-24	0.0003733238920350047	0.012551485633350484	0.03922957092323523	0.02693877502193453	0.017893269356986673	0.013295358263439258	0.0117719146259543	0.009571048514784053	0.0049360050636007395	0.003323456955422047	0.002009660793601759
54.99999999999999	5.778006163695137e-101	1.7555239041922566e-69	2.2188307648168974e-24	0.0003017432622008775	0.011028046704805715	0.035792428497551806	0.024935591778560532	0.016595523880643295	0.012340499886072663	0.010928962838134385	0.008888462496620326	0.004586708291782439	0.003088859442963996	0.0018680806681422716
56.	5.880747554464713e-103	7.062988652928916e-71	6.633297745189701e-25	0.00024363142912781758	0.009681000821116606	0.03263072836277658	0.023063904768809474	0.015380303469668732	0.01144560083076456	0.0101387417771583	0.00824835251202655	0.0042589290197209174	0.0028686666707720306	0.001735171550813934
56.99999999999999	5.963280941715965e-105	2.832447437816055e-72	1.978403408795725e-25	0.0001965004954718248	0.008490810074203166	0.02972410058599194	0.02131599169929512	0.014242942963684706	0.010607322999323373	0.009398329371627727	0.0076483797341959986	0.003951497011022065	0.0026620983614710414	0.0016104652303286877
58.	6.025004505832479e-107	1.1322514619563036e-73	5.886892604883568e-26	0.00015831370128236856	0.007440009932709216	0.027053577398012434	0.0196845433063374	0.013179016311795941	0.00982249646648794	0.008704949994427086	0.0070863217070105235	0.0036632994442647613	0.002468412346330454	0.0014935162806960134
59.	6.065517075558598e-109	4.5117571106493595e-75	1.7476223570694623e-26	0.00012740514605100842	0.00651299848299121	0.024601502869245447	0.01816264294861163	0.012184325282391658	0.009088111684192914	0.008055967712314139	0.006560067022381411	0.0033932783263466585	0.002286902856826472	0.0013839010437098162
59.99999999999999	6.0846196478497896e-111	1.792183474358018e-76	5.176092804459902e-27	0.00010241351753586552	0.005695846139502683	0.02235144803904587	0.016743747140766003	0.011254888669874442	0.00840131202249168	0.00744887982533405	0.006067610224281592	0.0031404280142752115	0.0021168988874636385	0.001281216653704026
61.	6.082314049339233e-113	7.096812685720461e-78	1.5295042712816382e-27	0.00008222743442285534	0.004976123936316712	0.020288131190956064	0.015421666987246395	0.01038693197775726	0.007759386633471429	0.006881310684359645	0.005607046930394333	0.002903792841130929	0.0019577626270625903	0.001185080102926636
62.	6.058798865030673e-115	2.801538159674019e-79	4.509133572031838e-28	0.00006594040931866382	0.004342748675033694	0.018397342982262952	0.014190550477227006	0.009576877558371413	0.007159763625016057	0.006351005775507277	0.005176569162645794	0.0026824648420888325	0.0018088879558241487	0.0010951273459431973
63.	6.01446280234577e-117	1.1025245801795553e-80	1.3262555511650166e-28	0.000052813773063445334	0.003785843354850533	0.016665876151587846	0.013044865603148064	0.00882133519020564	0.006600003531782129	0.005855826060607943	0.00477446087822229	0.0024755815765383766	0.001669699005580064	0.001011012441539322
64.	5.949875695411495e-119	4.325563966834654e-82	3.8917889057615266e-29	0.00004224618115317476	0.0032966114490170424	0.015081459542784989	0.011979384266904373	0.008117093074638818	0.006077793071238034	0.0053937425633290795	0.004399093692990665	0.0022823240424897184	0.0015396487807372973	0.0009324067306489365
65.	5.865777385200428e-121	1.6918506297814607e-83	1.1393410671884167e-29	0.00003374855682998976	0.002867223719116291	0.013632696197288179	0.010989166939203151	0.007461109234549148	0.005590939173086834	0.004962831190940907	0.004048922789549605	0.0021019146795978466	0.0014182178375156103	0.0008589980488892782
65.99999999999999	5.7630647355549914e-123	6.596993723831163e-85	3.3276164206625505e-30	0.000026923520506850596	0.0024907163753881537	0.012309005280251447	0.010069548039037103	0.006850503297972961	0.005137363270845623	0.004561267782107932	0.0037224830024360275	0.0019336154572737803	0.0013049130191681918	0.0007904899723371244
67.	5.642777063161233e-125	2.5644404969449014e-86	9.695684250819609e-31	0.000021448517839326905	0.0021608994984233204	0.011100567618379565	0.00921612200158208	0.006282548650650918	0.004715095844788915	0.004187323371455259	0.0034183850732966963	0.0017767260444848498	0.001199266244961313	0.0007266010952308879
68.	5.5060802713308575e-127	9.937956336907812e-88	2.8182399735478395e-31	0.00001706199421453814	0.0018722747357120017	0.00999827463930687	0.00842473000414357	0.00575466494193987	0.00432227120588485	0.003839359662019341	0.0031353120691106464	0.0016305820579744475	0.001100833350772918	0.0006670643383332506
69.	5.354249983119511e-129	3.839303080344954e-89	8.171808592500472e-32	0.000013552076103164125	0.0016199613763989193	0.008993680513736828	0.007691447321040147	0.005264410929186252	0.00395712251075469	0.003515824697035169	0.0028720159568146543	0.0014945533857554968	0.0010091929792501585	0.0006116262867357413
70.	5.188653969273614e-131	1.4785939639512857e-90	2.363649972987008e-32	0.000010747313371732694	0.0013996299898142183	0.00807895731235449	0.007012571279518928	0.00480947764624779	0.0036179769980775158	0.0032152487228440055	0.0026273143279385183	0.0013680425828505346	0.0009239455175435782	0.0005600465559326452
70.99999999999999	5.010734161096406e-133	5.6764169008004914e-92	6.819529707814001e-33	8.509114387647528e-6	0.0012074428885150601	0.007246852999803719	0.006384609789973754	0.004387681882421551	0.003303251437235389	0.0029362402350266536	0.002400087267104148	0.0012504833363665153	0.0008447120807109229	0.0005120971850357814
72.	4.821988528126431e-135	2.1722665424934603e-93	1.9625049133842916e-33	6.725570230766789e-6	0.0010400007452162144	0.006490652097752066	0.005804270424843275	0.003996959958587692	0.003011447780355866	0.002677482200172867	0.002189274358480737	0.001141338997103377	0.0007711335389548522	0.00046756205604409117
73.	4.623953086017825e-137	8.286037173390403e-95	5.6328468270102925e-34	5.306417742696731e-6	0.0008942947556556798	0.005804138858344704	0.005268450021650879	0.0036353617879034024	0.0027411490092543464	0.0024377284459949997	0.001993871824515566	0.0010401011750017133	0.0007028695869293628	0.00042623633812295154
74.	4.418184281880434e-139	3.1503120994159143e-96	1.6124212981606566e-34	4.178935364131429e-6	0.0007676637965885865	0.005181562798132957	0.004774224786677382	0.003301045208891469	0.0024910151691168417	0.0022158002127801607	0.0018129297914817439	0.0009462883958379831	0.0006395978534160283	0.00038792595588780517
75.	4.2062419831088516e-141	1.1937337031283112e-97	4.6028990555254596e-35	3.284602273509602e-6	0.0006577560801872231	0.004617606450903782	0.0043188408767464515	0.0029922705792572017	0.002259779581081324	0.0020105828594473695	0.0016455496765957751	0.0008594448166749962	0.0005810130497362474	0.0003524470807245886
75.99999999999999	3.9896732721514225e-143	4.507944794743609e-99	1.3102425358959576e-35	2.5763815476966453e-6	0.0005624948535666256	0.004107355205766348	0.003899705437560658	0.002707395619237714	0.002046245226189647	0.0018210227177440329	0.0014908816916629794	0.0007791389976708131	0.0005268261553279069	0.0003196256442163702
77.	3.769997224257799e-145	1.6964165283482968e-100	3.718774375976473e-36	2.0165129935044044e-6	0.0004800477353222092	0.0036462691043418274	0.003514378077932953	0.0024448704937381446	0.001849281293477081	0.0016461240883678006	0.0013481224584045927	0.0007049627279411244	0.000476763638974624	0.00028929687278089403
78.	3.548690818706279e-147	6.3610616987965205e-102	1.0522804699099472e-36	1.5747218562341517e-6	0.0004087993202371643	0.003230156478040522	0.0031605627601424963	0.0022032331229482494	0.0016678198852567183	0.0014849463730469909	0.0012165127308115286	0.0006365299032592433	0.0004305667142341431	0.0002613048426578924
79.	3.3271761068419093e-149	2.3764281360281766e-103	2.9682253230697677e-37	1.226766543224606e-6	0.00034732671899988227	0.002855149313145747	0.002836100087481556	0.001981104711546956	0.0015008528729298994	0.00133660133684808	0.001095335220050951	0.0005734754534631096	0.00038799062766778315	0.00023550205441797795
80.	3.106808733075485e-151	8.84435382769361e-105	8.345258565267354e-38	9.53262436525412e-7	0.0002943777321888836	0.002517680237827806	0.002538959970871335	0.0017771854870085066	0.0013474288969213591	0.0012002504952061046	0.0009839125176287064	0.0005154543175210799	0.0003488039785268294	0.00021174902619648973
80.99999999999999	2.8888678782342205e-153	3.2786499331382686e-106	2.3382833377723128e-38	7.387303258642369e-7	0.00024885138720078854	0.002214461031261649	0.0022672346572004554	0.0015902506379090776	0.001206650504592268	0.0010751026203923545	0.0008816051126793261	0.00046214046428774816	0.00031278806860340674	0.00018991390488650565
82.	2.6745476687926126e-155	1.2104433795350147e-107	6.528263057111819e-39	5.708274052415532e-7	0.00020978059348656584	0.0019424625607632829	0.002019132102780904	0.001419146443503794	0.0010776714202322519	0.0009604113623436576	0.0007878094994183197	0.00041322595705717914	0.00027973628100331626	0.0001698720945542055
83.	2.4649500709067446e-157	4.449774392594445e-109	1.8157700323960998e-39	4.397264996539584e-7	0.00017631669565594643	0.0016988960582979499	0.0017929696760381427	0.0012627865862042665	0.0009596939414671796	0.0008554729789826355	0.0007019563709487657	0.0003684200600949463	0.00024945348664653173	0.00015150590136877996
84.	2.2610792651876895e-159	1.628502296331588e-110	5.030319401964707e-40	3.376155215660363e-7	0.00014771572592110185	0.00148119565283536	0.0015871681742299784	0.0011201486389289942	0.0008519664566473253	0.0007596241713483513	0.0006235088957649215	0.0003274483854011759	0.00022175547734703516	0.00013470419436570967
84.99999999999999	2.063837477007363e-161	5.931928238239405e-112	1.3877084135865654e-40	2.5829434290467417e-7	0.00012332617720232938	0.0012870020799152914	0.001400246139651474	0.0009902707196285702	0.0007537810780007604	0.000672240019049915	0.000551961073440572	0.00029005207802464453	0.00019646842436878096	0.00011936208138927257
85.99999999999999	1.874022218060672e-163	2.1500381501921362e-113	3.8111034111008776e-41	1.9685051329739078e-7	0.0001025781361673282	0.0011141474943717627	0.0012308144614138201	0.0008722483056080729	0.0006644713855467477	0.0005927320117318233	0.00048683616613083965	0.00025598703831461944	0.00017342836139684558	0.0001053805995849184
87.	1.692324878055668e-165	7.751890636274783e-115	1.0416406257296466e-41	1.493987249687844e-7	0.0000849736317132441	0.0009606413165166994	0.0010775712494854263	0.0007652312005704533	0.0005834102769667866	0.0005205461724143955	0.00042768520264888755	0.00022502317955941085	0.00015248069090508583	0.00009266641983697787
88.	1.5193305908712447e-167	2.7792545878806667e-116	2.832332716983994e-42	1.1287175924154196e-7	0.00007007806907596911	0.0008246570462103162	0.000939296968272943	0.0006684206476024436	0.0005100079188276723	0.00045516126874198064	0.00037408555201087556	0.0001969437195226285	0.00013347971294067317	0.00008113156457057073
89.	1.3555192873281152e-169	9.904484720189781e-118	7.65861144439722e-43	8.48529614647569e-8	0.000057512632998034435	0.000704519983116285	0.0008148498175672152	0.0005810665816024014	0.0004437097947346189	0.0003960871083280071	0.00032563956346510554	0.00017154450444613906	0.00011628817538471998	0.00007069313835927333
89.99999999999999	1.20126783689398e-171	3.506812166308569e-119	2.0583825801615055e-43	6.344217649797487e-8	0.00004694755535354981	0.0005986957951260492	0.000703161349218234	0.0005024650149230407	0.00038399484617831266	0.00034286291454427634	0.0002819732701424831	0.00014863336414548616	0.00010077684478522948	0.00006127307080196352
90.99999999999999	1.0568531731165263e-173	1.2329018696843804e-120	5.495757414040783e-44	4.714861200378085e-8	0.00003809615341398009	0.0005057798804007434	0.0006032323084153114	0.0004319555502601256	0.0003303737020081425	0.0002950557792480045	0.00024273515357971348	0.000128029496877853	0.00008682409689375399	0.00005279787115325324
92.	9.224562922701053e-176	4.301243432659851e-122	1.4566841248727253e-44	3.4805345195660184e-8	0.00003070955467033173	0.00042448747175820984	0.0005141286889342751	0.00036891901507093706	0.0002823869926337653	0.00025225918908434287	0.00020759496647945478	0.00010956288271557128	0.00007431552607196347	0.00004519839421230055
93.	7.981670115151842e-178	1.4878803887878264e-123	3.829971365185614e-45	2.5501203693053948e-8	0.000024572032889357238	0.0003536444352231114	0.0004349779921907579	0.00031277521204240127	0.00023960374521568158	0.00021409162213802067	0.00017624261117566746	0.00009307372420746155	0.0000631435727668565	0.00003840961699405564
94.	6.839893716447826e-180	5.098469110058805e-125	9.97939690068694e-46	1.8526575083828973e-8	0.000019496887976243904	0.00029217871748637173	0.00036496568038250346	0.0002629807803638471	0.0002016198562613399	0.0001801952118425932	0.00014838707137811402	0.00007841191316021733	0.0000532071682855954	0.00003237042572610308
94.99999999999999	5.798475700777002e-182	1.72865851450766e-126	2.5738822384139804e-46	1.3330367722165543e-8	0.000015322809316829997	0.00023911239975775832	0.00030333181444133897	0.0002190271627773411	0.00016805663818930924	0.00015023447517809757	0.00012375539486633673	0.00006543652241771534	0.000044411396130841575	0.000027023412732057206
96.	4.855923119792521e-184	5.791078264597069e-128	6.561890950648247e-47	9.485886769171367e-9	0.000011910668662811818	0.00019355431811751974	0.00024936786792347334	0.00018043867359171859	0.00013855943656793473	0.00012389510231558643	0.00010209172489927451	0.00005401532156127586	0.00003666716918767988	0.0000223146827799817
97.	4.010074710546137e-186	1.9134553429350977e-129	1.65063263692238e-47	6.663827352624434e-9	9.140694363453956e-6	0.00015469321289931644	0.00020241370837076447	0.00014677066305346964	0.00011279631487074106	0.00010088280497942676	0.00008315637819856085	0.000044024315497697185	0.000029890922080931612	0.000018193668491151354
98.	3.258169564800965e-188	6.221604881252362e-131	4.087584923426091e-48	4.610940825492019e-9	6.909983907542269e-6	0.00012179137196914361	0.00016185473804780943	0.00011760777366012803	0.00009045680372406217	0.0000809222209149341	0.00006672496745103219	0.000035347304943042184	0.000024004318049308033	0.000014612954420486904
