29.	0.	0.	3.986998991427519e-12	0.16029266742883988	0.6576982017852424	0.7706035869245652	0.35696603354478323	0.2242408827720398	0.16304660105259408	0.14342828833280047	0.11558121105495603	0.05860156064975256	0.03924234625636974	0.023628009569081267
29.999999999999996	0.	0.	1.354579542136876e-12	0.14450591325497053	0.6402651331673636	0.7757702095149785	0.3638562851341342	0.22895357076506756	0.16658078422887748	0.1465655090263024	0.11814041778603716	0.05992920608761594	0.040137833236340466	0.024170225038496387
31.	0.	0.	4.584050886400886e-13	0.12987790728968107	0.6216424406254225	0.7790545645758588	0.36999169918530034	0.2332070723309337	0.1697854987988839	0.14941408251308758	0.12046832626682318	0.06114086315504322	0.04095592686543072	0.024665973515604307
32.	0.	0.	1.5375853469399546e-13	0.11639441136943168	0.6020493318896074	0.7805416458254774	0.3753820566315085	0.23700525560430685	0.17266293383450765	0.1519757718299076	0.12256617923205651	0.062236990919018575	0.04169689821540673	0.025115401097811064
32.99999999999999	0.	0.	5.196751911710527e-14	0.10402541753207292	0.581689648698502	0.7803199816129914	0.38003981226913625	0.2403536968345829	0.17521652602693752	0.15425343878783787	0.12443610613586831	0.06321849906581513	0.042361320300054954	0.025518835764097976
34.	0.	0.	1.7003509428856493e-14	0.09272890867920511	0.5607516146736158	0.7784806426657127	0.3839797760739734	0.24325949352328358	0.1774508275517398	0.15625092871771615	0.12608103135277882	0.06408670240052775	0.04295003782886096	0.025876769268809635
35.	0.	0.	5.758577580827042e-15	0.08245408318062408	0.5394078310074663	0.7751163569879685	0.38721881804141595	0.24573109063084791	0.1793713829805475	0.15797296305570815	0.12750458856814373	0.0648432783622637	0.043464138954258526	0.026189840223637805
36.	0.	0.	1.9467441423667715e-15	0.07314408146436709	0.5178154762158064	0.770320723597877	0.38977559517462385	0.24777811912039496	0.18098461474112912	0.1594250393395143	0.12871104102147563	0.0654902273933545	0.04390492890609815	0.026458818304650605
37.	0.	0.	9.854814850045199e-16	0.0647382584710003	0.4961166714193714	0.7641875172865348	0.39167029931306013	0.24941124614131477	0.18229771665128658	0.16061333820605578	0.12970520728190285	0.06602983600846683	0.04427390541190845	0.026684589524131934
37.99999999999999	0.	0.	0.	0.05717404857013604	0.4744389773938089	0.7568100770615552	0.39292442455926274	0.2506420361893296	0.18331855507471312	0.16154463700094737	0.130492392250202	0.06646464241669306	0.04457273580624544	0.026868142509790274
39.	0.	0.	0.	0.050388469945285515	0.4528959939744957	0.7482807713936919	0.3935605531242896	0.25148282261199584	0.18405557726865432	0.1622262296287097	0.13107832309636425	0.06679740455660169	0.04480323573694672	0.027010555736574307
40.	0.	0.	0.	0.044319314200406815	0.4315880363452967	0.7386905338216216	0.39360215847214225	0.25194658885956017	0.18451772651400516	0.16266585229052427	0.13146908985557218	0.06703107041083846	0.044967349380443424	0.027112985658898883
41.	0.	0.	0.	0.03890606454608243	0.4106028662986716	0.7281284628861338	0.39307342470069884	0.25204685891069295	0.18471436363837407	0.1628716147734227	0.13167109041878794	0.06716875047320262	0.04506713108243365	0.027176655693544067
42.	0.	0.	0.	0.034090582791835584	0.39001645975196214	0.7166814807613374	0.3919990811513811	0.25179759633093446	0.18465519456168678	0.16285193697115855	0.13169097966690274	0.06721369224718493	0.045104728344198576	0.027202846005844866
42.99999999999999	0.	0.	0.	0.029817601817240795	0.3698937946650847	0.7044340453274367	0.3904042512920446	0.2512131114487753	0.18435020351212006	0.1626154903326599	0.13153562250960601	0.06716925666076183	0.045082366078651105	0.02719288405404519
44.	0.	0.	0.	0.02603505645520337	0.3502896460522768	0.6914679107876298	0.38831431496750085	0.2503079761601871	0.18380959157758406	0.1621711439489346	0.1312120506018136	0.06703889628779858	0.04500233206385272	0.027148135848849914
44.99999999999999	0.	0.	0.	0.022694281970657985	0.33124937703891966	0.6778619322712082	0.3857547831597401	0.24909694589717035	0.18304372027463783	0.16152791500362118	0.13072742252166653	0.06682613527173485	0.044866963525225984	0.027069997887276775
46.	0.	0.	0.	0.019750105681567078	0.312809716907205	0.6636919101865543	0.38275118444544387	0.24759488831954118	0.182063059832658	0.1606949233260761	0.13008898720480291	0.06653455085231735	0.04467863478103063	0.02695988972188991
47.	0.	0.	0.	0.017160853831371253	0.2949995188241763	0.6490304703919942	0.3793289623817835	0.24581671831178073	0.18087814190631588	0.15968134979898255	0.1293040504398264	0.06616775640101677	0.04443974588886887	0.026819247128391406
48.	0.	0.	0.	0.014888292636897083	0.2778404914741539	0.6339469765398931	0.3755133830929474	0.2437773388883617	0.17949951644397968	0.15849639838498483	0.12837994423967086	0.06572938587542579	0.04415271223404459	0.026649515836360386
49.	0.	0.	0.	0.01289751953344295	0.2613479001454197	0.6185074712206527	0.37132945236934006	0.24149158763157927	0.17793771245356338	0.1571492615488142	0.12732399891290075	0.0652230796073928	0.04381995500352742	0.02645214578966375
49.99999999999999	0.	0.	0.	0.011156818031659238	0.24553123396777707	0.6027746427889279	0.3668018416290792	0.23897418830560507	0.17620320242064805	0.15564908886280482	0.12614351766792078	0.06465247134390825	0.04344389249207166	0.026228585904722105
51.	0.	0.	0.	0.009637487288330087	0.23039483698143295	0.5868078149950322	0.3619548221273092	0.2362397073092606	0.17430637014637973	0.15400495859461596	0.12484575359159601	0.06402117646383357	0.043026932189715546	0.025980279296400868
52.	0.	0.	0.	0.00831365546528386	0.21593850155569805	0.5706629567708001	0.35681220683307974	0.233302514647952	0.17225748178478123	0.15222585208640949	0.1234378888519417	0.06333278129746175	0.04257146360244605	0.025708658942814138
53.	0.	0.	0.	0.007162084191274106	0.2021580233839486	0.5543927097316494	0.3513972994261056	0.23017674912229302	0.17006665987068026	0.150320630744684	0.12192701598231946	0.06259083347961493	0.04207985176025817	0.025415143761778922
54.	0.	0.	0.	0.006161969930694489	0.1890457178738271	0.5380464311559267	0.34573284989676684	0.226876287447276	0.16774386014050027	0.14829801546947682	0.12032012111201908	0.06179883327054621	0.041554431369176366	0.025101135073043793
54.99999999999999	0.	0.	0.	0.005294746778235299	0.17659089824206914	0.5216702503893464	0.3398410162622357	0.22341471703139232	0.16529885095870003	0.1461665683607169	0.11862406901519579	0.06096022578230634	0.040997501566037	0.024768013421740977
56.	0.	0.	0.	0.004543894116988718	0.16478031602394766	0.5053071367970732	0.33374333193971817	0.21980531215993704	0.16274119517269775	0.14393467654816688	0.11684558985690999	0.06007839405148133	0.04041132123696473	0.02441713573977541
56.99999999999999	0.	0.	0.	0.003894751676262024	0.15359856502920582	0.48899697754928956	0.32746067834453507	0.2160610133408648	0.16008023422870374	0.14161053799964832	0.1149912675214804	0.05915665290230522	0.0397981048625105	0.024049832823074258
58.	0.	0.	0.	0.00333434378240115	0.14302845002968084	0.47277666367855936	0.3210132623061796	0.21219440958502073	0.1573250743900246	0.13920214917012275	0.1130675294145254	0.05819824354710783	0.0391600188543666	0.023667407103773817
59.	0.	0.	0.	0.002851213990552237	0.13305132165767353	0.4566801829893912	0.3144205979196486	0.20821772340539813	0.15448457490811449	0.13671729436170507	0.11108063763595123	0.05720632887388098	0.03849917835042703	0.023271130697522964
59.99999999999999	0.	0.	0.	0.002435270798352685	0.12364737913676749	0.4407387185327553	0.30770149247230216	0.204142798332276	0.15156733800494993	0.13416353667184377	0.10903668142674953	0.05618398937343679	0.03781764443673495	0.02286224370713443
61.	0.	0.	0.	0.002077644756637697	0.11479594256557593	0.4249807514813616	0.30087403610831	0.19998108875271764	0.14858170053321748	0.13154821041372033	0.10694157079781612	0.05513421966120308	0.03711742176654933	0.02244195276481857
62.	0.	0.	0.	0.0017705569916852118	0.10647569653639033	0.4094321673558029	0.2939555949134342	0.19574365189396145	0.14553572718833097	0.12887841489941818	0.10480103125409257	0.05405992555114714	0.036400456548373775	0.022011429796192004
63.	0.	0.	0.	0.0015071989244852659	0.09866490690077555	0.39411636465765365	0.2869628071225606	0.1914411417807578	0.14243720515346905	0.12616100948259562	0.10262059953218798	0.05296392164165645	0.03566863487632904	0.02157181099016724
64.	0.	0.	0.	0.0012816228027377784	0.09134161249797267	0.379054365063807	0.27991158217101403	0.1870838050067087	0.1392936400656527	0.12340260976329029	0.10040562027425942	0.05184892937542985	0.0349237813777163	0.02112419595970004
65.	0.	0.	0.	0.001088642540211593	0.08448379364411196	0.3642649244271153	0.27281710232837353	0.18268147816917524	0.13611225319737208	0.12060958486308603	0.09816124356533214	0.050717575537554176	0.034167658154015054	0.02066964707920155
65.99999999999999	0.	0.	0.	0.0009237442765155929	0.0780695191447302	0.349764643912265	0.26569382667026	0.17824358682635086	0.13289997975445805	0.11778805568421166	0.09589242326542734	0.04957239115796083	0.03340196399289169	0.020209188985214073
67.	0.	0.	0.	0.0007830060204843055	0.07207707354340996	0.335568080673135	0.2585554971594386	0.17377914584369092	0.12966346819676208	0.11494389407121232	0.09360391607185614	0.04841581078638255	0.032628333830061224	0.019743808227702626
68.	0.	0.	0.	0.0006630257155663747	0.06648506625860223	0.32168785754906043	0.25141514662261066	0.16929676100503616	0.12640908049380242	0.11208272279866115	0.09130028125082966	0.04725017210976256	0.03184833844105459	0.01927445306003355
69.	0.	0.	0.	0.0005608570603308684	0.06127252419147538	0.3081347713228658	0.24428510842351275	0.1648046317715047	0.12314289323283274	0.10920991631296678	0.08898588098113996	0.04607771588381006	0.031063484344092507	0.01880203335639469
70.	0.	0.	0.	0.0004739524267304673	0.05641896931223142	0.29491789914353944	0.23717702764639406	0.16031055507858072	0.11987069950184313	0.10633060216069053	0.08666488125610079	0.044900586152059004	0.030275213896361324	0.018327420646063006
70.99999999999999	0.	0.	0.	0.00040011223936555114	0.05190448265269763	0.2820447027714084	0.23010187361668843	0.15582193006878692	0.11659801147478534	0.10344966303993067	0.08434125329319372	0.04372083072736313	0.029484905567028357	0.017851448254545255
72.	0.	0.	0.	0.00033744020743465257	0.04770975605077519	0.2695211303539018	0.2230699535977412	0.15134576366393557	0.1133300636308595	0.10057173941525996	0.08201877540396116	0.042540401912260946	0.028693874371324698	0.017374911542207636
73.	0.	0.	0.	0.00028430383488884693	0.04381613290889558	0.25735171548584	0.21609092751381243	0.14688867688722018	0.11007181654402318	0.09770123264044185	0.07970103527963238	0.04136115743607388	0.02790337245096479	0.01689856823156902
74.	0.	0.	0.	0.0002392996714442341	0.04020563914517085	0.24553967334988025	0.20917382356034198	0.14245691185133694	0.10682796118296661	0.09484230853668743	0.07739143265075919	0.040184861587954604	0.027114589787068332	0.01642313881496856
75.	0.	0.	0.	0.00020122280598736114	0.03686100543335747	0.23408699377064818	0.20232705457258782	0.13805633933444356	0.1036029236656814	0.09199890137758396	0.07509318228178555	0.03901318652639052	0.02632865503260089	0.01594930703482249
75.99999999999999	0.	0.	0.	0.00016904014326707748	0.033765681746879675	0.22299453105036127	0.19555843503331896	0.1336924668710917	0.10040087041643594	0.08917471823500324	0.07280931726399793	0.03784771374689412	0.025546636452157184	0.015477720429168925
77.	0.	0.	0.	0.00014186704369213626	0.030903845143595315	0.2122620904847651	0.18887519860926658	0.12937044729029012	0.09722571367644488	0.08637324364332832	0.07054269257267881	0.03668993569076934	0.02476954295767989	0.015008990935654686
78.	0.	0.	0.	0.0001189469438096265	0.028260401652204236	0.20188851148608236	0.18228401611453482	0.1250950876376215	0.09408111732283109	0.08359774454219275	0.06829598885655068	0.03554125747894689	0.023998325229434635	0.014543695547554551
79.	0.	0.	0.	0.00009963361116398429	0.02582098304858801	0.1918717472647396	0.17579101380716752	0.12087085842284055	0.09097050295359681	0.08085127546063905	0.06607171642974184	0.03440299875592844	0.02323387691225328	0.0140823770158241
80.	0.	0.	0.	0.00008337572135987452	0.02357193924118608	0.18220894104403124	0.16940179193261948	0.11670190313862616	0.08789705619928224	0.07813668390817063	0.06387221943853119	0.03327639562986893	0.02247703587771435	0.013625544591579351
80.99999999999999	0.	0.	0.	0.00006970347708666171	0.021500326918937468	0.17289649880184754	0.16312144343493593	0.11259204800017601	0.08486373322478627	0.07545661594059726	0.06169968017704915	0.032162602695765624	0.021728585543550775	0.01317367480376732
82.	0.	0.	0.	0.00005821701847531117	0.019593895053465853	0.1639301585512895	0.1569545727631298	0.10854481185912952	0.08187326738746116	0.0728135218708712	0.059556123527935476	0.031062695129615615	0.02098925624216421	0.012727212267142534
83.	0.	0.	0.	0.000048576401433738705	0.01784106778911272	0.15530505618762175	0.15090531470648538	0.10456341624887502	0.07892817602010432	0.07020966209728183	0.057443421505669126	0.029977670842244033	0.020259726630684382	0.01228657051599963
84.	0.	0.	0.	0.000040492945549147556	0.016230925200110435	0.14701578794272474	0.14497735319838417	0.10065079552166364	0.07603076730981718	0.06764711302342828	0.055363297881910835	0.02890845268230292	0.0195406251355409	0.011852132859425395
84.99999999999999	0.	0.	0.	0.000033721775845557244	0.01475318234360884	0.1390564695001583	0.1391739400337633	0.09680960704114493	0.07318314724593274	0.06512777304632511	0.05331733287374219	0.027855890678699643	0.018832531425014096	0.011424253254135536
85.99999999999999	0.	0.	0.	0.000028055403217947775	0.013398166990340087	0.13142079183429362	0.13349791345047157	0.09304224139691156	0.07038722661231875	0.06265336859082639	0.05130696787712711	0.026820764313422975	0.018135977903706937	0.011003257191241468
87.	0.	0.	0.	0.000023318206867205267	0.012156796371318135	0.12410207384581835	0.12795171652960413	0.08935083261047012	0.0676447280013326	0.060225460170272534	0.04933351022929818	0.025803784816413697	0.017451451223326295	0.01058944259356256
88.	0.	0.	0.	0.000019361698649745166	0.011020553239009249	0.1170933118734691	0.12253741537444676	0.08573726830469487	0.0649571928285871	0.05784544845490048	0.04739813798505884	0.024805597474762204	0.016779393804586613	0.01018308072035046
89.	0.	0.	0.	0.00001606046409065595	0.009981461504720398	0.11038722616809313	0.11725671703184574	0.0822031998113157	0.06232598832942153	0.055514580331077444	0.04550190469321427	0.023826783949119624	0.01612020536544687	0.009784417076532203
89.99999999999999	0.	0.	0.	0.00001330868801012135	0.00903206168039103	0.10397630442033459	0.11211098712379503	0.07875005219332154	0.05975231451965141	0.05323395493586721	0.04364574416048825	0.022867864590775108	0.015474244451271976	0.00939367232380507
90.99999999999999	0.	0.	0.	0.000011017184428866906	0.008165386322379339	0.09785284243739868	0.10710126716069565	0.07537903416136164	0.05723721110470323	0.05100452965279869	0.04183047519136816	0.02192930075338989	0.014841829962862985	0.009011043191127827
92.	0.	0.	0.	9.110860791978055e-6	0.007374935647029394	0.09200898206755719	0.10222829151116394	0.07209114786527662	0.05478156432271656	0.04882712605597205	0.04005680629333605	0.021011497093882735	0.014223242678639064	0.008636703382355792
93.	0.	0.	0.	7.5265556967968025e-6	0.0066546534626380745	0.08643674647349885	0.09749250400648216	0.06888719854382692	0.0523861137085598	0.04670243579084938	0.03832534033790351	0.020114803857439065	0.013618726767569147	0.00827080447895578
94.	0.	0.	0.	6.211197358950695e-6	0.005998903539730976	0.08112807285726123	0.09289407416071936	0.06576780401747392	0.05005145876700361	0.04463102638119243	0.03663657916876033	0.019239519142059795	0.013028491289750033	0.007913476835916259
94.99999999999999	0.	0.	0.	5.120237120706098e-6	0.005402446521139159	0.07607484274048999	0.0884329129903372	0.06273340401078342	0.047778065544488414	0.042613346952672576	0.03499092814920623	0.0183858911384954	0.012452711681809087	0.007564830469136076
96.	0.	0.	0.	4.216318489460411e-6	0.0048604174550937376	0.07126890990416125	0.08410868841961687	0.059784269292563884	0.04556627309006838	0.040649733864668545	0.03338870064180894	0.017554120341796983	0.011891531224571676	0.0072249559327331415
97.	0.	0.	0.	3.468147603044819e-6	0.004368304018241721	0.06670212609175667	0.07992084026064868	0.056920510623352176	0.043416299797166734	0.03874041624268848	0.031830122413991635	0.016744361731096953	0.011345062490684031	0.00689392518486408
98.	0.	0.	0.	2.8495357310375326e-6	0.003921925481008267	0.06236636457929232	0.07586859475877507	0.05414208750121764	0.04132824961876304	0.03688552140473443	0.03031533596394088	0.015956726914577186	0.010813388770114871	0.006571792440785714
99.	0.	0.	0.	2.3385885218674233e-6	0.003517412454919081	0.05825354171454802	0.07195097869642117	0.051448816698133316	0.039302118149565926	0.03508508017572028	0.028844404761878484	0.015191286236910248	0.010296565471676103	0.006258595012019452
99.99999999999999	0.	0.	0.	1.917020267560547e-6	0.003151187450228064	0.054355636526487235	0.06816683305010497	0.04884038058035211	0.037337798569580284	0.03333903208483198	0.02741731740234982	0.01444807084676644	0.009794621498909546	0.005954354130604561
101.	0.	0.	0.	1.5695745437249995e-6	0.0028199462623287896	0.05066470850412754	0.06451482619712405	0.0463163352073423	0.035435087444290955	0.031647230441410566	0.02603399166375734	0.013727074722270421	0.009307560598880221	0.005659075757541188
102.	0.	0.	0.	1.2835352557257962e-6	0.0025206401968398792	0.04717291364215804	0.06099346666999339	0.043876118204839665	0.03359369037741748	0.03000944728560606	0.024694278471887	0.013028256652553688	0.008835362682592014	0.005372751374631055
103.	0.	0.	0.	1.0483144248864998e-6	0.002250459135834514	0.04387251884837928	0.05760111545813974	0.04151905640854052	0.03181322751291343	0.028425378210659304	0.023397965764680496	0.01235154217380563	0.008377985115915747	0.005095358759027152
104.	0.	0.	0.	8.55105042749687e-7	0.0020068154413081137	0.040755914805645964	0.05433599785768963	0.039244373275830594	0.03009323888351206	0.02689464705424566	0.02214478225596239	0.011696825458458043	0.007935363980071232	0.004826862739896749
104.99999999999999	0.	0.	0.	6.965890303469526e-7	0.0017873286865573484	0.03781562737839407	0.05119621487136895	0.03705119606376001	0.028433189603723753	0.025416810456830467	0.02093440109626281	0.011063971156358156	0.007507415300855608	0.004567215936690539
106.	0.	0.	0.	5.666918136909773e-7	0.0015898112015749312	0.03504432765116161	0.048179754161625676	0.03493856277221197	0.026832474905750896	0.023991362285495903	0.019766443429268036	0.010452816186985401	0.007094036245944136	0.004316359478593876
107.	0.	0.	0.	4.6037628993421713e-7	0.0014122544147598445	0.03243484068366105	0.04528450056108194	0.032905428851914345	0.025290425017294903	0.022617737922132706	0.01864048184280853	0.009863171481961131	0.006695106289717975	0.004074223704811888
108.	0.	0.	0.	3.7347004271745524e-7	0.001252815970121601	0.029980153064096158	0.042508246145301576	0.030950673677562518	0.02380630988070094	0.021295318415327176	0.017556043713627928	0.00929482367727203	0.00631048834519249	0.003840728845412758
109.	0.	0.	0.	3.025205907660284e-7	0.001109807596644228	0.027673419339435602	0.03984869987366208	0.029073106786907835	0.022379343713329905	0.0200234344956469	0.0165126144454971	0.008747536754794038	0.005940029862726074	0.0036157856825178723
109.99999999999999	0.	0.	0.	2.4467424716721837e-7	0.0009816837044997642	0.025507967398376925	0.037303496804834	0.027271473887186908	0.02100868940943176	0.018801370454395883	0.015509640600523846	0.00822105363285171	0.005583563895295988	0.003399296191691369
111.	0.	0.	0.	1.9757484352315654e-7	0.0008670306813015931	0.023477302879705248	0.0348702068940129	0.025544462630754966	0.019693462784186905	0.01762836788622918	0.014546532923780713	0.007715097705689984	0.005240910130217788	0.003191154163436872
112.	0.	0.	0.	1.592791493032816e-7	0.0007645568605017525	0.021575112675726173	0.03254634337960191	0.02389070816221805	0.018432736660885386	0.016503629296316942	0.013622669261616585	0.007229374331862105	0.004911875887271996	0.0029912458047622052
113.	0.	0.	0.	1.2818630672622157e-7	0.0006730831333194653	0.019795267597448762	0.030329370767549043	0.022308798439754692	0.017225544802551243	0.015426321573029316	0.012737397374243273	0.006763572271656209	0.0045962570832853425	0.0027994503208220133
113.99999999999999	0.	0.	0.	1.0297902083770455e-7	0.0005915341751810792	0.018131824265183578	0.02821671242195852	0.02079727933367562	0.016070885689574172	0.014395579327352435	0.011890037643395487	0.006317365073792332	0.004293839163284808	0.002615640476692562
114.99999999999999	0.	0.	0.	8.257459727092345e-8	0.0005189302575226365	0.01657902628527311	0.02620575777098701	0.01935465950558915	0.014967726145178878	0.013410508100482377	0.011079885676049847	0.00589041241172114	0.0040043979984066514	0.0024396831393738738
116.	0.	0.	0.	6.608422155716819e-8	0.00045437961590617055	0.01513130477073472	0.024293869137323523	0.017979415071822692	0.01391500481077507	0.012470187441237362	0.010306214805357811	0.0054823613699459695	0.0037277007508151163	0.0022714398001523334
117.	0.	0.	0.	5.277912867019372e-8	0.0003970713457031621	0.01378327826074581	0.022478388202844236	0.016669994055001986	0.012911635473451897	0.0115736738551275	0.009568278490100368	0.005092847680872177	0.003463506705929368	0.0021107670774915483
118.	0.	0.	0.	4.206252675910422e-8	0.0003462687970641808	0.012529752091069957	0.02075664211722857	0.015424820627925759	0.01195651024804791	0.01072000362707344	0.008865312614119016	0.0047214969127670715	0.003211568072317882	0.001957517200650146
118.99999999999999	0.	0.	0.	3.3446321125928944e-8	0.00030130344150022966	0.011365717264787693	0.019125949260504895	0.01424229915404594	0.011048502616401407	0.009908195519923287	0.008196537687289175	0.004367925609475001	0.0029716307496612613	0.0018115384742539032
