26.	8.380387988315258e-45	1.6420402839367415e-30	7.073184198392705e-12	0.018978414746237588	0.06750215185226892	0.07677889043870749	0.03569555839152696	0.022461760117545016	0.016344515165110828	0.014381341893057453	0.011593061627851236	0.005881832280626477	0.0039396315831098485	0.0023724950935759435
27.	1.0069847951863644e-46	7.626328671646006e-32	2.238736074580842e-12	0.01579198537520007	0.06062123855424969	0.07135949922872079	0.033624305410660756	0.021198304432611857	0.01543642873521962	0.013585304632008459	0.010954641586765998	0.005561112427522501	0.0037254984189751027	0.002243864941840303
28.	1.1989441659320204e-48	3.514352048996894e-33	7.061877725562064e-13	0.013128941877797253	0.054414146129243605	0.0662994300456387	0.03166346491634103	0.01999981761349398	0.014574367871094293	0.012829437265060025	0.010348243881339939	0.005256292476537915	0.003521940963696157	0.002121568702793836
29.	1.4151356241148534e-50	1.6074882835097467e-34	2.2178656604976597e-13	0.010905447886233937	0.0488177321769665	0.06157625563525554	0.02980758318078599	0.01886321619884522	0.013756183214050166	0.012111873112675194	0.009772390526669339	0.004966648209443185	0.0033284795721009505	0.002005320084263882
29.999999999999996	1.6565625936110258e-52	7.30100138115318e-36	7.009606440453758e-14	0.00905070112062917	0.04377447466064286	0.057168866233432626	0.028051458193307923	0.017785553141830817	0.012979818862359192	0.011430826232233186	0.009225666996866624	0.0046914860619342936	0.003144654806612155	0.0018948448112922746
31.	1.9239769869799987e-54	3.293780512380313e-37	2.1074285461400594e-14	0.0075049809349274155	0.03923200327335202	0.05305739702075025	0.026390128733312125	0.016764012138615232	0.012243308554408461	0.010784588138701244	0.008706719667009317	0.0044301419062199865	0.00297002663860469	0.0017898801530212716
32.	2.2178461818973987e-56	1.4764470194549662e-38	7.165796670231436e-15	0.006217974258321071	0.035142666389608376	0.0492231592809645	0.024818863891336352	0.015795902179793857	0.011544771999263903	0.010171524651262207	0.00821425335259695	0.004181979879323744	0.0028041736796054016	0.0016901744671888347
32.99999999999999	2.5383241061236697e-58	6.577707998734782e-40	1.49463943488186e-15	0.005147342977129391	0.03146313130492474	0.04564857509222528	0.023333153020744596	0.014878652316447449	0.010882411349229645	0.009590072861299467	0.0077470289429819985	0.003946391255467702	0.002646692441274173	0.001595486761609768
34.	2.885227244761111e-60	2.9132491973658375e-41	8.852542515209479e-16	0.004257500154694394	0.028154015563457455	0.04231711538671916	0.021928696103327514	0.014009806632794894	0.010254507809182667	0.009038738217301315	0.007303861125363603	0.00372279336096162	0.002497196623141923	0.0015055862720403331
35.	3.2580162644822417e-62	1.2830130950944247e-42	1.1673590684168468e-16	0.003518566445059173	0.025179547274524483	0.039213241220939984	0.020601394512677427	0.013187019417704586	0.009659418377645512	0.008516091722401314	0.0068836161960507715	0.0035106285300737965	0.002355316427115601	0.0014202520558444169
36.	3.655783811719122e-64	5.619933395172937e-44	-2.244512289558819e-17	0.002905481627567767	0.02250725242129484	0.036322348105141324	0.019347342159800267	0.012408050527600693	0.009095572714736272	0.008020767240421046	0.006485209955815959	0.0033093631004128977	0.0022206978977941804	0.001339272600898986
37.	4.0772488901943503e-66	2.4488770060669076e-45	-4.3402537442800536e-16	0.0023972493901040864	0.020107667267954297	0.03363071324669808	0.018162817006001322	0.011670760933567247	0.008561470132306398	0.007551458906426101	0.006107605686270603	0.0031184864464001987	0.002093002287672167	0.0012624454491957683
37.99999999999999	4.520758062501159e-68	1.061747241717979e-46	2.469305776065e-16	0.0019762963401236205	0.017954074074121203	0.031125445568093022	0.017044272928634967	0.010973108445710228	0.008055676701741614	0.007106918637946059	0.005749812204300739	0.0029375100494603754	0.0019719054463386812	0.0011895768346145087
39.	4.9842935557626725e-70	4.5811069028131745e-48	7.758226618304877e-17	0.0016279287498002137	0.016022258426327075	0.028794438366050366	0.015988331925843632	0.010313143608086599	0.0075768224750610924	0.006685953743144289	0.005410881991704237	0.0027659666036062226	0.0018570972328107315	0.0011204813343610727
40.	5.465488187469189e-72	1.9673707369898565e-49	2.4298945160174568e-17	0.0013398727710494315	0.014290286595294886	0.026626324483960153	0.01499177664692714	0.009689005757749345	0.007123598815104247	0.006287424622353985	0.005089909397270924	0.0026034091551382092	0.0017482809501687992	0.0010549815335809535
41.	5.961646869127934e-74	8.410754152568281e-51	7.587365643439676e-18	0.001101885814811612	0.012738301423995612	0.02461043387518031	0.014051543235481462	0.009098919241689462	0.006694755830743302	0.005910242559522991	0.004786028908643254	0.0024494102752239087	0.0016451728016913703	0.0009929077026754579
42.	6.469774296460836e-76	3.579963095295821e-52	2.3621719825573835e-18	0.000905428503204462	0.011348335344595775	0.0227367534400641	0.013164714472926067	0.008541189785680234	0.00628909991320409	0.005553367600232016	0.0044984134913886396	0.0023035612641650076	0.0015475013677126953	0.000934097486864067
42.99999999999999	6.986608299338152e-78	1.5173116727091663e-53	7.333046433528156e-19	0.0007433880983667448	0.01010413921210907	0.020995889024643374	0.012328513210503012	0.008014201009244961	0.005905491369716482	0.005215806513068664	0.004226272992804409	0.0021654713862007706	0.0014550071024547247	0.0008783956075520604
44.	7.508658205514162e-80	6.404387334031808e-55	2.27008818739516e-19	0.000609845611889757	0.00899102572859777	0.019379029473805747	0.011540296078277518	0.0075164110811786955	0.005542842150850257	0.004896610831253465	0.003968852608063697	0.002034767133736763	0.001367441850110018	0.0008256535750777072
44.99999999999999	8.03224747204393e-82	2.6923855624618723e-56	7.008369094385482e-20	0.0004998799258843448	0.00799572631398054	0.01787791263653834	0.01079754746010143	0.007046349510256071	0.005200113668022173	0.004594874971524304	0.0037254314063945447	0.0019110915199261511	0.001284568379477356	0.0007757294124278885
46.	8.553559758813103e-84	1.1274590996196869e-57	2.1579207580691863e-20	0.00040940323133754805	0.007106260357784908	0.016484793225374664	0.010097873723916916	0.006602614065952031	0.0048763146977852945	0.004309734427391745	0.0034953209150660313	0.0017941033985681483	0.0012061599364759793	0.0007284873895252467
47.	9.068687561028127e-86	4.703402323334837e-59	6.6271160184544145e-21	0.00033502293002906605	0.006311815860517623	0.01519241243657728	0.009438997697178582	0.0061838678241905335	0.004570499369632925	0.00404036403398061	0.003277863759033683	0.0016834768103242755	0.0011319998138876232	0.0006837977677035886
48.	9.573682482273098e-88	1.9548447219429955e-60	2.0300583228851225e-21	0.0002739258696372177	0.005602640543699688	0.013993969241824472	0.008818753377559942	0.005788836333317718	0.004281765234166452	0.0037859763017723336	0.003072432354172488	0.0015789003542878391	0.0010618809376982512	0.0006415365540015612
49.	1.006460621668848e-89	8.095422171278371e-62	6.203114208583039e-22	0.00022378140276591946	0.004969942574079714	0.012883093266240325	0.00823508086948224	0.005416304895671229	0.004009251408589461	0.003545819816658322	0.0028784276520991657	0.0014800765839757665	0.0009956054694329917	0.0006015852649173809
49.99999999999999	1.0537581317151862e-91	3.3406392191905476e-63	1.890815140400698e-22	0.0001826602928349019	0.004405800110161733	0.011853819171525486	0.00768602153736406	0.00506511596028684	0.003752136796599639	0.003319177703807387	0.002695277934656297	0.0013867214268444721	0.0009329844238991121	0.0005638306992797921
51.	1.0988840854916268e-93	1.3737756406715372e-64	5.749703459006091e-23	0.00014896694492939777	0.003903078938065434	0.010900562466711682	0.0071697133668370445	0.004734166622446478	0.0035096383798554585	0.00310536615293945	0.002522437656199345	0.00129856362646284	0.0008738373017720584	0.0005281647199024118
52.	1.1414776123108326e-95	5.630270334561348e-66	1.7442806647987817e-23	0.00012138282825049464	0.0034553575189832527	0.010018096672676806	0.006684386525506744	0.004422406225929673	0.0032810095782963597	0.002903733002684326	0.00235938633189393	0.0012153442065058965	0.0008179917364794292	0.0004944840437001562
53.	1.181198159983802e-97	2.2998459662147172e-67	5.279317425253141e-24	0.00009881928791088601	0.0030568588222433845	0.009201531770031903	0.006228359115160681	0.004128834063982292	0.003065538676693576	0.0027136563817876345	0.0022056274702944036	0.0011368159557620262	0.0007652831548567699	0.00046269003995766324
54.	1.2177296464136638e-99	9.36377802011425e-69	1.5942049487533648e-24	0.00008037822550994158	0.0027023883663668674	0.008446293863319725	0.005800033107635827	0.0038524971751635346	0.002862547314903483	0.002534543405006499	0.002060687548536868	0.0010627429333750968	0.0007155544510674719	0.0004326885364504177
54.99999999999999	1.2507842046680077e-101	3.8002409621465875e-70	4.803176727124829e-25	0.0000653193671888594	0.002387277935662772	0.007748105997661077	0.005397890456857499	0.003592488230373445	0.0026713890393873264	0.0023658289216155156	0.0019241150285390404	0.0009928999935701916	0.0006686556732968811	0.0004043896331297479
56.	1.2801054695082438e-103	1.537452563972609e-71	1.443918591276113e-25	0.0000530330407966328	0.0021073344819938565	0.007102970067047456	0.005020489379849822	0.003347943507500228	0.0024914479136491866	0.002206974314518508	0.0017954794126573419	0.0009270723291382532	0.0006244437227479734	0.0003777075230929593
56.99999999999999	1.3054713637184774e-105	6.200745957547508e-73	4.331087234207386e-26	0.00004301755565471671	0.0018587937605125029	0.006507149756411402	0.004666460799796264	0.0031180409502583497	0.002322137185330067	0.0020574663480341635	0.0016743703373070051	0.0008650550329805423	0.0005827820644824765	0.00035256032056966383
58.	1.3266963533128405e-107	2.4931996053386522e-74	1.2962843336768507e-26	0.00003486042375030268	0.0016382782845691419	0.005957154462418145	0.0043345049444967	0.0029019983079155835	0.002162898007777834	0.001916816062493734	0.0015603967031047427	0.0008066526770385122	0.0005435404496675008	0.0003288698956647391
59.	1.3436331515043032e-109	9.994442930236895e-76	3.8713324948520855e-27	0.000028222783939761503	0.001442759218782661	0.005449724140609792	0.004023388093824986	0.0026990713527302312	0.0020131982139927913	0.0017845577138563534	0.0014531858401456322	0.000751678907958775	0.0005065946488032097	0.0003065617156075691
59.99999999999999	1.3561738619850859e-111	3.994518185972747e-77	1.1536763470661053e-27	0.00002282649428139706	0.0012695218605837874	0.0049818150291096605	0.0037319394700406606	0.0025085521720376743	0.0018725311409253512	0.0016602477566131232	0.0013523827070756273	0.0006999560588657443	0.00047182619552204593	0.0002855646922659381
61.	1.364250562357346e-113	1.591800525079827e-78	3.430646700083768e-28	0.00001844344483737582	0.0011161343895449347	0.004550586201553858	0.0034590482650469078	0.0023297675320401103	0.0017404145021763442	0.0015434638683138539	0.0012576491226698578	0.0006513147766370632	0.0004391221405646324	0.00026581103569154355
62.	1.3678353382824818e-115	6.3247567409205555e-80	1.0179826698751282e-28	0.00001488671667373876	0.0009804195906344948	0.004153386904272638	0.003203660798918402	0.002162077310463261	0.0016163893072221691	0.0014338040141113255	0.0011686630286733622	0.0006055936640983788	0.00040837481555133613	0.00024723611347228096
63.	1.3669397879075657e-117	2.505767788946462e-81	3.0142533778968774e-29	0.000012003274460653596	0.0008604292823146018	0.0037877446349918304	0.0029647778042443096	0.002004872995349966	0.0015000188253560661	0.001330885549776486	0.001085117782706046	0.000562638936574859	0.0003794816061821228	0.00022977831567442988
64.	1.3616140242489272e-119	9.898943879735743e-83	8.906260609087638e-30	9.66793184830548e-6	0.000754421203277031	0.00345135392247518	0.0027414518310461752	0.0018575762473634395	0.001390887592603373	0.0012343443616949336	0.0010067214800773222	0.0005223040922570723	0.0003523447345103826	0.00021337892516556258
65.	1.3519452103538073e-121	3.899379750308809e-84	2.6259549205379175e-30	7.778372203108446e-6	0.0006608381327004136	0.003142065768577107	0.0025327847672360158	0.0017196375230714746	0.0012886004599329877	0.0011438340424092875	0.0009331963033978364	0.0004844495958581982	0.00032687104994897975	0.0001979819931163984
65.99999999999999	1.3380556681397629e-123	1.5316754626051263e-85	7.725986462710409e-31	6.251043650129122e-6	0.0005782890383402447	0.002857877716137826	0.0023379254697788545	0.00159053475677811	0.0011927816811493166	0.0010590251003253404	0.0008642778989161497	0.00044894257505829566	0.00030297182867912193	0.000183534219487025
67.	1.3201006067779961e-125	5.999385441193387e-87	2.2682587880701756e-31	5.017777788713495e-6	0.0005055320646421672	0.0025969245080180057	0.002156067501914372	0.001469772098561561	0.0011030740389087648	0.0009796042022503294	0.0007997147785477559	0.0004156565292496241	0.0002805625811442296	0.0001699848383098449
68.	1.2982655203271787e-127	2.3432469958534694e-88	6.645060742605089e-32	4.023006876979472e-6	0.00044145918950934176	0.0023574693043547862	0.0019864469719768556	0.0013568787062654298	0.0010191380073628336	0.0009052734474811066	0.000739267746601274	0.00038447105011437174	0.00025956286732256893	0.0001572855075882689
69.	1.2727633070221124e-129	9.126439932027667e-90	1.942527554995326e-32	3.2214755105688422e-6	0.0003850823934582904	0.0021378954268203667	0.001828340469529136	0.0012514075892756037	0.0009406509499852298	0.0008357496722073842	0.0006827093502433015	0.0003552715535831208	0.00023989611948330096	0.00014539020363668156
70.	1.2438311642372583e-131	3.544505497005797e-91	5.6661737613636183e-33	2.57636053256733e-6	0.00033552119876198373	0.001936698600283513	0.0016810630946970278	0.0011529345019979987	0.0008673063511944967	0.0007707637830407548	0.0006298233527787007	0.0003279490227387509	0.00022148947214121358	0.00013425511969343697
70.99999999999999	1.2117273136855621e-133	1.3727069090929845e-92	1.649141652256025e-33	2.0577276677018675e-6	0.00029199144889552	0.0017524796638189026	0.0015439665767541491	0.0010610568850311012	0.0007988130804353619	0.0007100601185245956	0.0005804042288569167	0.0003023997612461535	0.00020427359893571308	0.0001238385686446788
72.	1.1767276109826511e-135	5.301062008040487e-94	4.789172982885667e-34	1.641265661248937e-6	0.00025379521025410424	0.0015839377244799401	0.00141643747816586	0.0009753928521042102	0.0007348946874319177	0.0006533958375224003	0.0005342566807478535	0.00027852515690344294	0.000188182556169553	0.00011410088970260917
73.	1.139122092361026e-137	2.0412854167737827e-95	1.3876655199932488e-34	1.3072489209035408e-6	0.00022031168878651464	0.0014298637286492167	0.0012978954804515716	0.0008955802209257432	0.0006752887273742742	0.000600540333423132	0.000491195174862388	0.0002562314549249759	0.00017315363275224543	0.00010500435888745094
74.	1.0992115091544372e-139	7.837743055008646e-97	4.011584704179209e-35	1.039688151330911e-6	0.00019098906395369894	0.0012891344271157134	0.0011877917483721476	0.0008212755861572226	0.0006197461148464346	0.0005512746731419279	0.00045104349772327154	0.0002354295405807527	0.0001591272063024956	0.00009651310316781459
75.	1.0573038978165452e-141	3.000634063234043e-98	1.1570097802753796e-35	8.256355199023406e-7	0.00016533715135438187	0.001160706711294356	0.0010856073690884236	0.0007521534327968411	0.0005680305053483708	0.0005053910599325792	0.00041363433062142555	0.00021603473083039648	0.0001460466051727719	0.00008859301811938179
75.99999999999999	1.0137112297483486e-143	1.1453956125716505e-99	3.329113643472118e-36	6.546167389817338e-7	0.00014292081352033234	0.001043612299211006	0.0009908518630734023	0.0006879052883226227	0.0005199177033082207	0.0004626923190651124	0.0003788088422212592	0.00019796657460317921	0.0001338579761678085	0.00008121168896693382
77.	9.687461812434465e-146	4.359146534807168e-101	9.555838536041287e-37	5.18167294478631e-7	0.00012335404583741793	0.0009369527510229971	0.000903061763689612	0.0006282389120087141	0.00047519509552253496	0.0004229914054573743	0.0003464162984059152	0.00018114866138830202	0.00012251015773713842	0.0000743383148796196
78.	9.227190595045137e-148	1.6539826003503902e-102	2.736105496742351e-37	4.094540619056146e-7	0.00010629467134947498	0.0008398947949362697	0.0008217992624689295	0.0005728775198896481	0.00043366110900237175	0.0003861109323837535	0.0003163136886798942	0.0001655084378119663	0.00011195455842975718	0.00006794363639409032
79.	8.759349160488514e-150	6.25634566065551e-104	7.814351016256759e-38	3.2296686876351656e-7	0.00009143958440403834	0.0007516659454166462	0.0007466509172523306	0.0005215590439063325	0.00039512469224212523	0.00035188272041718725	0.0002883653684719296	0.0001509770318896537	0.00010214504040677873	0.00006199986584470228
80.	8.28690874020311e-152	2.3590880331923203e-105	2.2259624613359704e-38	2.54267304351829e-7	0.00007852048875191908	0.0006715503965782143	0.0006772264204629788	0.00047403542382455096	0.00035940481896502206	0.0003201473657926457	0.00026244271670567256	0.00013748908465350686	0.00009303780781542116	0.00005648062068436815
80.99999999999999	7.812736910399994e-154	8.86687464729572e-107	6.323720332668859e-39	1.9978434206705855e-7	0.00006730008085991173	0.0005988851745671887	0.000613157424896518	0.00043007193057133404	0.00032633001343560327	0.0002907538274107451	0.0002384238080294588	0.00012498258886579772	0.00008459129983485591	0.00005136085958391404
82.	7.339575743696759e-156	3.3217358476032035e-108	1.791505970954095e-39	1.5664820733003794e-7	0.00005756863388221853	0.0005330565336474775	0.0005540964245207978	0.00038944651968726604	0.0002957378964637905	0.00026355903172996454	0.00021619309911917513	0.00011339873454006017	0.00007676608821146502	0.00004661682120189747
83.	6.870022604020917e-158	1.2401894472719543e-109	5.060703384418863e-40	1.2255546381519823e-7	0.00004914094199794725	0.00047349658153899936	0.000499715687878814	0.0003519492136440333	0.00026747475125910405	0.00023842749482450864	0.000195641128490635	0.00010268176100195527	0.00006952477910769274	0.00004222596552078733
84.	6.406513659001431e-160	4.614178001536971e-111	1.425284396438213e-40	9.565955885346262e-8	0.00004185358869691419	0.0004196801203585662	0.0004497062417884769	0.0003173815118247603	0.00024139510832531613	0.00021523096091220415	0.0001766642292787713	0.00009277881523167143	0.00006283191909523584	0.00003816691764925444
84.99999999999999	5.951310140595354e-162	1.7105389872414744e-112	4.0016150719104377e-41	7.448211205171736e-8	0.0000355625061160168	0.0003711216902735327	0.0004037769031270782	0.00028555582701236896	0.0002173613486173833	0.00019384805668355088	0.00015916425446172176	0.00008363981623938858	0.000056653905129580574	0.000034419413993998815
85.99999999999999	5.506487344078103e-164	6.3175120066448184e-114	1.1198262484803568e-41	5.784108905981418e-8	0.000030140795724883587	0.00032737280369835573	0.00036165335658059413	0.00025629494727626574	0.0001952433242120924	0.00017416396078851176	0.0001430483140276194	0.0000752173252346012	0.00005095889834881966	0.00003096425070809522
87.	5.073926318287201e-166	2.324170874393094e-115	3.1230456123521863e-42	4.4792706906870467e-8	0.000025476783559780727	0.0002880193585470902	0.0003230772763250167	0.00022943152219150647	0.00017491799577289504	0.00015607008786230208	0.0001282285236009297	0.00006746642135892977	0.00004571674154567508	0.00002778323432628959
88.	4.6553081664134835e-168	8.515781000685356e-117	8.678415156383793e-43	3.458449567940314e-8	0.00002147228583536158	0.00025267921970247053	0.00028780548969135666	0.00020480757236632124	0.00015626908611720978	0.00013946378649524276	0.00011462176406350734	0.00006034458276072675	0.00004089888016713817	0.000024859134500982377
89.	4.2521108469686804e-170	3.106924947955945e-118	2.4024198770074153e-43	2.6617415275117247e-8	0.00001804106314790679	0.00022099995847504417	0.00025560918094770567	0.0001822740212950299	0.00013918674922112158	0.0001242480505744809	0.0001021494517235152	0.000053811572798133025	0.00003647828670163801	0.00002217563875585028
89.99999999999999	3.865608338959465e-172	1.1284712648510376e-119	6.623752524011764e-44	2.0415314468647715e-8	0.000015107443643689423	0.00019265674040887625	0.00022627313340873166	0.00016169024859132776	0.0001235672540223982	0.00011033124344769633	0.00009073731860202967	0.00004782933116513196	0.000032429388318844335	0.000019717309177119688
90.99999999999999	3.4968720137814235e-174	4.079374650619026e-121	1.8184134546349867e-44	1.5600337492373587e-8	0.000012605097481356124	0.00016735035233817294	0.0001995950081584931	0.00014292366369564777	0.00010931268240738814	0.00009762683437985869	0.00008031520242405581	0.000042361869743015065	0.000028727997632272814	0.000017469540965521126
92.	3.1467740389832345e-176	1.4672826542201787e-122	4.969184801013476e-45	1.1873143215295513e-8	0.000010475946686590675	0.00014480536012333433	0.00017538465774381119	0.00012584929918523765	0.00009633064079159354	0.00008605314679483292	0.00007081684591616407	0.000037375172986996364	0.00002535124645971565	0.00001541852277476923
93.	2.81599262564907e-178	5.249352757288582e-124	1.3512424048112039e-45	8.997014473060492e-9	8.669196097490745e-6	0.00012476838898670023	0.00015346347326519462	0.00011034942285134396	0.0000845339847263464	0.00007553311781321055	0.0000621797050285851	0.00003283710266504696	0.00002227752246124367	0.000013551198765269444
94.	2.505018921640156e-180	1.8672456212851416e-125	3.6548196652038205e-46	6.7851085210333094e-9	7.140472545090632e-6	0.00010700651883583433	0.00013366376335772204	0.00009631316774045642	0.00007384055598677097	0.00006599406861676578	0.000054344765713988804	0.000028717306772761754	0.000019486408539032176	0.00001185523230433224
94.99999999999999	2.2141653471015877e-182	6.600934413300086e-127	9.828446567520383e-47	5.0902409180982935e-9	5.851060720159082e-6	0.00009130578740466065	0.00011582816361876284	0.00008363617938942726	0.00006417293161705333	0.00005736748518834493	0.0000472563689096998	0.000024987132454943352	0.000016958624887587563	0.0000103189712468251
96.	1.9435751661964042e-184	2.317869460225356e-128	2.6263859580031173e-47	3.796710429552806e-9	4.767225356486164e-6	0.00007746979445985775	0.00009980907509995041	0.00007222027951487053	0.00005545818443001632	0.00004958880899336612	0.00004086204338357447	0.000021619542770897926	0.000014675973587266066	8.931414732646132e-6
