13.	0.	1.0529464360542377e-10	0.4042392749108952	4288.421598367079	5523.093363324653	3906.5691134135523	1496.7056455208012	916.0454397965595	659.4008449101318	578.3178006464007	464.12652056680645	233.4811551455276	155.9583664225917	93.71871299228889
14.	0.	5.389311821481032e-12	0.14843570501759623	3911.890457273566	5389.378704778725	3925.941837903645	1521.246988089969	932.5364717005339	671.6824036769748	589.1971716504108	472.9761617388607	238.0470945897588	159.0326772323515	95.57764730301935
14.999999999999998	0.	0.	0.05377086420436998	3544.778398911222	5228.497029525358	3923.8704116029467	1537.8709032037127	944.2226237562768	680.5173353377245	597.0569702252556	479.4060487599024	241.39928228584392	161.29700169406306	96.9502058769021
16.	0.	0.	0.0192419425958936	3193.1277008346383	5046.464421913266	3902.952934731413	1547.3254248507553	951.5410661920621	686.2145912350676	602.1666514219813	483.63078164797884	243.64408738870088	162.82205237717508	97.87872161594427
17.	0.	0.	0.006809826422411195	2861.0500217727767	4848.50115442139	3865.564486800122	1550.3065430824518	954.8995867169004	689.0626454567041	604.7778865151695	485.85087966766866	244.8809786786262	163.6739714858094	98.40279928429968
18.	0.	0.	0.0023857613231374206	2551.1236951529327	4639.112084350577	3813.8727243346143	1547.461243935098	954.6782520165088	689.3306373488958	605.1255511577916	486.253559275046	245.2029015571784	163.91457964466372	98.55946358318984
18.999999999999996	0.	0.	0.0008280972250657925	2264.7282212149694	4422.161117793009	3749.8525778217277	1539.3903933877775	951.2309863487164	687.2694577087283	603.4286650075801	485.01347405872224	244.6966368186481	163.60161270009564	98.38330011233383
20.	0.	0.	0.00028497744780994506	2002.3228591937554	4200.939895710641	3675.300087328381	1526.6514725061106	944.8870709687606	683.11278116587	599.8912849817207	482.29341835866427	243.44314199634832	162.78894706037974	97.906589528136
21.	0.	0.	0.00009729404754711685	1763.6761801939228	3978.230906121728	3591.8454155443246	1509.7611706293026	935.9525679621736	677.078047162264	594.7033542088669	478.244996176217	241.51787605071868	161.52681407804295	97.15943519641536
22.	0.	0.	0.00003297216189839542	1548.0531426805294	3756.365262607217	3500.965076202523	1489.197843175359	924.7116719158563	669.3673918396105	588.0415086629848	473.00925692304037	238.99110813518902	159.86200395687376	96.1698846254603
23.	0.	0.	0.000011096984463631873	1354.3657935028273	3537.2754147810047	3403.9934149471924	1465.403840367083	911.4279927163661	660.1685330496607	580.0698433821866	466.7172994934274	235.9282111458795	157.8380596466565	94.96404495363983
24.	0.	0.	3.710618034758114e-6	1181.2931493345664	3322.543072893068	3302.1333787657154	1438.787712919069	896.3457726281689	649.6556106110672	570.9406400974624	459.49084608360835	232.38994073245416	155.4954611698719	93.56619275468634
24.999999999999996	0.	0.	1.233215494445488e-6	1027.3752273588536	3113.4426379599654	3196.466609089859	1409.7263004731544	879.6910406734585	637.989983848701	560.7950580208873	451.44278712307727	228.43270041977985	152.87180080650472	91.99887841306389
26.	0.	0.	4.07503258451423e-7	891.0856054618656	2910.9804321193233	3087.9628926163764	1378.5667083262979	861.6727072089798	625.3209883668537	549.76378947045	442.67769862663846	224.1087934634191	150.00194954567573	90.28302531154078
27.	0.	0.	1.3392554206458336e-7	770.88632493259	2715.9300224563344	2977.4890028074788	1345.6281777604634	842.4836014739033	611.7866539264627	537.9676819389396	433.29233322167323	219.46666203637153	146.91821519606157	88.43802406317864
28.	0.	0.	4.37875846922772e-8	665.2684177688681	2528.863926347441	2865.8169639177127	1311.2038550583602	822.3014547660289	597.5143852183152	525.5183281472887	423.3760860529807	214.55111431983883	143.6504925309401	86.4818220104191
29.	0.	0.	1.4246919257987956e-8	572.7808548274908	2350.1819782510893	2753.631768263711	1275.56246407172	801.2898317913396	582.6216072490097	512.5186255583163	413.0114367174304	209.40354004709252	140.2264058281916	84.43100820478024
29.999999999999996	0.	0.	4.61241495400855e-9	492.05027427805237	2180.13662755658	2641.5385763146805	1238.9498869997676	779.5990126239074	567.2163769841636	499.06330676481076	402.27436833242416	204.0621150267225	136.6714441506686	82.30089407185775
31.	0.	0.	1.4887233233247695e-9	421.7934629398683	2018.8554251722298	2530.0694280409803	1201.5906578344834	757.366827609396	551.3979628238429	485.2394421062989	391.2347647958323	198.5619951496343	133.00908969800238	80.105589957842
32.	0.	0.	4.766535044227968e-10	360.8242247162543	1866.3609434864863	2419.6894928212437	1163.689372735891	734.7194474455753	535.2573934183928	471.1269158115471	379.95678725048276	192.93550036308002	129.26093954711993	77.85807774560756
32.99999999999999	0.	0.	1.5389416634710798e-10	308.055977695091	1722.5883605771899	2310.8028840806273	1125.4320214146871	711.772130577398	518.8779772686194	456.79887690877484	368.4992307234544	187.2122890747488	125.4468210854803	75.57027972058745
34.	0.	0.	4.8134300278852944e-11	262.5011709241817	1587.4009254080606	2203.7580637179017	1086.987243420745	688.629929951989	502.3357944925625	442.32216609262656	356.9158618692443	181.41952343046083	121.58490142828839	73.25312385910463
35.	0.	0.	1.5593022799359628e-11	223.2683993381424	1460.6035065076894	2098.852860281189	1048.5075130643158	665.3883610903821	485.70016208180556	427.75771968609644	345.2557387063101	175.58202589028733	117.69179109868874	70.91660570458424
36.	0.	0.	5.045121306400286e-12	189.5579166270489	1341.9544124910408	1996.3391237743533	1010.1302565316048	642.1340333477565	469.0340739132885	413.1609517867253	333.56351319847306	169.72242750992365	113.7826422381567	68.56984699010182
37.	0.	0.	2.4455957369660145e-12	160.65609688705212	1231.1756589271884	1896.427038921001	971.9789045979172	618.945246152223	452.39461672786257	398.58211563945235	321.87971749612336	163.86130831684878	109.87124160298484	66.22115115902523
37.99999999999999	0.	0.	0.	135.92927277812046	1127.9618426115978	1799.2891176830967	934.1638841892318	595.8925519337575	435.8333632342644	384.06664523341095	310.24103461709814	158.01733015419066	105.97009859187976	63.87805592907319
39.	0.	0.	0.	114.81727701991167	1031.9877713660026	1705.063890828091	896.7835518968592	573.0392873795226	419.39674344670397	369.6554780766493	298.68055431337626	152.20736234925198	102.09052853923238	61.547383038928395
40.	0.	0.	0.	96.82693210032498	942.9149851360986	1613.8593173637719	859.9250724094834	550.4420745795118	403.12639531578986	355.3853600611792	287.2280148373814	146.4466005483177	98.24273149858033	59.235285310601355
41.	0.	0.	0.	81.52566711615528	860.3972924363898	1525.7559297148205	823.6652446921181	528.1512935570048	387.0594956659751	341.28913329080916	275.91003129058987	140.74867904463545	94.43586673113104	56.947291155032396
42.	0.	0.	0.	68.53538812001936	784.0854351336645	1440.809731600476	788.0712786123158	506.21152761171084	371.229072408048	327.396007705925	264.75031120730233	135.1257769123146	90.67812310495385	54.68834664293841
42.99999999999999	0.	0.	0.	57.52668695085333	713.6309841812291	1359.0548646887992	753.2015245898806	484.6619828395316	355.66429895230203	313.73181730253896	253.76985799778632	129.588718245307	86.97678560154309	52.46285525764204
44.	0.	0.	0.	48.21344132348308	648.6895592189039	1280.5060592510442	719.1061587274719	463.536883131554	340.3907717068947	300.3192617076672	242.9871628475036	124.14706678759174	83.33829811791425	50.27471544156671
44.99999999999999	0.	0.	0.	40.3478342737698	588.9234559320288	1205.160883218863	685.8278257653968	442.8658418960258	325.4307715064152	287.1781338391792	232.4183856427322	118.80921522816128	79.76832274418973	48.12735604322242
46.	0.	0.	0.	33.71580248050199	534.003756702341	1133.0018032582714	653.4022420945781	422.67421169066233	310.80350977780995	274.3255343457739	222.0775254675848	113.58246942239474	76.27179568875059	46.0237697668478
47.	0.	0.	0.	28.132909318426144	483.6119923641789	1063.9980707168836	621.8587609569236	402.9834128985092	296.5253602145035	261.7760734915427	211.97658119311478	108.47312778986446	72.85298001547926	43.96654472239661
48.	0.	0.	0.	23.44062873996457	437.4414157762208	998.1074445747682	591.2209018618804	383.8112425287183	282.61007669469194	249.5420611196599	202.12570265590037	103.48655612755631	69.51551535035067	41.95789416926201
49.	0.	0.	0.	19.50301940822575	395.1979414040495	935.277762834209	561.5068461518235	365.1721641738565	269.0689981464014	237.63368530109216	192.5333329011319	98.62725806685941	66.26246470767995	39.999684543010126
49.99999999999999	0.	0.	0.	16.203764229041315	356.60079915167	875.4483731186054	532.729900556766	347.07758010772807	255.91124102985893	226.0591802466557	183.20634194379858	93.8989413924985	63.096358579638505	38.093461850436476
51.	0.	0.	0.	13.443547998330397	321.3829452494234	818.5514326160022	504.89893049070577	329.5360864620009	243.14388007702706	214.82498403443756	174.15015248099706	89.30458043180055	60.01923642625903	36.24047651446636
52.	0.	0.	0.	11.137744841765256	289.2912680689714	764.5130868967876	478.0187647574506	312.5537123761931	230.77211789873155	203.93588667928339	165.36885796868523	84.84647471331904	57.03268569698327	34.441706746775104
53.	0.	0.	0.	9.214387113979692	260.08662226089876	713.2545365578616	452.090573252974	296.1341439736551	218.7994440416083	193.39516904683452	156.86533345730246	80.52630408484724	54.13787850892635	32.697880522515426
54.	0.	0.	0.	7.612388155676303	233.54372056500037	664.6930000961021	427.1122191739971	280.2789339760405	207.22778405006764	183.2047330914053	148.6413395625656	76.34518047222973	51.33560610136426	31.00949622818653
54.99999999999999	0.	0.	0.	6.27999255139755	209.45090899595783	618.7425808912251	403.078587168532	264.98769773034684	196.0576390626173	173.36522387470728	140.69761993040808	72.30369645212632	48.62631118053839	29.37684205046905
56.	0.	0.	0.	5.1734291109739345	187.60984782777535	575.3150456818539	379.9818887933535	250.25829638577386	185.28821644705994	163.87614380116375	133.0339925383791	68.40197080394908	46.01011826366724	27.800014170768122
56.99999999999999	0.	0.	0.	4.25574357738967	167.83511785960073	534.3205214473735	357.8119465757362	236.08700792246188	174.91755195537323	154.73595948512445	125.64943515991109	64.63969119861278	43.4868621260761	26.278933827258463
58.	0.	0.	0.	3.495789939655992	149.95376881573029	495.6681171614116	336.556457912078	222.46868670044057	164.9426238563277	145.94220164574043	118.54216530258945	61.016154174456844	41.056114450577695	24.81336330338876
59.	0.	0.	0.	2.8673611245884376	133.8048243872548	459.26647645976743	316.20123997428897	209.39691216488282	155.35945948213555	137.49155840657906	111.70971491695519	57.53030254373101	38.71720877366721	23.4029208990975
59.99999999999999	0.	0.	0.	2.348441700637145	119.23875633695499	425.0242668650462	296.7304567356751	196.86412731289556	146.16323460461427	129.37996235911424	105.14900015837328	54.18076036635721	36.46926381869876	22.047094938387175
61.	0.	0.	0.	1.9205670113087916	106.11693823940398	392.8506108316641	278.1268291717478	184.86176749756228	137.34836603638928	121.6026717320838	98.85638647109987	50.96586562128287	34.31120530202394	20.74525686441822
62.	0.	0.	0.	1.5682748393958164	94.31108779290504	362.6554635173048	260.37182963739974	173.38038011675272	128.90859783360892	114.15434599233032	92.82774925087008	47.88370069962095	32.24178629404156	19.496673470894176
63.	0.	0.	0.	1.2786372704785112	83.70270519845927	334.3499418491698	243.44586137052457	162.40973570720877	120.83708145838774	107.02911618699069	87.05853033004195	44.932120837900946	30.2596062132541	18.30051831623073
64.	0.	0.	0.	1.040861866731746	74.18251383467341	307.8466091351663	227.32842402303226	151.93893093864148	113.1264502417404	100.22065032192494	81.54379051759776	42.10878060414389	28.363128527745793	17.15588236480469
65.	0.	0.	0.	0.8459525774918277	65.64990834882673	283.05971917016393	211.99826607334776	141.9564839779236	105.76888847110266	93.72221405689064	76.27825841506895	39.41115854410016	26.55069723495373	16.06178389749361
65.99999999999999	0.	0.	0.	0.6864220028436637	58.0124143172033	259.90542350505876	197.43352492979616	132.4504226698909	98.75619541053463	87.52672698422208	71.25637571869298	36.83658008983917	24.820552187232703	15.017177731701516
67.	0.	0.	0.	0.5560476952210619	51.18516278751376	238.3019452808845	183.61185549163355	123.40836595880025	92.0798445465138	81.62681474466808	66.47233920785108	34.382238827967214	23.170843327471868	14.020963789154996
68.	0.	0.	0.	0.44966613804937006	45.09038228920607	218.16972278050565	170.51054789380706	114.81759895296443	85.73103833757683	76.01485722145681	61.92013960998805	32.0452162200308	21.599643895930775	13.071995047907789
69.	0.	0.	0.	0.3629988875132156	39.656910271417765	199.43152561609014	158.10663512280433	106.6651420145988	79.700758732192	70.68303304166655	57.59359752283751	29.822499863166684	20.104962666490902	12.169084913242045
70.	0.	0.	0.	0.29250611184140507	34.81972539198637	182.01254625070405	146.37699115401276	98.93781423729449	73.97981370593051	65.62336060253283	53.48639656578001	27.711000374744515	18.68475526770057	11.311014040467084
70.99999999999999	0.	0.	0.	0.23526342071133324	30.51950162406653	165.84046934612851	135.2984202257595	91.62229165485057	68.55888005624287	60.82773582932936	49.59211392358786	25.707566980632784	17.336934641262747	10.496536641006585
72.	0.	0.	0.	0.18885845391651992	26.702184760328947	150.84552123602094	124.84773783177019	84.70516050735232	63.42854268109125	56.28796686103146	45.904248437609354	23.80900188277948	16.059380688037095	9.72438630163265
73.	0.	0.	0.	0.15130420161312708	23.318591569991092	136.960501642821	115.00184398181139	78.17296587335505	58.57933055602772	51.995805849963844	42.416246391608965	22.012073478033887	14.849949149147482	8.99328134522751
74.	0.	0.	0.	0.12096646605225052	20.32403159356964	124.12079958781437	105.73778924986324	72.01225596078339	54.00174961327539	47.942978052078516	39.12152513199306	20.313528496534516	13.706479767409553	8.301929760046818
75.	0.	0.	0.	0.09650325405974894	17.67795133746711	112.2643952860447	97.0328341003576	66.20962233370305	49.68631271581692	44.12120837543928	36.01349465502241	18.710103124559573	12.626803772044573	7.649033723121392
75.99999999999999	0.	0.	0.	0.07681421739405066	15.343600449185939	101.33184967030971	88.86450195535096	60.751736337313446	45.62356690939985	40.52224554574757	33.08557728676824	17.19853317343945	11.608750727467017	7.033293742138466
77.	0.	0.	0.	0.06099854069878628	13.28771930873103	91.26628305120661	81.21062643950287	55.62538196948788	41.80411812577902	37.13788403948951	30.331225575084854	15.775563353008284	10.650154784878401	6.453412438924256
78.	0.	0.	0.	0.04831991965936593	11.480247357691454	82.01334429213892	74.04939321465974	50.81748543372235	38.218653501332795	33.959983927355744	27.743938506628137	14.437955705059847	9.748860373424574	5.908097996471965
79.	0.	0.	0.	0.03817748023763926	9.894051400299292	73.52117175904266	67.35937679235498	46.31514159563779	34.857961466466065	30.980488763035826	25.31727615605368	13.182497249430313	8.902727365782036	5.3960672903418825
80.	0.	0.	0.	0.030081667992385402	8.504673046598702	65.74034719378868	61.1195726899541	42.1056375529631	31.712949752867857	28.191441645298593	23.04487286884685	12.006006892586148	8.109635751250499	4.916048724186343
80.99999999999999	0.	0.	0.	0.02363428851621104	7.290094423313636	58.623843557263044	55.309425274853744	38.176473517367356	28.77466145775871	25.584999574408876	20.92044907385885	10.905341645997817	7.3674898477012825	4.466784788137288
82.	0.	0.	0.	0.01851200946708779	6.230521250082888	52.126967792583024	49.90885162087196	34.51538119547793	26.03428929670896	23.153446217401868	18.937821816481154	9.877402199093895	6.674222082102303	4.047034357812354
83.	0.	0.	0.	0.014452744672173837	5.30818236477901	46.20729937023269	44.898261681691714	31.110339845917316	23.483188169362162	20.889203190478945	17.09091409848489	8.919137889216508	6.027796367763718	3.655574750769169
84.	0.	0.	0.	0.011244434059179331	4.50714477934416	40.824625394904245	40.258575067969154	27.94959017919983	21.11288615559877	18.784839960889883	15.373763105879458	8.027551108736649	5.4262111049699175	3.2912035563499287
84.99999999999999	0.	0.	0.	0.008715812120128221	3.8131433548992417	35.94087297782107	35.971234697359094	25.021646257852332	18.915094053068632	16.833082464988543	13.780527401706522	7.199701187337714	4.867501830229347	2.952740254007938
85.99999999999999	0.	0.	0.	0.006728824301724146	3.2134242000657727	31.520039508136172	32.018217570309154	22.315305545063286	16.881713560864217	15.026820533776007	12.305493156432526	6.432707785412726	4.349743538026511	2.6390276344051844
87.	0.	0.	0.	0.005172406950157854	2.69660091793333	27.528121392213286	28.38204290884717	19.81965724160523	15.00484420814251	13.359114212135562	10.943079484581546	5.72375383256953	3.871052697659528	2.3489330367969807
88.	0.	0.	0.	0.0039573937665897535	2.252522853567012	23.93304176973881	25.045777880819735	17.52408904256603	13.276789120896701	11.823199053045887	9.687842952380592	5.070088043357691	3.429588986516981	2.0813494154824737
89.	0.	0.	0.	0.003012351497317575	1.8721545242677713	20.704577660719462	21.993041118091185	15.418292437763318	11.690059714721803	10.412490463495967	8.534481317582959	4.469027040579524	3.023556759976801	1.8351962474122616
89.99999999999999	0.	0.	0.	0.0022801809356169924	1.5474654479300454	17.814286946605296	19.20800422389223	13.492266672229913	10.237379396306334	9.120587174328643	7.477836559086997	3.917957114818871	2.651206276984735	1.6094202923595446
90.99999999999999	0.	0.	0.	0.0017153472402403243	1.2713296200151805	15.235435542392459	16.675391452009325	11.736321476282832	8.911686351573236	7.9412739021086	6.512897250721448	3.4143356472428694	2.310834699308923	1.4029962164457828
92.	0.	0.	0.	0.001281626923142959	1.0374339261117544	12.942925073839822	14.380477728623623	10.141078667977359	7.706135493772274	6.868523267101905	5.634800330378852	2.955692221175938	2.000786881453613	1.2149270891914563
93.	0.	0.	0.	0.0009502783429418875	0.8401948142124057	10.91322133483962	12.309085176367004	8.697472724478422	6.614099640466562	5.896497027661017	4.838832312700265	2.539629446492957	1.7194559672458405	1.0442447636975993
94.	0.	0.	0.	0.0006985587753132718	0.6746825881966205	9.124283764228629	10.44757828956387	7.396750412911495	5.629169984195223	5.01954668770769	4.120429990671309	2.1638235194904616	1.4652838081907413	0.8900101490095257
94.99999999999999	0.	0.	0.	0.000508524637746466	0.5365527211616476	7.555496148761028	8.782857899572956	6.230469565596245	4.7451559176790195	4.232213530628474	3.475180668788833	1.8260245395749688	1.2367612178242582	0.7513133831974889
96.	0.	0.	0.	0.0003660626626921419	0.4219836238306947	6.187598729056336	7.302354059684225	5.190497079159094	3.9560842706742294	3.5292281295692365	2.898821967868104	1.524056602840131	1.032428075448935	0.6272739151894335
97.	0.	0.	0.	0.00026010911531583095	0.32762033905882443	5.002621858476276	5.994017970067126	4.269006212011323	3.2561980120484804	2.9055093811484043	2.38724123916527	1.2558176914332089	0.8508732918587777	0.5170405029226741
98.	0.	0.	0.	0.00018202185314436503	0.25052366817916416	3.9838213400695857	4.846313054801528	3.4584732497770916	2.6399544672768007	2.356163106556401	1.9364746231282088	1.0192793764522328	0.6907346489003352	0.4197911349286522
99.	0.	0.	0.	0.00012507639084217344	0.18812426848527744	3.1156155447166785	3.848205295101539	2.751673603771617	2.1020230983917183	1.8764802613847946	1.5427057859358915	0.8124863510604636	0.5506985240133135	0.33473288204672663
99.99999999999999	0.	0.	0.	0.00008406238730736312	0.13818129333415977	2.383524393221325	2.989152915250654	2.1416774032392554	1.637282890364959	1.4619347927581128	1.2022643648619105	0.633555809460002	0.42949951020491406	0.2611016855491998
101.	0.	0.	0.	0.00005496130137188311	0.0987451771539364	1.7741102671088111	2.259095510788675	1.6218446380603322	1.240819385068542	1.1081811799448313	0.9116241515688572	0.4806766864196657	0.3259199412714032	0.19816208757981918
102.	0.	0.	0.	0.00003468952397980356	0.06812419694954665	1.274920896552881	1.6484427016883085	1.185819904688505	0.9079214012385629	0.8110516922624206	0.6674010405199072	0.3521087711055648	0.23878933148197487	0.1452069094451321
103.	0.	0.	0.	0.000020894219695730877	0.044854469693587626	0.874434259094535	1.1480623871334903	0.8275268045214215	0.6340774762848745	0.5665533957833839	0.46635076797084407	0.2461817081155637	0.16698373833638375	0.10155688294687436
104.	0.	0.	0.	0.00001179150922866605	0.02767307127599285	0.5620055098837419	0.7492686724512704	0.5411620403595421	0.4149720634018898	0.3708649383272025	0.30536646526942796	0.16129389776054778	0.1094250564853255	0.06656023961689743
104.99999999999999	0.	0.	0.	6.038588072350399e-6	0.015493987441413632	0.32781595243042355	0.4438095333175485	0.321189253448301	0.24648151509606336	0.22033314016654215	0.18147604865238448	0.09591130687843132	0.06508025035565691	0.039592262406864136
106.	0.	0.	0.	2.632981185875142e-6	0.007386630407801696	0.1628240485364548	0.22385427702172517	0.16233264045822182	0.12466988209581281	0.11146941599548055	0.09183946618700606	0.04856620070266147	0.03296053254408541	0.020054804082424042
107.	0.	0.	0.	8.33442828815418e-7	0.0025566766581963693	0.05871845697316212	0.08198085582384322	0.05957038689127614	0.04578455456893787	0.0409460519311267	0.03374582109879754	0.017855805611882908	0.012120494576699262	0.007375776303028298
108.	0.	0.	0.	9.807689840284507e-8	0.0003290017687565115	0.00787308241666269	0.01116308260766515	0.008127950655520057	0.006251770606696932	0.005592359605853139	0.004610389373009559	0.0024409119164147458	0.001657196169755205	0.001008613087232837
109.	0.	0.	0.	3.611989740797624e-8	0.00013250713432207362	0.0033041092029370677	0.0047577949917930774	0.0034712269747713903	0.002672015141881148	0.002390727845373075	0.0019715482458524548	0.0010444252060367704	0.0007092187305196223	0.00043171212787655126
109.99999999999999	0.	0.	0.	3.705320181308722e-7	0.0014866511224958946	0.03862898833052276	0.05649200974226761	0.04129962337343851	0.03181533069003001	0.028472590878680017	0.023487630998923557	0.012449874186269609	0.008455688420239043	0.00514785717232093
111.	0.	0.	0.	9.09111455358153e-7	0.0039895135963033896	0.108027340973112	0.1604501057584713	0.11753907119380044	0.09061655974750575	0.08111433064533714	0.06693372233607606	0.03549988236606802	0.024115273741090446	0.014683624463921345
112.	0.	0.	0.	1.522307500632865e-6	0.007307237943525706	0.20620373725565083	0.31106107021438817	0.22833499795860912	0.17617053706567393	0.15773312938528417	0.13019840755332568	0.06909461042759227	0.046945162239016236	0.028588776024557283
113.	0.	0.	0.	2.12627938067737e-6	0.011164708808680753	0.3283523053467034	0.5030858391887558	0.3700452828531888	0.285727248642451	0.25588278746868653	0.21128048769161525	0.1121901755991896	0.07624002059242033	0.046435642358497196
113.99999999999999	0.	0.	0.	2.670046772270827e-6	0.015337336695245644	0.4701231227578964	0.731604760985085	0.5392332157105931	0.4166869728791956	0.37324952019743307	0.3082856719141354	0.1637970538791995	0.1113309420242236	0.06781849696579381
114.99999999999999	0.	0.	0.	3.125818043967727e-6	0.019643832560323128	0.6275903392410963	0.9920052074570893	0.7326604781257109	0.5665954180591657	0.50764774621615	0.41942325746669307	0.2229784705167751	0.15158438469394236	0.09235292487837124
116.	0.	0.	0.	3.4817746827093034e-6	0.023939866517665064	0.7972219786468165	1.2799693559855156	0.9472801635857759	0.7331388691319	0.6570158791083031	0.5430028066969681	0.28884878371253236	0.19640110442502254	0.11967518725525825
117.	0.	0.	0.	3.736744177252828e-6	0.028112514859461958	0.9758513655301262	1.5914621621727916	1.1802298520147043	0.9141393556464144	0.8194121327356387	0.6774308298579228	0.36057186612646847	0.24521508487071356	0.14944158391930729
118.	0.	0.	0.	3.896316258070887e-6	0.03207540886431919	1.1606501212268794	1.922719541018895	1.4288247526047348	1.1075498515825501	0.9930103499959113	0.8212074816415951	0.4373594883881395	0.2974924679569819	0.18132781556436878
118.99999999999999	0.	0.	0.	3.97005487575016e-6	0.0357645073281587	1.3491026733127092	2.270236772204849	1.690550927426298	1.3114495168789138	1.176095863746898	0.9729232786824963	0.518469708447975	0.35273048722448636	0.21502834722056213
119.99999999999999	0.	0.	0.	3.969535714956068e-6	0.03913442249833866	1.5389822219951612	2.6307571429629575	1.9630586070855272	1.5240389894898099	1.3670613978609774	1.131255844647138	0.603205270295596	0.41045640644131715	0.25025577442919794
121.	0.	0.	0.	3.906999976924181e-6	0.04215523615508496	1.728328106846174	3.001260840288221	2.2441556083908045	1.7436357359431491	1.5644030155749733	1.2949666888460227	0.690912015225698	0.47022646567340454	0.286740193456854
122.	0.	0.	0.	3.794463504201631e-6	0.044809749022747494	1.915424517476331	3.3789541023929557	2.5318008629789044	1.9686694675315703	1.7667161216097647	1.4628980237877698	0.7809773085722178	0.5316248367931833	0.3242285767556258
122.99999999999999	0.	0.	0.	3.643157958320271e-6	0.04709111254937232	2.09878049210654	3.7612586377375403	2.8240980647022935	2.197677628525506	1.9726915238253209	1.6339696264920989	0.8728284845242258	0.5942625902119288	0.3624841547676181
124.	0.	0.	0.	3.4632103819754834e-6	0.04900079741469777	2.2771111486094577	4.1458013184989	3.1192894426708015	2.42930096206835	2.181111559560364	1.807175747907515	0.9659313113986507	0.6577766744678251	0.40128580506710343
125.	0.	0.	0.	3.2634905220642766e-6	0.05054685795479289	2.4493200933816373	4.530404153935848	3.4157496659082605	2.6622791587267596	2.3908462912263295	1.981582074288821	1.0597884794947425	0.7218289101214507	0.44042744973167497
126.	0.	0.	0.	3.0515730666542386e-6	0.05174245606388335	2.6144829543120585	4.91307454786684	3.711979884710568	2.895446592091038	2.600849775148184	2.1563227439267294	1.1539381134185625	0.786104999262747	0.47971746174754903
127.	0.	0.	0.	2.8337756063196166e-6	0.052604612091200216	2.7718319851985265	5.291995843313042	4.006601913065243	3.1277281451802876	2.8101564071486758	2.3305974222393053	1.247952310570884	0.8503135517987693	0.5189780811650813
128.	0.	0.	0.	2.6152439867414986e-6	0.053153153824181607	2.9207416901336605	5.665518156254091	4.298352555701733	3.358135130902855	3.017877347885689	2.503668437810047	1.341435707273245	0.914185129538218	0.5580448416350874
