31.	0.	0.	4.8104133086314483e-14	0.04368345343777616	0.24145706015350873	0.33343951003212996	0.16676739876598742	0.1059797992473651	0.07740875382469156	0.0681876533217667	0.05505150532273642	0.028012214143250714	0.018779858905570348	0.011317660117056672
32.	0.	0.	1.5833945427221113e-14	0.03567821927044556	0.21364992348479628	0.3057977862758288	0.15506953074430985	0.09873474146801993	0.07217029020495475	0.06358729631312804	0.05135292667139117	0.026145357061176724	0.017531527462367975	0.010566887613097986
32.99999999999999	0.	0.	0.	0.029109055776628905	0.18890595323862164	0.2802814010418232	0.14411248660050674	0.09193444426692185	0.06724944485572629	0.05926482354272727	0.04787661226791761	0.024389577051004568	0.01635723307493521	0.009860530062730596
34.	0.	0.	0.	0.02372416134563925	0.16690263495736632	0.2567380005462317	0.13385347487489221	0.08555412357761696	0.06262877222834097	0.055205038667355134	0.0446104805224869	0.022738906526732404	0.015253013154659378	0.009196217393895013
35.	0.	0.	0.	0.019314785481467932	0.14734981232255365	0.23502545163952665	0.12425198482526129	0.0795702653444422	0.05829170660209296	0.0513935080234422	0.04154305215108602	0.021187671553008238	0.014215099278964279	0.008571695279882482
36.	0.	0.	-1.491419443406886e-14	0.01570807788119408	0.12998661399148514	0.21501119968651303	0.11526967318399342	0.07396056501440051	0.05422252086767219	0.047816525082518144	0.03866342230483371	0.019730478444994197	0.01323990837107984	0.007984819900313874
37.	0.	0.	0.	0.012761084917130124	0.11457865308067329	0.19657166408596022	0.10687025619044474	0.06870386973250203	0.05040628712061948	0.044461076459346334	0.03596123390784415	0.018362200940983522	0.012324034255036096	0.0074335529241627216
37.99999999999999	0.	0.	0.	0.010355717312646265	0.10091547731429643	0.17959166939402	0.09901940666699134	0.06378012312657066	0.046828838989763935	0.041314809408703766	0.03342665215416323	0.0170779679246593	0.011464239570813214	0.006915956705938804
39.	0.	0.	0.	0.008394538286037992	0.08880824936098992	0.16396391011455289	0.09168465591669685	0.05917031257207588	0.04347673562855988	0.03836600074928426	0.03105034011622692	0.015873151674770863	0.010657448035153934	0.0064301896864867375
40.	0.	0.	0.	0.0067972435600178295	0.07808763831950415	0.14958844731439785	0.08483530022980758	0.054856418831928856	0.04033722730007884	0.03560352715561367	0.02882343541914065	0.01474335662085605	0.00990073703409855	0.005974501990179048
41.	0.	0.	0.	0.005497723769810672	0.06860190468078046	0.13637223531263787	0.07844231179515268	0.05082136797040367	0.03739822248914906	0.03301683676118917	0.026737527936863625	0.013684408584459988	0.009191330533836488	0.00554723121059704
42.	0.	0.	0.	0.004441616298435782	0.060215162389564744	0.12422867678008145	0.07247825382104355	0.04704898544439799	0.03464825647776553	0.030595922018290325	0.0247846384680967	0.01269234448609293	0.008526592296982403	0.005146798377094551
42.99999999999999	0.	0.	0.	0.0035842677440988155	0.05280580285269227	0.11307720466864643	0.06691719967845632	0.043523952279148855	0.032076461322425635	0.02833129376206112	0.022957198351326424	0.011763402498932303	0.007904019391880401	0.0047717040949311566
44.	0.	0.	0.	0.0028890403728137463	0.046265066894151725	0.10284288947019025	0.06173465588713788	0.04023176323927237	0.029672537174483784	0.026213956428532987	0.02124802998006783	0.010894012631008724	0.0073212359830167875	0.004420524851941539
44.99999999999999	0.	0.	0.	0.0023259062919583906	0.04049575174020957	0.09345607038070114	0.05690748877282883	0.03715868690960253	0.02742672488696213	0.02423538437825217	0.019650328180880906	0.010080787718323768	0.006775987391081956	0.004091909484978206
46.	0.	0.	0.	0.0018702819319716764	0.03541104113301236	0.08485200901875639	0.0524138546310434	0.034291727603774434	0.025329779853511238	0.022387499279092976	0.01815764241820928	0.009320514812028178	0.006266134411664322	0.0037845757996248907
47.	0.	0.	0.	0.0015020629518904406	0.030933447620249778	0.07697056441688077	0.04823313323980888	0.03161858902183282	0.023372947027385307	0.020662648503683257	0.016763859791509128	0.008610146943445923	0.005789647881986153	0.003497307336928944
48.	0.	0.	0.	0.0012048260735920875	0.026993856954105784	0.06975588807100551	0.04434586457044704	0.02912763958135264	0.021547937070383705	0.01905358449864512	0.015463188791501355	0.007946795251361292	0.0053446034855015164	0.0032289502811423195
49.	0.	0.	0.	0.0009651697605260315	0.023530665357478178	0.06315613789676064	0.040733688551897976	0.026807879349642537	0.01984690358371979	0.01755344508456148	0.014250143783694972	0.007327721456594587	0.004929176784572449	0.0029784105026936817
49.99999999999999	0.	0.	0.	0.0007721702300578305	0.02048900118205623	0.057123210001924975	0.03737928775024088	0.024648908507565057	0.018262421374710503	0.016155734647223616	0.013119530188593881	0.006750330669478251	0.004541638471820324	0.0027446507308381304
51.	0.	0.	0.	0.0006169331467310257	0.017820023194225387	0.051612487242124895	0.034266332830978	0.022640897278354825	0.016787465715036476	0.014854306182295171	0.012066430329216364	0.006212164516408774	0.0041803498311161055	0.002526687850646822
52.	0.	0.	0.	0.0004922245926400249	0.015480288383779057	0.04658260358192101	0.031379430677319305	0.020774557257555476	0.015415392548111856	0.013643344157049648	0.011086189917727684	0.005710894572193348	0.0038437583995266054	0.00232359031920674
53.	0.	0.	0.	0.0003921676423067494	0.013431182800011683	0.04199522333585107	0.028704075043145122	0.019041114082824447	0.014139919604819026	0.012517348154300565	0.010174405154112264	0.005244316085432319	0.0035303938218737073	0.0021344756961008057
54.	0.	0.	0.	0.00031199316154082964	0.011638409482813628	0.03781483441391703	0.026226599624549207	0.017432281384885565	0.012955108388517857	0.011471117265051413	0.009326910410896413	0.00481034198468242	0.0032388638898911614	0.0019585082834314466
54.99999999999999	0.	0.	0.	0.000247835370317425	0.010071528075721911	0.034008554743502256	0.023934133438869888	0.015940235963335832	0.011855346991826304	0.010499735197744154	0.008539766478974253	0.004406997153629158	0.0029678507582784897	0.001794896870836023
56.	0.	0.	0.	0.00019656431647452073	0.008703541186275521	0.030545951084896498	0.021814558404926118	0.01455759413334929	0.010835333709197922	0.009598556073287775	0.00780924935059331	0.004032412963963791	0.002716107330255224	0.0016428925811214487
56.99999999999999	0.	0.	0.	0.0001556487492148136	0.007510522999135876	0.027398869500563167	0.01985646902278124	0.01327738919156068	0.009890061410789071	0.008763190876297726	0.007131839516519707	0.0036848220551080144	0.0024824538055104426	0.0015017868123169684
58.	0.	0.	0.	0.00012304400101616675	0.006471286051853024	0.024541276779125182	0.01804913405578007	0.012093049951567434	0.009014802644521414	0.00798949453418159	0.006504211755331598	0.0033625533503618306	0.0022657743837239445	0.0013709092721099008
59.	0.	0.	0.	0.00009710041913533596	0.005567082454342526	0.02194911215383483	0.016382460121842992	0.010998380301556188	0.008205095434601049	0.007273553596861396	0.005923225393680689	0.0030640272994649454	0.0020650141171056667	0.0012496261007882779
59.99999999999999	0.	0.	0.	0.00007648866365560994	0.004781336173440329	0.01960014869214119	0.014846957105066021	0.009987539738547905	0.007456729746060366	0.006611674491035725	0.005385915017220317	0.002787751337961984	0.0018791759056604916	0.0011373380789677907
61.	0.	0.	0.	0.00006013883346576495	0.004099403315562798	0.01747386376794025	0.013433705302573005	0.00905502483566347	0.006765734586141579	0.006000372323952764	0.004889481612722728	0.0025323155541461116	0.0017073176291359815	0.001033478916528015
62.	0.	0.	0.	0.00004719091620372525	0.0035083576256250944	0.01555131806128626	0.012134324225302789	0.008195651600645096	0.006128365714545659	0.005436360212692996	0.004431284122702005	0.0022963885547257414	0.0015485494098516795	0.0009375136193249501
63.	0.	0.	0.	0.0000369545011858361	0.002996798680968483	0.013815042561823226	0.010940942974994821	0.007404538685627395	0.005541093935726928	0.004916539115947089	0.004008831394620766	0.00207871352071455	0.0014020310008405073	0.0008489369303835683
64.	0.	0.	0.	0.000028876060933242206	0.0025546804969896553	0.012248933082053324	0.009846172123070686	0.006677091409842878	0.005000593947526418	0.0044379881462237305	0.0036197745074925073	0.001878104445387618	0.001266969293956002	0.0007672718424056479
65.	0.	0.	0.	0.000022512409888244555	0.002173158478221997	0.010838151814854658	0.008843077020397919	0.006008986558567685	0.004503733721504591	0.003997955341333343	0.0032618994593954327	0.0016934425464754832	0.0011426159428136854	0.0006920681785546702
65.99999999999999	0.	0.	0.	0.000017509199029682632	0.0018444528464376068	0.009569035496475949	0.007925152470075369	0.005396157923170905	0.004047564391360527	0.003593848874869989	0.002933120200091168	0.0015236728450845499	0.0010282650956414188	0.0006229012386013408
67.	0.	0.	0.	0.00001358351131303819	0.001561726857469086	0.008429009761635372	0.007086298698400394	0.004834782548625575	0.0036293106268106188	0.003223228686255349	0.002631471993592468	0.0013678009041368348	0.0009232512333121953	0.0005593705076304062
68.	0.	0.	0.	0.000010509792693846519	0.0013189782823271286	0.0074065093013987605	0.006320798562071671	0.00432126765627362	0.003246361471246287	0.002883798511717101	0.00235510509614952	0.0012248897194147381	0.0008269471080238071	0.0005010984246221257
69.	0.	0.	0.	8.108493182456956e-6	0.001110942777154566	0.0064909034572779994	0.005623295932453953	0.0038522382110141597	0.002896261622399934	0.0025733982983510975	0.0021022787357255902	0.0010940567565780833	0.0007387617782735917	0.0004477292083301212
70.	0.	0.	0.	6.236907154206626e-6	0.0009330079018559818	0.005672426906529409	0.004988775200386788	0.0034245251034054325	0.0025767031361213903	0.0022899969841626375	0.0018713553796101661	0.0009744711277913354	0.0006581387359530893	0.000398927737981574
70.99999999999999	0.	0.	0.	4.781796325033567e-6	0.0007811366700242091	0.0049421151140067645	0.004412541847562099	0.003035153918438517	0.0022855175342059316	0.002031685627698933	0.0016607952773728006	0.0008653509018591401	0.0005845541215573607	0.00035437848642599034
72.	0.	0.	0.	3.6534560130911986e-6	0.0006517996241247418	0.0042917442451897705	0.0038902040329312666	0.002681334263957013	0.0020206682980198442	0.0017966708715730162	0.0014691512668937152	0.0007659605420184284	0.0005175150236670006	0.00031378450345514173
73.	0.	0.	0.	2.7809485176012524e-6	0.0005419145307784481	0.0037137752532199536	0.0034176551449344936	0.002360449632863994	0.0017802437304428702	0.0015832687248404414	0.0012950638317195877	0.0006756084657758562	0.00045655785901799726	0.0002768664471095226
74.	0.	0.	0.	2.108279149891626e-6	0.0004487928823174894	0.0032013018699844245	0.0029910572725776797	0.00207004777437645	0.0015624501693886964	0.0013898986498246371	0.0011372563984845484	0.0005936447214103692	0.00040124682962547765	0.00024336166087575922
75.	0.	0.	0.	1.5913326798326397e-6	0.0003700924734178329	0.0027480022475451084	0.002606825550520118	0.0018078315506615047	0.001365605536877378	0.0012150779395963148	0.0009945308636091416	0.0005194587759829185	0.0003511724535725944	0.00021302329476515376
75.99999999999999	0.	0.	0.	1.1954224248303503e-6	0.0003037753963076448	0.0023480940115612964	0.002261613335381703	0.0015716502562178568	0.0011881332083170332	0.001057416372897292	0.0008657633389434929	0.0004524774099086986	0.0003059501662152293	0.0001856194683458855
77.	0.	0.	0.	8.933322922428888e-7	0.0002480708655264951	0.001996292502845714	0.0019522981724368078	0.001359491378353617	0.0010285561873085677	0.0009156111338606595	0.0007499001064567566	0.00039216271335243695	0.0002652189886872972	0.0001609324738806077
78.	0.	0.	0.	6.637549515231798e-7	0.0002014423441177404	0.0016877719968708686	0.0016759685137362078	0.0011694727780585635	0.0008854915719170548	0.0007884419844185438	0.0006459537724933133	0.0003380101799043996	0.00022864026072030917	0.000138758017797323
79.	0.	0.	0.	4.900479045166595e-7	0.0001625584980761771	0.0014181297039444754	0.0014299111504910789	0.000999835271476441	0.0007576452989574658	0.0006747666778058919	0.0005529996125177977	0.00028954689318402344	0.00019589643491461732	0.0001189044987945444
80.	0.	0.	0.	3.5924432155978325e-7	0.00013026755539311598	0.0011833523649418041	0.0012115993242692638	0.0008489355930535973	0.0006438071534225795	0.0005735166020655755	0.0004701720976568183	0.0002463298022001061	0.00016668992971881282	0.00010119232095211234
80.99999999999999	0.	0.	0.	2.612677624029014e-7	0.00010357469064441086	0.0009797852689548976	0.0010186814831946644	0.0007152397222741628	0.0005428460307369109	0.00048369264293638824	0.0003966615947152663	0.00020794408147111723	0.00014074203848799392	0.0000854532402865647
82.	0.	0.	0.	1.883098248307728e-7	0.00008162209621374553	0.0008041035300324948	0.0008489706509111053	0.000597316556692126	0.00045370544005441245	0.00040436125596306563	0.00033171123170068847	0.0001740015720771429	0.0001177918921015256	0.00007152974325493053
83.	0.	0.	0.	1.343377980389343e-7	0.0000636714373521933	0.0006532854703723577	0.0007004343775730216	0.0004938319147367702	0.00037539923732942266	0.000334650738106006	0.0002746139212300918	0.0001441392999760961	0.00009759547272635696	0.00005927445577317401
84.	0.	0.	0.	9.47058899277095e-8	0.000049088420730077224	0.0005245879669246603	0.0005711852435614182	0.00040354285250259413	0.0003070075773813704	0.00027374768954934603	0.000224709534520955	0.00011801806807167663	0.00007992467641334114	0.000048549581375462724
84.99999999999999	0.	0.	0.	6.584883897033735e-8	0.00003732923528701946	0.00041552362740144313	0.0004594718879964163	0.00032529227943862613	0.0002476730746445821	0.0002208936568098225	0.00018138221898232054	0.00009532111866921396	0.00006456642231133275	0.00003922636719801114
85.99999999999999	0.	0.	0.	4.504094782086874e-8	0.000027928650348846358	0.00032383967019355357	0.00036367053543037996	0.00025800385852640294	0.00019659716274609036	0.00017538194863614696	0.00014405785272324063	0.00007575286309828	0.00005132180637733134	0.00003118459652655993
87.	0.	0.	0.	3.0206978550313044e-8	0.000020489579445924497	0.00024749839070112566	0.0002822769953604061	0.00020067717718190694	0.000153036643487243	0.00013655461656005992	0.00011220162958500946	0.00005903767541799584	0.00004000529755071311	0.000024312106699671322
88.	0.	0.	0.	1.9774086302890707e-8	0.000014673939298795294	0.00018465910411391985	0.00021389911039824245	0.00015238317573555395	0.0001163004162199781	0.00010379959231641566	0.00008531576858101203	0.00004491874725251244	0.000030443974445788044	0.000018504331211033986
89.	0.	0.	0.	1.2556165508377943e-8	0.000010194652273847911	0.00013366146175988145	0.00015724963008212462	0.0001122598209371696	0.00008574637900660078	0.00007654797469130336	0.0000629373418941696	0.00003315700093047025	0.00002247680069971184	0.000013663864902976375
89.99999999999999	0.	0.	0.	7.663745687859416e-9	6.808657470575564e-6	0.0000930100447980907	0.0001111394884102404	0.0000795080125004901	0.00006077849333327127	0.00005427145868466009	0.00004463621583717136	0.000023530058223437336	0.000015953937192228277	9.700051190423188e-6
90.99999999999999	0.	0.	0.	4.4339850733297495e-9	4.310810679970868e-6	0.00006136014528983947	0.00007447146422208819	0.0000533877112453366	0.000040844004512987034	0.00003647990018782269	0.000030013099425464846	0.000015831262094672356	0.00001073608943000187	6.528590299699477e-6
92.	0.	0.	0.	2.376439184327936e-9	2.528566929288315e-6	0.00003750465056087789	0.00004623420455388308	0.00003321427791616458	0.000025430810264225075	0.000022719009677484363	0.00001869769544775507	9.868748981215432e-6	6.693888461529698e-6	4.0711675499570574e-6
93.	0.	0.	0.	1.131182650472714e-9	1.3173513631864512e-6	0.000020361952290003415	0.000025496592049158598	0.000018355012253993738	0.00001406497028711637	0.00001256816871601116	0.000010346949143835346	5.464569239437783e-6	3.7073037588935917e-6	2.2551007466239285e-6
94.	0.	0.	0.	4.365810405996143e-10	5.565349515877151e-7	8.96480694425007e-6	0.000011402438417847033	8.225882375764279e-6	6.308349980694225e-6	5.638363324573267e-6	4.643389815384479e-6	2.4538534869674844e-6	1.665086570056464e-6	1.0130057962345694e-6
94.99999999999999	0.	0.	0.	1.0458137706682906e-10	1.4594109253557198e-7	2.450079048008435e-6	3.165486808228981e-6	2.2884349718157587e-6	1.7563917529663659e-6	1.5702285605512396e-6	1.2935609022755737e-6	6.840226725345654e-7	4.642423101324395e-7	2.824796903539333e-7
96.	0.	0.	0.	1.8443421092397207e-12	2.817713409663563e-9	4.930334041833597e-8	6.470678779686581e-8	4.6877269155951153e-8	3.6007670748991624e-8	3.219888455530391e-8	2.6534255243234874e-8	1.4039799864708668e-8	9.53062215131357e-9	5.800043108103501e-9
97.	0.	0.	0.	3.540165829719596e-11	5.921707393564596e-8	1.0800061595991846e-6	1.4398664231888102e-6	1.0453221264437252e-6	8.035874790177103e-7	7.187591457035869e-7	5.925045258739751e-7	3.1370132250459874e-7	2.1299179742651527e-7	1.2964040215866506e-7
98.	0.	0.	0.	1.418074790126605e-10	2.597322367532332e-7	4.937730409763861e-6	6.687366707259451e-6	4.865188026725082e-6	3.7431162903245066e-6	3.3487912468335865e-6	2.7614597770390324e-6	1.4629663134761391e-6	9.934983027826837e-7	6.048005868404623e-7
99.	0.	0.	0.	2.789781511675163e-10	5.59545183621899e-7	0.000011088712233529608	0.00001525632430481496	0.000011122746116825303	8.564396504197268e-6	7.664011774580873e-6	6.321924591476478e-6	3.3513215971203946e-6	2.2763302167275425e-6	1.3859513396969852e-6
99.99999999999999	0.	0.	0.	4.200925687619448e-10	9.227468966393194e-7	0.00001906316104127208	0.000026644889278911127	0.000019466806808531838	0.000015001368764771768	0.00001342749609308134	0.000011079772123502008	5.877181110518442e-6	3.992773429235918e-6	2.431392608836434e-6
101.	0.	0.	0.	5.490653228567239e-10	1.3208944652446295e-6	0.000028449097855978615	0.00004039678511833853	0.000029576538806999735	0.000022810527002660563	0.000020422284604825847	0.00001685710169908368	8.947317838603709e-6	6.0797395102416415e-6	3.7028248084477113e-6
102.	0.	0.	0.	6.572147642649732e-10	1.7317744852518773e-6	0.00003888671002880937	0.000056098059015372623	0.000041159413766835895	0.000031769422834671946	0.000028450067078286597	0.000023491178723038206	0.000012476326740640377	8.479406200291063e-6	5.165132433509438e-6
103.	0.	0.	0.	7.408342187233938e-10	2.1383457431999556e-6	0.00005006318327980938	0.00007337403094233853	0.00005394927009668695	0.00004167525481285292	0.00003732994112968255	0.00003083343379915578	0.000016386117156254785	0.000011138877523177989	6.786179432242282e-6
104.	0.	0.	0.	7.994418825237336e-10	2.5278374795703406e-6	0.00006170797473164032	0.0000918864306473074	0.00006770448973948597	0.00005234353822285056	0.000046897241126001864	0.00003874851810990367	0.00002060543324679619	0.00001400986256483483	8.536615766243322e-6
104.99999999999999	0.	0.	0.	8.34537387759212e-10	2.8909824442663336e-6	0.0000735884931428112	0.0001113307122344327	0.00008220628204833651	0.00006360685133110449	0.00005700243394844126	0.00004711341223721361	0.000025069401092567898	0.00001704837200536272	0.000010389694613537565
106.	0.	0.	0.	8.487337443402764e-10	3.2213665387392757e-6	0.0000855061549212052	0.0001314335365143103	0.00009725706915795675	0.00007531365417131774	0.0000675100782201102	0.00005581658573500614	0.00002971910112854336	0.00002021443153193106	0.000012321099694038836
107.	0.	0.	0.	8.451650275851497e-10	3.5148791185631167e-6	0.0000972927867185602	0.0001519504118053726	0.00011267896751918454	0.00008732717614333956	0.00007829784375947174	0.00006475720488775854	0.00003450116466066329	0.0000234718112994285	0.000014308782220165996
108.	0.	0.	0.	8.270944363347881e-10	3.7692500414579988e-6	0.00010880734748122008	0.0001726634843396276	0.00012831236051967022	0.00009952436887228259	0.00008925558817175792	0.00007384438620775024	0.00003936739326176921	0.000026787770643249565	0.0000163328069976391
109.	0.	0.	0.	7.976662602155841e-10	3.983661318663487e-6	0.00011993294477089	0.00019337946987632397	0.00014401455735824314	0.0001117949209428737	0.00010028448763492397	0.00008299649333693673	0.00004427439990082643	0.00003013281728455591	0.00001837520722284439
109.99999999999999	0.	0.	0.	7.597595300974082e-10	4.1584227887643066e-6	0.00013057412197945155	0.0002139277185560712	0.00015965853357383181	0.0001240403312838595	0.00011129621907473019	0.00009214047512782101	0.000049183270711364214	0.00003348048030278663	0.000020419847543622096
111.	0.	0.	0.	7.159121527667804e-10	4.294702606596198e-6	0.00014065439475209314	0.00023415840543665706	0.00017513174885279363	0.0001361730381301456	0.00012221219105558201	0.00010121124278144929	0.000054059246355132236	0.00003680709618318403	0.00002245229496994233
112.	0.	0.	0.	6.682927204424199e-10	4.394304546967693e-6	0.0001501140165103785	0.0002539408395411017	0.00019033503795145705	0.00014811560063646902	0.00013296282084003158	0.00011015108401993045	0.000058871421984915184	0.00004009160727869897	0.000024459697239721275
113.	0.	0.	0.	6.187032907816231e-10	4.45948518246857e-6	0.0001589079544385116	0.0002731618846193126	0.0002051815707740804	0.00015979993035613875	0.00014348685519062574	0.00011890911236586783	0.00006359246485636425	0.000043315372055910326	0.000026430668263030713
