0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
1.	139.46212104052043	298.1640511818459	638.8843203317339	381.4290198467571	240.478864341483	123.1995657991482	41.491052007216034	24.931877660997372	17.818881233607325	15.594255741794022	12.478398051119386	6.242071033742461	4.161994911424746	2.497486587008569
2.	8.22305588494497	55.52498924768424	565.1663322110037	662.3478599801015	439.86068851061043	231.02404777343511	78.616447186382	47.31148303548241	33.83347173969818	29.61469388953849	23.70314739596253	11.862506011339697	7.91067579495946	4.747508273438194
3.	0.2804170542899863	6.4267405620873985	352.13223163575555	859.9796958007673	602.8864579691175	324.8055055936597	111.6950984520456	67.319852663542	48.1702368546604	42.17122597531183	33.7613628764129	16.904083943009386	11.274396058985056	6.766998969056875
4.	0.007266398994157259	0.5875780705802979	186.3402345405626	989.6999466597385	733.8956119395596	405.7824981666539	141.02667118273095	85.12741460009224	60.948321374580665	53.36742511108822	42.73516167747358	21.407154606494945	14.279904411069673	8.571936716441092
5.	0.0001584178264780438	0.04633867913478392	89.26456961234832	1064.979022359432	836.8439395473989	475.1054874341544	166.8925978478668	100.89453288176078	72.2799209357811	63.300846381620985	50.70191467173403	25.409759496326654	16.952424489329612	10.177390999331898
6.	3.0586710053800385e-6	0.0032942966619276025	39.91661509671178	1097.42638474032	915.3233763362783	533.8420060788852	189.55704485370805	114.77202685440139	82.27063641294822	72.06333263224974	57.73448635719186	28.947747333746324	19.315730923579302	11.5975679351804
7.	5.389924070956595e-8	0.0002166326392277717	16.957195413040463	1096.8995984783462	972.5830200328795	582.9815932084273	209.2678336296047	126.90166641885428	91.01981204516231	79.74130626120623	63.901463862993346	32.05488436200996	21.392221973397433	12.845853438895508
8.	8.834467947912751e-10	0.000013398271333839514	6.920279003081532	1071.651709033514	1011.5508092470163	623.4405027113877	226.25731789998923	137.4166442118938	98.62085797278529	86.41604760253006	69.26737547940667	34.762959643170745	23.202988884605872	13.9348544414818
9.	1.3818284147516715e-11	7.883380457173096e-7	2.7338000033681165	1028.4977591867075	1034.8554153671942	656.0661895030382	240.743219013901	146.4420257000531	105.16155784178287	92.16396046307439	73.89289915074286	37.10188556414016	24.76788210022915	14.87643824404848
10.	0.	4.449510959794673e-8	1.051130812165891	972.9869773433401	1044.847988572761	681.6415793092318	252.9294211326936	154.095178126138	110.72436210661262	97.05682535525807	77.83506135296784	39.09979375181748	26.105574456767663	15.681770084578805
11.	0.	2.423756575310871e-9	0.39497190604300286	909.5715020457026	1043.6234756879867	700.8891279874063	263.0067280077147	160.4861792117009	115.38666763827237	101.1620409461762	81.14742676138687	40.78312658935848	27.23362149157103	16.36134899186845
12.	0.	1.2771043372279595e-10	0.14549901002049298	841.7657432905858	1033.0412923706363	714.4746766604269	271.1535830131593	165.71820648349245	119.2210842204437	104.54285422339045	83.88027909800833	42.17672451821259	28.168518982232783	16.92504199816774
13.	0.	6.825593541792188e-12	0.0526763517235083	772.2928620216868	1014.7451864646983	723.0111091508085	277.53675403490985	169.8879080579076	122.2956884938548	107.2585798581629	86.08079353298677	43.303909303383584	28.925757834238613	17.38211677929281
14.	0.	0.	0.01878023712651833	703.2165677294436	990.1821746700441	727.0618183566007	282.31198475394194	173.0857556846543	124.67426588699826	109.36480922803959	87.79320099988908	44.18656343245648	29.519876428579792	17.74127278830092
14.999999999999998	0.	0.	0.0066043083603164725	636.0576449848444	960.6204722368027	727.1439883125547	285.62461380273515	175.3963808192548	126.41654105014346	110.91360954251994	89.05894477040187	44.84520581226867	29.964510536687825	18.010670946252038
16.	0.	0.	0.002293959303956366	571.8954456885779	927.166366272846	723.7316987370167	287.61016321502603	176.89889446350944	127.57839728915691	111.95371349803516	89.91682962048637	45.29906392068409	30.272440905848377	18.19796195109931
17.	0.	0.	0.0007879049292365428	511.4551215608947	890.7800084173351	717.2588588817836	288.3948975331251	177.66719148366892	128.21208547596066	112.53069987158304	90.40316390687155	45.56614256474161	30.455638614207878	18.3103132633617
18.	0.	0.	0.0002678644712014652	455.1816965548523	852.2901229197498	708.121977483871	288.09635488283493	177.77024008774424	128.3664228934901	112.68716544610895	90.55189486013884	45.66328939048873	30.52530829058928	18.354434824930028
18.999999999999996	0.	0.	0.00009021387561577249	403.3022500613149	812.4076423032078	696.6827755692223	286.82385127369827	177.27235711609165	128.086982454744	112.46288864505858	90.39473738848076	45.60625728406919	30.491929290578472	18.336603565139523
20.	0.	0.	0.00003012059674130033	355.8775439901877	771.7382954195964	683.2706487829637	284.6789593318254	176.23346977311618	127.41627271791478	111.89498523844239	89.9612966744879	45.40976379810244	30.36529491672724	18.26268674610603
21.	0.	0.	9.976099289110044e-6	312.8444142436362	730.7941823747025	668.1849858225207	281.75596262384323	174.70936440260786	126.3939091026364	111.0180564682182	89.27918483602826	45.08754773206502	30.154549767234442	18.138164197264334
22.	0.	0.	3.279491011719137e-6	274.05018539578424	690.0043779928399	651.6973494321126	278.1422866835213	172.75192288482077	125.05677669606013	109.86432992680625	88.37413191140543	44.65242299025333	29.868225294112456	17.968149487065578
23.	0.	0.	1.0705678102784313e-6	239.28027553437366	649.7246106160591	634.0535262828532	273.91890780732496	170.40934720991083	123.43918502174658	108.46379350907452	87.270091418512	44.11632983596692	29.514273648615216	17.75741007788154
24.	0.	0.	3.4719507511156426e-7	208.2800499956248	610.2460664490933	615.4754519145811	269.1607406414553	167.7263727597125	121.57301512922596	106.84432274516031	85.98934072761051	43.49038365579328	29.100099888592627	17.510386508325368
24.999999999999996	0.	0.	1.1190622290537993e-7	180.7718679415299	571.8033716738861	596.1630167560869	263.93700554082716	164.74447080805479	119.48785934750838	105.03180180900277	84.55257647766962	42.78492134329587	28.632592619441578	17.23121064542877
26.	0.	0.	3.585963937356721e-8	156.46815116377186	534.5818054286806	576.2957590717834	258.3115766398564	161.50204072883722	117.21115403179634	103.0502384854407	82.97900525683926	42.0095454069974	28.11815313743908	16.923723047411233
27.	0.	0.	1.1427711908552759e-8	135.08119464372905	498.723796699835	556.0344505069929	252.34331153582934	158.03459238089894	114.76830561915595	100.92187336715794	81.28642975865553	41.173165903305424	27.56272314146795	16.591489476136605
28.	0.	0.	3.6231136163885124e-9	116.33033605462221	464.3347573995613	535.5225797227167	246.08636344796386	154.37491911929092	112.18281029590959	98.66728354162645	79.49133061691495	40.28404029094406	26.9718110764727	16.23781659677364
29.	0.	0.	1.1428888394503854e-9	99.94700812595438	431.48830256033193	514.8877394254713	239.5904766790078	150.55326186385696	109.47636756701431	96.30548101748046	77.60894411382574	39.34981129952168	26.350517169412573	15.865766900656691
29.999999999999996	0.	0.	3.5880609724513445e-10	85.6781142858792	400.2309068020916	494.2429219099844	232.90126617129832	146.59746463805237	106.66898800566399	93.85400612945003	75.6533359480372	38.3775429010842	25.703557216002707	15.478172885880603
31.	0.	0.	1.1224217091545404e-10	73.288094324313	370.5860441348775	473.68772804339466	226.0604819155943	142.53312197361964	103.77909544978557	91.3290161510645	73.63747124143586	37.37375446986108	25.035285174154666	15.077650528756218
32.	0.	0.	3.494170484073769e-11	62.559982637881696	342.5578558413771	453.30949443020063	219.10625893865054	138.38371856010414	100.82362390097248	88.74536933480061	71.57328095618709	36.344453211911215	24.349714617734698	14.666612077898526
32.99999999999999	0.	0.	1.0840316537049092e-11	53.2957063265888	316.13438871926746	433.1843433084699	212.07335356437636	134.1707615021856	97.81810937069841	86.11670459017566	69.47172488636555	35.29516494300565	23.650539102055507	14.247278201416634
34.	0.	0.	3.5186206590935113e-12	45.315823261026274	291.2904434158462	413.37815954060244	204.99336661348877	129.91390553241644	94.77677690836447	83.45551700146727	67.34285138166497	34.2309632898449	22.94115149039583	13.82168951642138
35.	0.	0.	9.776967042552898e-13	38.45886040750384	267.9900700093699	393.947498876892	197.89495417777655	125.6310715121635	91.71262303584153	80.7732293782597	65.19585395407958	33.15649738659168	22.224662288803657	13.391717528860527
36.	0.	0.	4.748304491694922e-13	32.5803793511805	246.18874542437436	374.9404314879324	190.804026577414	121.33855853932901	88.63749380365736	78.08026002386251	63.03912491211226	32.07601813570311	21.503917034476792	12.959075010532109
37.	0.	0.	0.	27.55186828151087	225.8352647450077	356.39732458302535	183.7439360831496	117.05114996776251	85.56215867483971	75.38608689881262	60.880306160968324	30.9934030991651	20.781512781129514	12.525325839011083
37.99999999999999	0.	0.	0.	23.259536934217184	206.87337603666685	338.3515677566393	176.73565395962655	112.78221363014019	82.49638043363895	72.69930834913553	58.72633730133642	29.912180083460886	20.059813722939428	12.091894325152442
39.	0.	0.	0.	19.603072414863295	189.24318592145178	320.8302445340086	169.79793736151376	108.5437965434732	79.4489813079136	70.02770056180418	56.58350115372694	28.835549478942475	19.340965996926066	11.660074051802376
40.	0.	0.	0.	16.494398824429037	172.88236089131573	303.8547534204394	162.94748659052775	104.34671436428255	76.42790548585047	67.37827190287864	54.457466829927576	27.766405411713794	18.626911701936283	11.231036246358379
41.	0.	0.	0.	13.856471600875745	157.727147194255	287.4413815970532	156.19909319874964	100.20063584883866	73.44027819989893	64.7573142871259	52.35333046793774	26.707355763673643	17.919402170800815	10.805837708866015
42.	0.	0.	0.	11.622127985428607	143.71323009978846	271.6018342487475	149.5657794018763	96.11416256268154	70.4924615433144	62.170451721500996	50.27565374174728	25.660741114002413	17.220010530677825	10.385428316424465
42.99999999999999	0.	0.	0.	9.733007586450238	130.77645144375273	256.3437223582237	143.05892924514558	92.09490407290207	67.59010717751796	59.62268615870524	48.22850025252832	24.628652653104204	16.530143585111315	9.97065812379246
44.	0.	0.	0.	8.138551276245474	118.85340257017253	241.6710116531184	136.68841194461686	88.14954884635982	64.73820608157594	57.11844079111418	46.215469903199896	23.61294911783352	15.851053049903516	9.562284079240897
44.99999999999999	0.	0.	0.	6.795082300754135	107.88190812880453	227.58443525166803	130.46269780724444	84.28393106711762	61.94113548847668	54.66160090968482	44.23973135389905	22.615272794738246	15.183846173525268	9.160976373885358
46.	0.	0.	0.	5.664970241764745	97.8014146485865	214.08187241593768	124.38896711471136	80.50309357688062	59.20270314651698	52.2555524469903	42.3040526516438	21.637064636037138	14.52949577147044	8.767324441951162
47.	0.	0.	0.	4.715876122265179	88.55329638615946	201.1586956904883	118.47321233828507	76.81134713311432	56.52618903800726	49.903218318291955	40.41083012339092	20.67957853111494	13.888849702692449	8.381842628673713
