10.	5.348166749397262e-18	2.8494551696322354e-14	7.380980966899053e-7	0.0008478052978729477	0.0009650979453585922	0.0006538058772155178	0.00024712812870980307	0.00015098850752733693	0.00010861348354752475	0.00009523862363128126	0.00007641226483482479	0.00003841923106477103	0.000025658527819755595	0.000015416697335989723
11.	8.319091437371197e-20	1.5476566629817676e-15	2.7448822800245576e-7	0.0007855033930038096	0.0009584278855640359	0.0006703085251283094	0.0002566465188872676	0.0001570919904363291	0.00011308471588955464	0.00009918050371720934	0.00007959823650769776	0.00004004356051519112	0.000026748153395123713	0.000016073657997940917
12.	1.2379921396616166e-21	8.91624805011326e-17	1.001844899215322e-7	0.0007208166173108459	0.0009434207468561099	0.0006813385291849696	0.00026426089646613217	0.000162050463030266	0.0001167375939153542	0.00010240621802227463	0.00008221117370228274	0.00004138129762649533	0.000027646705571559806	0.000016615969904731852
13.	1.7727873236143576e-23	-1.4577874840618256e-18	3.5970111532980893e-8	0.0006560270765682138	0.0009216969172971748	0.0006875263876344854	0.0002701409439452414	0.0001659618383894912	0.00011964095272903478	0.00010497570577935831	0.00008429870789323973	0.00004245594985042415	0.00002836978980288418	0.00001705296507017552
14.	2.4542241724493858e-25	8.680877291920534e-18	1.2727785196412064e-8	0.0005927947905788695	0.0008946590335382578	0.0006894475586623462	0.000274444706727077	0.0001689175862099626	0.00012185917274133515	0.00010694504695569602	0.00008590542522715972	0.00004328954209360266	0.000028932031711373114	0.000017393391622515715
14.999999999999998	3.297145907562342e-27	4.577386723195306e-19	4.445237133259868e-9	0.0005322842818472291	0.0008635160074971173	0.0006876265496314428	0.00027731927767314044	0.00017100309624864702	0.0001234524266493631	0.0001083666750946601	0.00008707303325423491	0.000043902696738157844	0.00002934712972919437	0.000017645445058533875
16.	4.312121522106508e-29	2.357411744571667e-20	1.5343309543072392e-9	0.00047526995788146653	0.0008293048331746189	0.0006825407389276361	0.0002789014456038648	0.0001722980234069402	0.00012447691415292395	0.00010928957964548766	0.00008784051948598458	0.00004431470979603415	0.00002962790520849411	0.000017816798000421595
17.	5.504453539228866e-31	1.1885702027801345e-21	5.239501333143193e-10	0.00042222311398874585	0.0007929103327183977	0.0006746239458051377	0.0002793183094801837	0.00017287661530243227	0.00012498508496583554	0.0001097594982571066	0.00008824430214658822	0.00004454362336836571	0.000029786350111794637	0.00001791462852121276
18.	6.873452916653101e-33	5.878123459639296e-23	1.771756297680181e-10	0.0003733831612225081	0.0007550829955879319	0.0006642697628736604	0.00027868785992647243	0.00017280802314275837	0.00012502585065698	0.00010981909949214442	0.00008831837346999491	0.00004460629457419138	0.00002983367238977444	0.000017945647101876595
18.999999999999996	8.412029555788837e-35	2.856315241877093e-24	5.937480707004068e-11	0.0003288154358410626	0.0007164550585055784	0.0006518346651433564	0.0002771195296803596	0.00017215659668015995	0.00012464478583313165	0.00010950815639792999	0.00008809443588019721	0.00004451846110599914	0.000029780339149091416	0.000017916122280582387
20.	1.010662174323783e-36	1.3657018729901548e-25	1.9732437746685803e-11	0.0002884576902697508	0.000677554967055053	0.0006376409088446991	0.00027471471448377684	0.00017098216399169275	0.00012388431915379272	0.00010886371135279041	0.00008760203137786348	0.00004429480356305307	0.000029636117708670738	0.000017831905052157773
21.	1.1937462949815428e-38	6.4333104242556765e-27	6.507264669048371e-12	0.00025215711350420786	0.0006388203525295005	0.0006219792325684522	0.000271567265861451	0.00016934029679769013	0.00012278391464733666	0.00010792023258817094	0.00008686866444288611	0.00004394900470717645	0.000029410114638804083	0.000017698452073368858
22.	1.387916176992706e-40	2.9889612914832416e-28	2.1305097522219584e-12	0.0002196994892784755	0.0006006096501150552	0.0006051113726253334	0.0002677639571677267	0.0001672825620000701	0.00012138024377765962	0.00010670976277004173	0.0000859199187493077	0.000043493805779630335	0.000029110812873489952	0.00001752084772734997
23.	1.590155194219802e-42	1.3709909744597202e-29	6.928433554566844e-13	0.00019083187812495286	0.0005632124768692986	0.0005872724039055077	0.00026338492422002844	0.00016485676009233053	0.00011970734869124971	0.00010526206000667123	0.00008477956797651273	0.00004294106001193068	0.0000287461069826821	0.000017303825098299783
24.	1.7970755344550855e-44	6.213705692047485e-31	2.238895597250881e-13	0.00016528000735009318	0.0005268588803361983	0.0005686729169241653	0.0002585040817773248	0.0001621071510645259	0.00011779679705607237	0.0001036047316341187	0.00008346968098849434	0.000042301783457875154	0.000028323336687495554	0.00001705178590543557
24.999999999999996	2.0050392059497515e-46	2.784844296878285e-32	7.191687596281568e-14	0.00014276137197659496	0.0004917275611248564	0.0005495010411706498	0.0002531895170645481	0.0001590746683991605	0.00011567782888589727	0.00010176336111570318	0.00008201072164141489	0.00004158620326870237	0.000027849318697945682	0.000016768819443155417
26.	2.2102868031797304e-48	1.2350447291112552e-33	2.2973560009811402e-14	0.00012299488975760922	0.00045795316544342246	0.0005299243243342741	0.0002475038614889298	0.0001557971217276725	0.0001133774957266463	0.00009976162837721532	0.00008042164346854503	0.00004080380352816401	0.000027330376949456205	0.00001645872057239553
27.	2.409067206852456e-50	5.423294498576142e-35	7.303609005742415e-15	0.00010570781359084177	0.0004256327364793956	0.000510091476459552	0.00024150464164156795	0.00015230938869202325	0.00011092079256498137	0.00009762142388573637	0.00007871997948098402	0.00003996336875935558	0.000026772371311166368	0.000016125006806285196
28.	2.5977619246569767e-52	2.3593016282816232e-36	2.3044190439376476e-15	0.00009064048371391095	0.0003948314066962296	0.0004901339875864176	0.0002352446106271334	0.00014864359653176767	0.00010833078280365573	0.00009536295676658367	0.00007692192731230572	0.00003907302521040905	0.000026180724835984907	0.000015770934531390166
29.	2.7729986295265265e-54	1.0173297707524549e-37	7.258811085925949e-16	0.00007754939834191907	0.0003655874066047775	0.0004701676269564432	0.00022877206071636845	0.00014482929389385364	0.00010562871663309675	0.00009300485724010151	0.0000750424299254339	0.00003814028002159845	0.000025560449619381005	0.00001539951440409556
29.999999999999996	2.931749522939789e-56	4.350070323009845e-39	2.278442208877574e-16	0.00006620899318875498	0.00033791645938730164	0.00045029383141344264	0.00022213111826985103	0.00014089361334021765	0.00010283414311424983	0.0000905642736477347	0.00007309525209060207	0.000037172058372037146	0.000024916171331059847	0.000015013525960008075
31.	3.071411344180304e-58	1.845302846325158e-40	6.89834500998183e-17	0.000056412445854575144	0.00031181562491429854	0.0004306009901954622	0.00021536202183729264	0.00013686142500699566	0.00009996501627385756	0.0000880569643250387	0.00007109305283419128	0.00003617473869994832	0.000024252152480941557	0.00001461553147265212
32.	3.1898650720662625e-60	7.768566613325265e-42	2.114957920712081e-17	0.000047971758677154004	0.00028726665120574	0.0004111656329043213	0.00020850138429435734	0.0001327554818487965	0.00009703779550007255	0.00008549738456798134	0.0000690474540495413	0.00003515418608646058	0.00002357231447824183	0.000014207889096192871
32.99999999999999	3.285514545554722e-62	3.2468869163448394e-43	6.274993238876647e-18	0.00004071732174821632	0.0002642388862487981	0.00039205352704788305	0.0002015824398385203	0.0001285965568819724	0.00009406754051356193	0.00008289876892805153	0.00006696910545248834	0.00003411578388901236	0.000022880258539936843	0.000013792765325439322
34.	3.3573043014692006e-64	1.3476752271772504e-44	-2.159138624868617e-18	0.00003449711492781901	0.0002426917982893592	0.0003733206911783964	0.0001946352766267907	0.00012440357282211714	0.00009106800117705364	0.00008027320906129732	0.000064867746056378	0.000033064463706735384	0.00002217928550247949	0.000013372146804958327
35.	3.404717846093256e-66	5.556775367256201e-46	1.844507503007442e-18	0.000029175672529856272	0.000222577148256885	0.0003550143292968787	0.00018768705580109814	0.00012019372449311771	0.00008805170239456778	0.00007763172734645042	0.00006275226233362837	0.000032004733756625766	0.000021472414588315668	0.000012947851517766929
36.	3.4277583140371827e-68	2.2766573854729115e-47	-3.835014065296634e-18	0.000024632905722656547	0.00020384085385093944	0.00033717369185787635	0.0001807622176117546	0.0001159825943679163	0.00008503002434035791	0.00007498434647773696	0.00006063074322355245	0.00003094070573588932	0.000020762401176523498	0.000012521539382759612
37.	3.426914009805341e-70	9.270827196391017e-49	2.54622284155804e-18	0.00002076285455295651	0.000186424581000495	0.00031983086839040977	0.0001738826753155457	0.00011178426158471496	0.00008201327824682904	0.00007234015522881658	0.000058510532139092326	0.000029876120242568628	0.000020051753624763023	0.000012094722288769798
37.99999999999999	3.40311167553978e-72	3.753062853609527e-50	7.957693837018438e-19	0.000017472422954850198	0.00017026709488995715	0.0003030115164487797	0.00016706799749266382	0.0001076114047666153	0.00007901077797039849	0.00006970737057551113	0.00005639827611834717	0.000028814370823410467	0.000019342749187674116	0.000011668773591958173
39.	3.3576604942253586e-74	1.5107510211847336e-51	2.4770005000751503e-19	0.000014680135366103382	0.0001553053995136808	0.0002867355313204897	0.00016033557939575506	0.00010347539895761337	0.00007603090754438593	0.00006709339635656765	0.00005429997226028593	0.00002775852671491136	0.000018637449074893345	0.00001124493710206207
40.	3.2921898410940133e-76	6.048198937217889e-53	7.680193153729805e-20	0.000012314941972851016	0.00014147569175807653	0.00027101766064725573	0.00015370080391480243	0.00009938640697345111	0.00007308118491856126	0.00006450487864363787	0.00005222101157781631	0.00002671135434058376	0.000017937712689974325	0.000010824335581928653
41.	3.208583662510179e-78	2.408604943800255e-54	2.3723568844878725e-20	0.000010315090570852329	0.00012871415330122888	0.0002558680678581769	0.00014717719271332053	0.00009535346545200723	0.00007016832207590865	0.00006194775798392599	0.00005016622039541589	0.000025675337624704457	0.000017245211089684772	0.000010407978783687962
42.	3.1089141196389234e-80	9.543022822246637e-56	7.301301320107982e-21	8.627076086353215e-6	0.00011695760114844678	0.00024129284807113756	0.00014077654806435552	0.00009138456587470094	0.00006729828170849328	0.00005942731867155658	0.00004813989941281741	0.000024652697180144237	0.000016561439701418335	9.996771043899362e-6
42.99999999999999	2.995376812843966e-82	3.7623271670972115e-57	2.2391316771778106e-21	7.204673539191913e-6	0.00010614401537244014	0.00022729449988865075	0.00013450908588900624	0.00008748673081772466	0.00006447633062598981	0.00005694823519661752	0.00004614586055076161	0.000023645408425320634	0.000015887730334792994	9.591518459022633e-6
44.	2.870229530225928e-84	1.476188645007102e-58	6.843233212659918e-22	6.008056319250658e-6	0.00009621296058359802	0.00021387235629717773	0.0001283835604755608	0.00008366608567982143	0.00006170709006247745	0.00005451461601404106	0.00004418746168958417	0.000022655218682866682	0.000015225262521910598	9.192935661624003e-6
44.99999999999999	2.735736065718623e-86	5.765034299659496e-60	2.0844206257613904e-22	5.002998806766104e-6	0.00008710591580402266	0.00020102297767380712	0.00012240738133384113	0.00007992792612174205	0.00005899458303947646	0.00005213004476798081	0.00004226763940637412	0.000021683663310258925	0.000014575074219221025	8.801652216824559e-6
46.	2.594116251177837e-88	2.2412615225486724e-61	6.328322838307633e-23	4.160160368915567e-6	0.000078766525744218	0.00018874050971050822	0.00011658672261689046	0.00007627678144143451	0.0000563422789359047	0.00004979761910110608	0.000040388939811624506	0.000020732080910396425	0.000013938071902465543	8.418218657632043e-6
47.	2.4475029614687616e-90	8.674925918131915e-63	1.915160681372775e-23	3.454446422638483e-6	0.00007114078496986949	0.00017701700888349354	0.00011092662552072235	0.00007271647409842572	0.000053753135408640564	0.000047519987172275785	0.000038553547581683015	0.000019801627667964525	0.000013315040084766122	8.043112176967274e-6
48.	2.2979064960902417e-92	3.343258680161865e-64	5.777853711080506e-24	2.8644414154985247e-6	0.00006417716508478072	0.00016584273792291613	0.00010543109405238453	0.00006925017559071549	0.00005122963780069073	0.000045299382000332877	0.000036763313278889626	0.000018893290855347707	0.000012706650286577814	7.676741993400214e-6
49.	2.1471864257657058e-94	1.2830693010544727e-65	1.737806776157246e-24	2.3719081203373316e-6	0.00005782669383252639	0.00015520643357584224	0.00010010318453708794	0.00006588045887782043	0.00004877383616756515	0.00004313765374630242	0.00003501977904706076	0.000018007901549875443	0.000012113469484928211	7.319454406847581e-6
49.99999999999999	1.9970307242308056e-96	4.903971343362279e-67	5.211185654891743e-25	1.961347467962943e-6	0.00005204299392181415	0.0001450955488024607	0.00009494508921651164	0.00006260934753432576	0.00004638738004632644	0.00004103630004103139	0.000033324202765921784	0.00001714614660228343	0.000011535968068127363	6.971537559752205e-6
51.	1.8489417873468183e-98	1.8668186066033865e-68	1.5581021985112182e-25	1.6196131777302493e-6	0.00004678228839826092	0.00013549647140162518	0.00008995821427264415	0.000059438361809463434	0.00004407155108592965	0.00003899649446030996	0.00003167758074421863	0.00001630857989445574	0.000010974527320944745	6.633225918563686e-6
52.	1.7042287739832794e-100	7.078618895786802e-70	4.645171104486456e-26	1.3355756277208407e-6	0.000042003378507739926	0.00012639472092636783	0.00008514325259456679	0.00005636856175975223	0.00004182729365185595	0.00003701911324471239	0.00003008066902751929	0.000015495632922768418	0.00001042944646411092	6.304704489667639e-6
53.	1.564005583839764e-102	2.6737464899549604e-71	1.3809368800055258e-26	1.0998296870211117e-6	0.000037667599214375	0.00011777512562271444	0.00008050025158942797	0.00005340058761365394	0.00003965524351268186	0.00003510476035681548	0.000028534003393166517	0.000014707624741686445	9.900949270910738e-6	5.986112783267279e-6
54.	1.4291937127309203e-104	1.0061150520486576e-72	4.093833884545826e-27	9.044415758615201e-7	0.000033738756840606037	0.0001096219810054748	0.00007602867632344926	0.00005053469751946667	0.000037555754711100996	0.00003325379096406262	0.00002703791810144122	0.000013944771300667748	9.389190282591771e-6	5.677548538104203e-6
54.99999999999999	1.300529190868094e-106	3.77188711411353e-74	1.2102827968584025e-27	7.427301976311164e-7	0.00003018305267945537	0.00010191919157229752	0.000071727468264119	0.00004777080282028883	0.000035528924717004056	0.00003146633343134754	0.000025592563468741665	0.000013207194205896528	8.894260643309595e-6	5.379071219314471e-6
56.	1.1785728085528977e-108	1.4088955363787385e-75	3.5682709840333786e-28	6.090787793384091e-7	0.000026968995882558626	0.0000946503970517698	0.00006759509988072352	0.00004510850099283079	0.000033574617955539706	0.00002974230990337619	0.000024197922325469826	0.000012494928936902248	8.41619357437497e-6	5.090705301150006e-6
56.99999999999999	1.0637228603920816e-110	5.243617765133049e-77	1.04919282709462e-28	4.987730490707985e-7	0.000024067308444770347	0.00008779908448238961	0.00006362962534703445	0.00004254710638011679	0.00003169248779859475	0.000028081455553031246	0.00002285382541834016	0.00001180793254671876	7.954969506649167e-6	4.812443345753576e-6
58.	9.562296875544227e-113	1.9446261204921674e-78	3.0767318815684825e-29	4.0786255972494185e-7	0.00002145082468079769	0.00008134868732640819	0.00005982872757724596	0.00004008567884167584	0.000029881997103843608	0.000026483336568292076	0.000021559965813974076	0.000011146090872893045	7.510520889056755e-6	4.544248888656104e-6
59.	8.562113619272081e-115	7.186418409161457e-80	8.998483859699269e-30	3.330421305890427e-7	0.000019094387215523097	0.00007528267273558252	0.000056189761814168125	0.000037723050438688116	0.00002814243738143051	0.000024947366946756706	0.000020315912357924142	0.000010509225285370353	7.082736690343197e-6	4.286059141168931e-6
59.99999999999999	7.63669930971273e-117	2.646527159682035e-81	2.624829139568029e-30	2.715507175858131e-7	0.000016974741182091	0.00006958461800442836	0.000052709795977128834	0.000035457850265674704	0.000026472946664425598	0.000023472824163462162	0.000019121122240662273	9.897098996049841e-6	6.671466610400779e-6	4.03778751936692e-6
61.	6.785077229087069e-119	9.712736553479462e-83	7.636415382674083e-31	2.2108533660184822e-7	0.000015070428035559736	0.00006423827717028894	0.00004938564796607578	0.00003328852753472977	0.000024872526155467518	0.00002205886377449094	0.000017974952719580186	9.309422953630237e-6	6.276525016715592e-6	3.7993260089037313e-6
62.	6.005432945913619e-121	3.552384245499117e-84	2.2158368559862794e-31	1.7972795112153005e-7	0.000013361680140579947	0.00005922763864824376	0.00004621392010790278	0.00003121337301294719	0.000023340055718426665	0.00002070453301579759	0.00001687667204366772	8.745861346238199e-6	5.8976946207516586e-6	3.5705473744643435e-6
63.	5.295266856907099e-123	1.294853814759661e-85	6.41278622300968e-32	1.4588349532936898e-7	0.000011830317075026113	0.000054536974722150914	0.00004319103092108374	0.000029230538908593765	0.000021874308280518678	0.000019408783453757847	0.0000158254696252594	8.20603673325507e-6	5.534729908383296e-6	3.351307222242774e-6
64.	4.651537201261723e-125	4.703824752622634e-87	1.8510388377086567e-32	1.1822743764320244e-7	0.000010459644404235579	0.00005015088365082405	0.0000403132443652249	0.000027338057296726535	0.000020473963207036302	0.00001817048274115407	0.000014820465501068927	7.689534826729552e-6	5.187360337811722e-6	3.1414459234345105e-6
65.	4.070791669918298e-127	1.7030048123255204e-88	5.3289433256828525e-33	9.566149849790103e-8	9.234355519105828e-6	0.00004605432509013218	0.000037576696733136606	0.000025533857170298507	0.000019137618707765325	0.00001698842552964042	0.000013860719122648471	7.1959089417764295e-6	4.855293317757875e-6	2.940790406350277e-6
65.99999999999999	3.5492863733217607e-129	6.144935353413147e-90	1.5300949280358727e-33	7.727632168638375e-8	8.14043699285167e-6	0.00004223264947752593	0.00003497742133446002	0.00002381578019838887	0.00001786380333117135	0.000015861343587186134	0.000012945237514430895	6.724684134422838e-6	4.53821697810521e-6	2.7491558243937387e-6
67.	3.0830914917699274e-131	2.2098119613411836e-91	4.381673805689671e-34	6.232006243244812e-8	7.1650777929815e-6	0.000038671621974788746	0.00003251137111173607	0.000022181595268965074	0.000016650986599625376	0.000014787915166558931	0.000012072982835614403	6.275361044461615e-6	4.235802744577549e-6	2.56634710679604e-6
68.	2.668183409476394e-133	7.920035699222042e-93	1.251400902832591e-34	5.0171999441689794e-8	6.296582584674334e-6	0.00003535744151763785	0.000030174439322044966	0.000020629011889568166	0.00001549758883621804	0.000013766773668593268	0.00001124287938034046	5.847419460012372e-6	3.947707728471924e-6	2.392160398665955e-6
69.	2.300523527350345e-135	2.828963270859535e-94	3.5643104574542325e-35	4.0320404310068874e-8	5.524289276975658e-6	0.00003227675547679233	0.000027962478409988465	0.00001915569251547641	0.000014401990231144593	0.000012796515641769113	0.000010453820048885823	5.440321619667401e-6	3.673576941927936e-6	2.226384396595127e-6
70.	1.9761242635559478e-137	1.0070417675756781e-95	1.0124241009873446e-35	3.234401166515702e-8	4.838490892226288e-6	0.00002941667039417952	0.000025871317190797377	0.000017759263871256568	0.000013362539193177081	0.000011875708157514763	9.704672320942763e-6	5.053515267316294e-6	3.4130453487005474e-6	2.068801585753636e-6
70.99999999999999	1.6911029907053445e-139	3.572533053306368e-97	2.8677397200858984e-36	2.5896528981276048e-8	4.230361780069525e-6	0.000026764759219856478	0.000023896776455655762	0.000016437327328126066	0.000012377560029391187	0.000011002895598625168	8.994283760484525e-6	4.686436473991256e-6	3.1657397599087346e-6	1.9191893841175294e-6
72.	1.4417248310117485e-141	1.2629871752796017e-98	8.100030451174286e-37	2.0693707786471437e-8	3.691888148799377e-6	0.00002430906543981474	0.000022034683105067964	0.000015187468396235977	0.000011445359994080969	0.000010176605896268954	8.321487080208343e-6	4.338512240357934e-6	2.931280583764565e-6	1.777321199193067e-6
73.	1.2244353437762223e-143	4.449357708308402e-100	2.281283542948181e-37	1.6502569414573216e-8	3.2158028472428397e-6	0.000022038104451949546	0.000020280882910053555	0.000014007265387833886	0.000010564235745663693	9.395356249219803e-6	7.685104792120108e-6	4.009162892794916e-6	2.70928343783675e-6	1.642967402335226e-6
74.	1.0358842015816715e-145	1.5618860809441173e-101	6.406044908359856e-38	1.3132439982945664e-8	2.7955242986483737e-6	0.000019940862516887084	0.000018631251995269617	0.000012894297304249382	9.732479248331166e-6	8.657658357190475e-6	7.083953469449176e-6	3.6978042853476377e-6	2.499360631972325e-6	1.5158962255029217e-6
75.	8.72940970744236e-148	5.462969922727796e-103	1.7934414034997063e-38	1.0427502055907802e-8	2.4250994631008445e-6	0.000018006793582095034	0.000017081707132765413	0.000011846150996798327	8.948383153283077e-6	7.962023198493996e-6	6.5168476437857655e-6	3.403849819223474e-6	2.3011225295933925e-6	1.395874585051938e-6
75.99999999999999	7.327040960716252e-150	1.9037278627446115e-104	5.0053551514194826e-39	8.260615683020401e-9	2.099150685771e-6	0.00001622581425136925	0.000015628214929913395	0.000010860427648955411	8.21024569251232e-6	7.306965380649003e-6	5.982603360076347e-6	3.1267122908921467e-6	2.1141787946909684e-6	1.2826688369327773e-6
77.	6.1250414723558944e-152	6.609089408104794e-106	1.3924903149703301e-39	6.5282001069147434e-9	1.8128262740983404e-6	0.000014588297147525745	0.000014266799990222303	9.934748624588043e-6	7.516375116368881e-6	6.6910070910457495e-6	5.480041410944356e-6	2.865805579297633e-6	1.9381395314670113e-6	1.1760454674402673e-6
78.	5.099023209600648e-154	2.2855858906410347e-107	3.8611142141854825e-40	5.14600035001369e-9	1.5617546369373711e-6	0.000013085062893558208	0.000012993552121091907	9.066760724535744e-6	6.865093704440972e-6	6.1126816733336105e-6	5.0079902706506465e-6	2.620546182133544e-6	1.7726163232186563e-6	1.0757717234493865e-6
79.	4.226851158029717e-156	7.872719124705525e-109	1.0669491679600439e-40	4.045590871556355e-9	1.3420018122111558e-6	0.000011707370916728956	0.00001180463265821309	8.254140891516762e-6	6.254741377702753e-6	5.570536853821882e-6	4.565288747951103e-6	2.390354610627675e-6	1.617223176717252e-6	9.8161618587036e-7
80.	3.4885600981102723e-158	2.7006498093134014e-110	2.9378247765461176e-41	3.1714922292938227e-9	1.1500322060773072e-6	0.000010446909260820914	0.000010696279972140824	7.494600401079771e-6	5.68367893835538e-6	5.0631376408731445e-6	4.1507883760656005e-6	2.174656651779982e-6	1.4715773780115937e-6	8.933492898630327e-7
80.99999999999999	2.8662488017690043e-160	9.224971585155808e-112	8.05919501892208e-42	2.4787967846081623e-9	9.826723655495719e-7	9.295783574001552e-6	9.664814218651407e-6	6.78588857421941e-6	5.150290962343975e-6	4.589068919018862e-6	3.7633555570032537e-6	1.9728845065326534e-6	1.3353002652751916e-6	8.107437951668447e-7
82.	2.3439581183717766e-162	3.1372041797746844e-113	2.202239369398486e-42	1.9312164836773136e-9	8.370776074924118e-7	8.246505423398997e-6	8.706641390769315e-6	6.125796045253064e-6	4.652988368155303e-6	4.146937758346655e-6	3.4018734765549047e-6	1.784477811900582e-6	1.2080179240206707e-6	7.335752097272812e-7
83.	1.9075385160645216e-164	1.0619857259173349e-114	5.993182227494265e-43	1.499480075215886e-9	7.107013295202007e-7	7.291980072346896e-6	7.81825672678364e-6	5.5121576166339134e-6	4.190210684189744e-6	3.7353754585636813e-6	3.0652438053725305e-6	1.6088845546627396e-6	1.089361809724939e-6	6.616221696325195e-7
84.	1.54451178140115e-166	3.57764839640704e-116	1.6239455665791647e-43	1.1600191978328725e-9	6.012668323010974e-7	6.425493842438319e-6	6.996247525293767e-6	4.942854730573265e-6	3.7604280357598976e-6	3.3530393460846903e-6	2.7523882007169944e-6	1.4455618838087427e-6	9.789693026384836e-7	5.946667782140994e-7
84.99999999999999	1.243930773588968e-168	1.199141446032769e-117	4.3801933150341603e-44	8.93892906558453e-10	5.067414877532889e-7	5.6407011696599415e-6	6.2372954150764316e-6	4.415817585597352e-6	3.362142871579642e-6	2.9986143414503465e-6	2.4622496226440463e-6	1.2939768285454768e-6	8.764841992976777e-7	5.324949070140737e-7
85.99999999999999	9.96240390257302e-171	3.997706796156039e-119	1.1756908008884068e-44	6.859087213756128e-10	4.253130934295754e-7	4.931611452214782e-6	5.5381781246558504e-6	3.929026924539373e-6	2.993891448481393e-6	2.6708143134187634e-6	2.193793477639098e-6	1.1536069282996116e-6	7.8155714501412e-7	4.74896461175241e-7
87.	7.931422357979992e-173	1.3251756763329735e-120	3.139218519813252e-45	5.239054042851022e-10	3.5536825980338626e-7	4.292575776858532e-6	4.895770793562355e-6	3.4805155189047635e-6	2.6542450920346327e-6	2.3683832351527716e-6	1.9460086019798065e-6	1.0239407808000607e-6	6.938460113849536e-7	4.2166561167428206e-7
88.	6.274648938007724e-175	4.3660491008457255e-122	8.335000790896535e-46	3.981686331544523e-10	2.9547268397083245e-7	3.7182736006471272e-6	4.307046864610536e-6	3.0683693730622335e-6	2.3418112497081575e-6	2.090096157024194e-6	1.7179080964130048e-6	9.0447851398711e-7	6.130162226429287e-7	3.7260099668395613e-7
89.	4.93041191718711e-177	1.4290870609297277e-123	2.1996025675514267e-46	3.0095571364018606e-10	2.443531704241612e-7	3.2036994560723536e-6	3.76907859399756e-6	2.6907286703269356e-6	2.055234352270146e-6	1.8347600097513234e-6	1.5085300230755653e-6	7.94732187178591e-7	5.38741034459555e-7	3.275058942280824e-7
89.99999999999999	3.84593406307705e-179	4.6446333420373096e-125	5.766358821227679e-47	2.261096183078093e-10	2.0088126677708224e-7	2.744149739179009e-6	3.2790372136196225e-6	2.345788481657429e-6	1.793196498186929e-6	1.6012142507579419e-6	1.3169379749614634e-6	6.942261266174632e-7	4.7070176860955673e-7	2.861883681703089e-7
90.99999999999999	2.976269885119871e-181	1.4979324179954677e-126	1.5007213745041242e-47	1.6874609089081967e-10	1.6405838965341703e-7	2.3352096328258926e-6	2.834192777748563e-6	2.031799256434577e-6	1.5544179749146093e-6	1.3883313659172677e-6	1.1422215276419956e-6	6.024972002370187e-7	4.0858800671661015e-7	2.484613894673261e-7
