27.	0.	0.	0.0000105004968492951	124121.055037616	458258.6346087124	510919.2498349949	231868.82631680177	145212.07330518207	105456.30141856677	92733.33295387641	74691.05857773642	37832.48145410378	25326.354901226296	15245.298828271641
28.	0.	0.	3.1845719920437696e-6	102249.71371277707	408131.68448773195	470702.9337357434	216300.07326169757	135689.38094504387	98604.20441719992	86724.59684300756	69869.70100740381	35408.06058540859	23707.143419490385	14272.391490050326
29.	0.	0.	9.620267410011655e-7	84130.39937153312	363205.3014813443	433406.7818696611	201675.2964052613	126728.2161296046	92151.7381846063	81065.14373554553	65327.33280891101	33122.70574073889	22180.54921979636	13355.01012702428
29.999999999999996	0.	0.	2.8954274069722747e-7	69138.9478009774	322970.97110934247	398835.05681413895	187942.3773365284	118298.52395615101	86077.77674820003	75736.57852745379	61049.33667924121	30969.203249669787	20741.783540274948	12490.291086947687
31.	0.	0.	8.691567211213983e-8	56751.25422167448	286966.43016307894	366804.08903687366	175051.84159782538	110371.72564944645	80362.218216559	70721.39426178293	57021.79718537996	28940.68212159659	19386.284314384608	11675.505907364577
32.	0.	0.	2.598732757289427e-8	46527.974784726845	254771.86224867162	337141.6013429989	162956.73466028532	102920.65144983673	74985.93881847773	66002.93242681577	53231.46956203187	27030.59897565451	18109.706236766546	10908.055408004804
32.99999999999999	0.	0.	7.74980684300764e-9	38101.41781202614	226006.35697613514	309686.0665075753	151612.50329320892	95919.47634254552	69930.74886514957	61565.34490937336	49665.74980350708	25232.723589347173	16907.911235572014	10185.464024247822
34.	0.	0.	2.4198059578343782e-9	31164.342432824604	200324.62113135977	284286.09680040437	140976.88211028714	89343.65851585241	65179.35056013805	57393.55753863092	46312.64599943832	23541.125042026102	15776.959335634241	9505.374372408181
35.	0.	0.	6.472516473889162e-10	25460.41185074658	177413.9296394147	260799.86413274435	131009.78508369238	83169.88043998787	60715.29758456366	53473.23515816026	43160.75086582958	21950.15843023045	14713.099897424196	8865.542037931142
36.	0.	0.	3.0279309148073277e-10	20776.07660295097	156991.3038331724	239094.54958063638	121673.20182477264	77375.9924625742	56522.95638760419	49790.74816620632	40199.21542471493	20454.45213273325	13712.763217276772	8263.83057791029
37.	0.	0.	0.	16933.689434137734	138800.9044393747	219045.82106675103	112931.09843756411	71940.95882030974	52587.46911498718	46333.14046641511	37417.723787423914	19048.895603950798	12772.552474902905	7698.206729651337
37.99999999999999	0.	0.	0.	13785.677575241742	122611.62674944753	200537.3380116076	104749.32275855746	66844.80597031597	48894.718110642476	43088.09877336412	34806.468998105294	17728.627675150972	11889.236014713446	7166.735817307751
39.	0.	0.	0.	11209.620198088222	108214.8856241146	183460.28179537697	97095.51380314137	62068.573148174044	45431.291929088744	40043.92321930559	32356.129895763006	16489.02534365197	11059.739947973434	6667.577348905063
40.	0.	0.	0.	9104.098617182717	95422.5782630421	167712.9109029637	89939.0152458965	57594.265063146864	42184.45279844795	37189.49921052319	30057.848954599835	15325.693030929153	10281.14106328168	6198.980796351611
41.	0.	0.	0.	7385.204498456236	84065.21303114863	153200.13965740515	83250.79276843343	53404.80664444541	39142.105476223216	34514.27048362012	27903.21106395826	14234.452291251971	9550.660033329157	5759.281551305001
42.	0.	0.	0.	5983.607025819889	73990.1930529852	139833.1394796149	77003.35511477242	49483.99975563058	36292.76744213711	32008.213313910663	25884.223210583845	13211.331953149864	8865.654906333932	5346.897050025434
42.99999999999999	0.	0.	0.	4842.093809721253	65060.24374980026	127528.9616458993	71170.67870034481	45816.48179737112	33625.54037441349	29661.81182987367	23993.295027326505	12252.558676661283	8223.614870977692	4960.32306059985
44.	0.	0.	0.	3913.512451265007	57151.9739872133	116210.18054832534	65728.13562657501	42387.686121794424	31130.08285790217	27466.03438935271	22223.220173735135	11354.547909951812	7622.154284082508	4598.130126164931
44.99999999999999	0.	0.	0.	3159.050259281286	50154.56101366668	105804.55649674413	60652.424958675045	39183.80418457536	28796.584274385157	25412.31097485099	20567.158515292558	10513.895229496475	7059.006950664705	4258.96015799256
46.	0.	0.	0.	2546.7988127322824	43968.549891793344	96244.71713492472	55921.50712976269	36191.749363718845	26615.739827279456	23492.511566875615	19018.619069287008	9727.36804861039	6532.020646387766	3941.523172528468
47.	0.	0.	0.	2050.558017787691	38504.758648950425	87467.85657671482	51514.54133969992	33399.12237669772	24578.726654760645	21698.92545583473	17571.443686517643	8991.897679678612	6039.151872807127	3644.5941666944987
48.	0.	0.	0.	1648.841169658846	33683.28089326642	79415.4514012941	47411.82582215031	30794.178230224017	22677.180987072505	20024.24145448599	16219.791439195109	8304.57173598494	5578.460836158112	3367.0101259761605
49.	0.	0.	0.	1324.0484253206434	29432.578152701448	72032.99267932316	43594.740858277204	28365.794639447802	20903.176305473542	18461.52897437488	14958.123686515633	7662.626859566581	5148.106640783777	3107.667160021572
49.99999999999999	0.	0.	0.	1061.7811447262677	25688.654692933367	65269.73323404767	40045.69442025465	26103.441855810728	19249.20246189112	17004.21993109304	13781.189790468597	7063.441762032145	4746.342688632634	2865.5177606750335
51.	0.	0.	0.	850.2738737214057	22394.308052332475	59078.44937310321	36748.07033233821	23997.15384512246	17708.145719920092	15646.091444526668	12684.013455478384	6504.5305657715035	4371.512276578319	2639.568177558223
52.	0.	0.	0.	679.9244190186797	19498.44899662799	53415.21635782277	33686.17884166701	22037.500759690258	16273.269679310866	14381.249301557184	11661.879666487059	5983.5364334609685	4022.04438362283	2428.8759064956807
53.	0.	0.	0.	542.9055909599977	16955.48504045405	48239.196907238955	30845.209495220104	20215.562650506494	14938.197047544774	13204.112149923847	10710.322201051144	5498.22547422371	3696.4496403446474	2232.5472862579472
54.	0.	0.	0.	432.8448399617708	14724.762106698685	43512.442063631286	28211.186223461897	18522.90436760103	13696.892223500383	12109.396393158868	9825.111691961396	5046.48091524712	3393.31647324166	2049.7351992662147
54.99999999999999	0.	0.	0.	344.56025477824244	12770.0592967941	39199.70377537511	25770.924535163267	16951.551598688453	12543.644659561363	11092.101757664159	9002.244217794347	4626.297528084009	3111.307416896587	1879.636872067206
56.	0.	0.	0.	273.84328384731344	11059.13212548698	35268.25858097282	23511.990731703012	15493.96799818832	11473.052969823562	10147.497504115656	8237.930399671466	4235.7762992741045	2849.155587161694	1721.4917715451595
56.99999999999999	0.	0.	0.	217.28013615603112	9563.299932203814	31687.741805461097	21422.663052826156	14143.033360578693	10480.009753311513	9271.109256456943	7528.584983340042	3873.1193353185076	2605.6613088176764	1574.579592991333
58.	0.	0.	0.	172.1051596131274	8257.07351812047	28429.99170688491	19491.894669378387	12892.022793851838	9559.687102325819	8458.706422781894	6870.816886495208	3536.6249924204417	2379.6888914115893	1438.2183362984847
59.	0.	0.	0.	136.0806211015141	7117.819373881209	25468.903036188065	17709.278441942308	11734.586850585873	8707.52276720972	7706.290183404488	6261.419692040112	3224.6832217732303	2170.163547218919	1311.7624666902461
59.99999999999999	0.	0.	0.	107.39825612108118	6125.457158173621	22780.289498694794	16065.013367589501	10664.73257582574	7919.206949943436	7010.082022377769	5697.362568729734	2935.771121530468	1976.0684455067162	1194.6011565324711
61.	0.	0.	0.	84.59874543594027	5262.1873627444475	20341.754629342402	14549.872640122094	9676.80543258767	7190.669700061714	6366.512779652243	5175.7816013668635	2668.4486869353436	1796.4418974988012	1086.156604905709
62.	0.	0.	0.	66.50593554059328	4512.246355716935	18132.57061696354	13155.173252224391	8765.472067357114	6518.068887427394	5772.212201956456	4693.971513412574	2421.354750414381	1630.3746666583518	985.8824317453536
63.	0.	0.	0.	52.17316962231156	3861.6862330876147	16133.56463523499	11872.747070873234	7925.70387945238	5897.778727402685	5223.998971345673	4249.377765544046	2193.203103758205	1477.0073991122042	893.2621434789185
64.	0.	0.	0.	40.83955351368382	3298.1771289145872	14327.012259387557	10694.913320180214	7152.761359573178	5326.37883492404	4718.871191192212	3839.5890143389356	1982.7787948179896	1335.5281692400788	807.8076672082934
65.	0.	0.	0.	31.894361738926214	2810.8298388695275	12696.537568443538	9614.452408552288	6442.179164241057	4800.643784918533	4253.997310190703	3462.3299158851105	1788.9345914396106	1205.1701356453564	729.0579505986675
65.99999999999999	0.	0.	0.	24.848104718126383	2390.0368004204097	11227.019552615891	8624.581039668385	5789.751894182381	4317.533157397789	3826.7074657219696	3115.4542597155883	1610.5876056423128	1085.2093029099565	656.5776247460296
67.	0.	0.	0.	19.30904011234079	2027.3296468475846	9904.504464567814	7718.928549282757	5191.520545990678	3874.1820464272705	3434.4852286567134	2796.9384190433766	1446.716071321034	974.9623847141405	589.9557274008098
68.	0.	0.	0.	14.964128109852721	1715.251712475706	8716.123771545932	6891.514412287206	4643.759607648026	3467.8920130012234	3074.959732398137	2504.875103827331	1296.3562690153367	873.7847640754413	528.8044840274977
69.	0.	0.	0.	11.563609689729917	1447.2440137931221	7650.017382930648	6136.72686678075	4142.964769678533	3096.1224626545863	2745.8981696451274	2237.467403734321	1158.5995915411331	781.0685466264363	472.7581442781019
70.	0.	0.	0.	8.908534867531914	1217.5433663878164	6695.261844558834	5449.302604138628	3685.8412248562327	2756.482429410525	2445.1986410215613	1993.0231085779465	1032.5897445256646	696.2407030108496	421.47187155240056
70.99999999999999	0.	0.	0.	6.840689922016911	1021.0914216680773	5841.803207252355	4824.307476218077	3269.292530495124	2446.72274840854	2170.8833403521485	1769.949294309575	917.5200761212933	618.7612966327481	374.62068340872594
72.	0.	0.	0.	5.234473047912319	853.4535209453487	5080.39429236845	4257.118172902217	2890.4100084145553	2164.7286002666615	1921.0920619780218	1566.7471631155765	812.6310304006399	548.1217931404356	331.89844067720804
73.	0.	0.	0.	3.99035047810423	710.7463683861464	4402.536091890398	3743.4048251744293	2546.4626586913846	1908.512410921339	1694.0760160956581	1382.0071266312907	717.2077191523094	483.843448170834	293.01688321194433
74.	0.	0.	0.	3.0295929511632624	589.5736193001865	3800.42305461103	3279.1144908185634	2234.8875643018873	1676.2070913477244	1488.1919386678878	1214.404121728317	630.5776070084808	425.4757700173944	257.70471029995633
75.	0.	0.	0.	2.2900480373299676	486.9685669018624	3266.8920233666963	2860.455481676227	1953.2807646931326	1466.0596021989588	1301.8964830036425	1062.6931487519284	552.1083050350815	372.5950540165519	225.7067038232806
75.99999999999999	0.	0.	0.	1.7227494105279715	400.3431896946661	2795.3746010560235	2483.882493155091	1699.3885772447836	1276.4248290144262	1133.7408806269252	925.7050225008608	481.2054681129986	324.8029855763688	196.78289234635017
77.	0.	0.	0.	1.2892014398860991	327.44289358513856	2379.8527353602376	2146.082498368524	1471.0993464451305	1105.7597542355093	982.3658595607817	802.3423266290338	417.3107916226622	281.7253088927043	170.7077543730468
78.	0.	0.	0.	0.9592079393963742	266.3063482949668	2014.817323686621	1843.9613709207947	1266.4356014562297	952.6179128316452	846.4968086380748	691.5755625331162	359.90010312740066	243.01055851764696	147.2694590883885
79.	0.	0.	0.	0.7091387754115802	215.2298771332842	1695.2296509043279	1574.6312019024738	1083.5466035454415	815.6441188852115	724.9391769181157	592.4394841510478	308.4815449227149	208.32885105718225	126.26914296685739
80.	0.	0.	0.	0.5205482936579694	172.73591320621085	1416.4854829540416	1335.3982781659597	920.7012656405683	693.5694510063058	616.5740977378651	504.0296104488341	262.5938434863503	177.3707343866118	107.5202206942982
80.99999999999999	0.	0.	0.	0.37907602006260904	137.54508413428195	1174.381649406789	1123.7516903865699	776.281427011236	585.2064849488049	520.3542273576867	425.4989077094266	221.80466202427874	149.84609187539797	90.84772891299367
82.	0.	0.	0.	0.27357349691185545	108.55153174561056	965.0849575499749	937.3525407929856	648.7754667962499	489.44476228758333	435.2997885781807	356.0546340615628	185.70903246208408	125.48309921646145	76.08770135927298
83.	0.	0.	0.	0.1954120009256327	84.80111340652464	785.1032896031726	774.0237217790897	536.7722407883318	405.2464844767377	360.49481010436506	294.9553389995446	153.92786338054802	104.02723155122366	63.08657402095654
84.	0.	0.	0.	0.13793471546290778	65.47216800618972	631.2587432283809	631.7402378784396	438.9553265477666	331.6424220570889	295.08355281510757	241.50801094358994	126.10652053659261	85.24031867602446	51.700618997885734
84.99999999999999	0.	0.	0.	0.09602407570245083	49.858562466237004	500.6626836369067	508.6200447998324	354.0975625526748	267.72802921207256	238.26711446841733	195.0653661786901	101.9134767482727	68.89964620611751	41.79540580172696
85.99999999999999	0.	0.	0.	0.06576078470547994	37.35476430841859	390.69258329897553	402.91538039675675	281.0558677071953	212.65975428043038	189.3002047252749	155.02327278844132	81.03902805551411	54.797100659513255	33.245288883172535
87.	0.	0.	0.	0.044155665283011666	27.44271257145216	298.9705325712065	313.00456355957215	218.76632811100913	165.65153723345625	147.4880827157596	120.81830346416318	63.19407319416076	42.73835650743664	25.932920224034127
88.	0.	0.	0.	0.02893927620711206	19.68028348558901	223.34331148726494	237.3842380996859	166.23953856306156	125.97148550340209	112.18364970156715	91.92541132895079	48.108953544928134	32.54210331770178	19.7487858794592
89.	0.	0.	0.	0.018397252196066128	13.691169029843529	161.86391950451446	174.66203972464083	122.55618680652464	92.93871991615141	82.78468969900445	67.85572315863303	35.53235083450875	24.039311194957634	14.59076540109981
89.99999999999999	0.	0.	0.	0.011241764345116046	9.156006037862632	112.774466217936	123.54966518867988	86.86286904822384	65.92038283262708	58.731251234524194	48.154444621846146	25.23023998111496	17.07253279610105	10.36371311631531
90.99999999999999	0.	0.	0.	0.006511454688509188	5.804611083097803	74.49033191351141	82.85632365550649	58.36812577837772	44.32880094120178	39.50316368975465	32.39887238538878	16.984894583738225	11.495240270060263	6.979060280789408
92.	0.	0.	0.	0.00349376757692163	3.4091921523773485	45.58551239640614	51.482551215788845	36.33868739743907	27.618795466196524	24.61768197696656	20.196508150682607	10.59394265959795	7.171195540630119	4.354437162816958
93.	0.	0.	0.	0.0016648565331930604	1.778422275619736	24.779067769848744	28.414370370826724	20.095919617938993	15.285132870028264	13.627253549634405	11.18326989795493	5.869470335242681	3.973852416099383	2.413314156159227
94.	0.	0.	0.	0.0006432490347655214	0.7522729763437981	10.922599806751023	12.717777129167855	9.01245904401816	6.860109424770129	6.117402013738269	5.021795812976931	2.6371712915885896	1.7857890736683613	1.084661056818482
94.99999999999999	0.	0.	0.	0.00015425256243344851	0.1975167819032174	2.9886872322437807	3.533539161244511	2.5090297608057384	1.9112633154797067	1.704721848807228	1.3998365684196017	0.7355398578895544	0.49816952694153516	0.302623674507432
96.	0.	0.	0.	2.7231839896240095e-6	0.0038182149772041365	0.06021266145424443	0.07228921926244392	0.05143216443640149	0.03920821282877307	0.03497898788671223	0.02873181387171955	0.015105736740178101	0.010232743930668206	0.006216984717711528
97.	0.	0.	0.	0.00005232514397325698	0.08034179445771239	1.320519105745332	1.6098987647869183	1.1476956581634203	0.875582517768337	0.781312232355791	0.6419669101607816	0.3377084294946652	0.22880813861144356	0.13903406080168904
98.	0.	0.	0.	0.00020981245872531346	0.3528137116693066	6.044337891190216	7.483117447162546	5.345387208768732	4.08110873271193	3.642530694356692	2.9938061125408884	1.575809512479052	1.0678562140959884	0.6489700572048908
99.	0.	0.	0.	0.00041318234610578336	0.7609811140936964	13.589433545468598	17.08546474192306	12.229068116258379	9.343757658469212	8.341502671849765	6.857998572370989	3.6118409936890843	2.4480331861183457	1.4879605462698522
99.99999999999999	0.	0.	0.	0.0006228023465251329	1.256419410278334	23.388914700530027	29.863360708330788	21.41789169348869	16.377012348999298	14.623631561037646	12.026553685162712	6.337588055746165	4.296278467001005	2.611733540184908
101.	0.	0.	0.	0.0008148117863200245	1.8006437866674392	34.94416334979473	45.31248343447302	32.56333487956005	24.9182269797165	22.255414604386317	18.308582463505786	9.653604563280124	6.545423936637729	3.9795745588154676
102.	0.	0.	0.	0.0009762546896587819	2.3634862713935743	47.81833789559875	62.974341325157596	45.34705712676958	34.72707599984372	31.023080457004003	25.52920175924002	13.468659783110674	9.13382397419212	5.5541041305320595
103.	0.	0.	0.	0.001101524085000351	2.9217042570091163	61.63040833939727	82.43304895625492	59.478880200895865	45.584089145481826	40.73130173267105	33.528498297617915	17.699214832165172	12.005005267794314	7.301067140243187
104.	0.	0.	0.	0.001189793858152251	3.4577904624135676	76.04968471053718	103.31229574985441	74.69488282790391	57.28926808752527	51.201978861935146	42.16054962225891	22.268927433710413	15.107335462251742	9.189133463827936
104.99999999999999	0.	0.	0.	0.0012431894436053849	3.9589579267909434	90.79080240308312	125.2724972445978	90.75560439075558	69.66078067735288	62.273091755008174	51.29249917434632	27.108183622384427	18.393709745029604	11.189709351961515
106.	0.	0.	0.	0.0012655071753227174	4.416276833978092	105.6091305197026	148.00811922487185	107.44435215306572	82.53372893581582	73.79761592295071	60.80368285686846	32.1536551001212	21.821254510916873	13.276759050163427
107.	0.	0.	0.	0.0012613375493638744	4.8239428064463485	120.29657159274183	171.24516544088553	124.56560673225076	95.75898710246338	85.64249985736022	70.58480454802941	37.34788099952723	25.35104728173283	15.42663616369649
108.	0.	0.	0.	0.0012354828228674875	5.178658823976688	134.67772319498783	194.7388201059275	141.9435207982252	109.20210623362004	97.68770061597101	80.53715814673482	42.638872868871935	28.94785209499766	17.617924297868154
109.	0.	0.	0.	0.001192586475400822	5.479115147207256	148.60637395328246	218.27123678190367	159.4205061953666	122.74228199088995	109.82527469560173	90.5718938350823	47.979741741845174	32.57986960905722	19.831286524336942
109.99999999999999	0.	0.	0.	0.0011369128904514996	5.725553593037916	161.96230836764437	241.64946567673363	176.8559049187064	136.27138242179262	121.95852141109668	100.60932635248115	53.32834620851742	36.218501205688206	22.049323243928644
111.	0.	0.	0.	0.0010722315294923726	5.919404244555088	174.64839659789368	264.7035117674839	194.12473958418585	149.69303267453134	134.0011761214404	110.57828317303847	58.646960450740686	39.838126402909126	24.256438035719384
112.	0.	0.	0.	0.0010017719898880026	6.062984208992546	186.58794703755353	287.2845165410957	211.11653923556335	162.9217537355834	145.87665076768712	120.41549057241085	63.90196125094765	43.41589292125211	26.438711099638436
113.	0.	0.	0.	0.0009282255060812786	6.15924938550762	197.72230104483924	309.2630564958893	227.7342365326615	175.8821524064027	157.51731930331655	130.06499566554194	69.063533029588	46.93151877618062	28.583779917811263
113.99999999999999	0.	0.	0.	0.0008537753547697102	6.2115913908023925	208.00865065439874	330.52755189559326	243.89313254512533	188.508159872195	168.86384571038144	139.4776225800386	74.10539000662324	50.36710579702957	30.680726776446814
114.99999999999999	0.	0.	0.	0.0007801437721644703	6.223672832831282	217.41806144810448	350.9827795864494	259.51992556168324	200.74231633146928	179.8645523976822	148.61046101780704	79.00451462528326	53.70696400010157	32.71997280579113
116.	0.	0.	0.	0.0007086468230043237	6.199295037911293	225.93368404233448	370.54848400407286	274.55180049136396	212.53509927917855	190.47482688489427	157.4263855353143	83.74091141388519	56.93744626915837	34.69317821141018
117.	0.	0.	0.	0.0006402514439971467	6.142293138259156	233.54913883308657	389.1580807907513	288.9355756006553	223.84429314555084	200.6565647697299	165.8936039520546	88.29737550007323	60.04679282144442	36.59314838461641
118.	0.	0.	0.	0.0005756309484435018	6.056454129011649	240.267059755661	406.7574477270814	302.62690348457375	234.6343981030034	210.37764707122378	173.9852333691071	92.65927502690144	63.02498496076469	38.41374559394218
118.99999999999999	0.	0.	0.	0.000515216703974535	5.945454117422137	246.09778385539877	423.3037979534633	315.58952332052434	244.87607595547436	219.6114501321719	181.67890235101643	96.81434675489595	65.86360764231574	40.14980597314026
119.99999999999999	0.	0.	0.	0.00045924474870940403	5.812811522453791	251.05817443442683	438.7646307128018	327.79456159901184	254.5456311255178	228.3363863474399	188.95637789306642	100.75250416778178	68.5557203953108	41.797061534257374
121.	0.	0.	0.	0.0004077968016421419	5.6618534499132585	255.17056644957026	453.11675509050093	339.2198786569847	263.6245248476833	236.53547407020912	195.80321585786427	104.46565742953382	71.09573617068381	43.352066946455636
122.	0.	0.	0.	0.0003608355966098244	5.495692874356854	258.4618236778366	466.3453824657191	349.8494584766984	272.09892076664744	244.19593512272377	202.2084336308039	107.947544572566	73.47930770044647	44.81213083359932
122.99999999999999	0.	0.	0.	0.00031823478263841065	5.317214611995811	260.96249796023204	478.4432836052537	359.67283933323574	279.95926022911283	251.3088184180905	208.16420380062388	111.19357332436707	75.70322097563326	46.17525135464271
124.	0.	0.	0.	0.0002798037903108168	5.1290683746980745	262.7060815650172	489.4100065497852	368.68458299565725	287.19986563571916	257.8686482669367	213.66556772947982	114.20067300835639	77.76529546677664	47.440055841997754
125.	0.	0.	0.	0.00024530818323718423	4.933667460110761	263.72834439989265	499.2511516397486	376.88378029907386	293.8185703037162	263.8730960141992	218.71016793029656	116.96715598073565	79.6642907290798	48.605744283388574
126.	0.	0.	0.	0.00021448604110742243	4.733191861668953	264.06674844097796	507.9777002250581	384.2735910169155	299.8163733635338	269.3226737172796	223.29799822293214	119.49258809146598	81.39981905149894	49.672036443051674
127.	0.	0.	0.	0.00018706090466634822	4.5295947793958105	263.759932337639	515.6053937810013	390.86081606144876	305.1971182854799	274.22044863673307	227.43117068737857	121.77766768019818	82.97226382428241	50.63912242701097
128.	0.	0.	0.	0.0001627518077356193	4.324611682060279	262.8472597096065	522.154160338003	396.65550014663313	309.96719370405845	278.57177737535073	231.1136984836914	123.8241126433475	84.38270331559139	51.50761650740673
129.	0.	0.	0.	0.0001412808758197988	4.1197712165983065	261.36842516128297	527.647585283262	401.6705631342389	314.1352552691891	282.3840585533278	234.35129364919663	125.63455512830811	85.63283956223685	52.27851402854755
